0.978842,0.003195,0.017413,0.988806,0.001316,0.002100,0.999995,0.000000,1.000000,1.000000,0.000000,0.000000,0.961065,0.008539,0.026288,0.800000,0.000000,0.200000,0.900000,0.000000,0.160000,0.974803,0.008009,0.017144,0.974026,0.008229,0.024488,0.800000,0.000000,0.200000,1.000000,0.000000,0.100000,0.800000,0.000000,0.000000,0.551956,0.270508,0.441594,0.973791,0.009880,0.020709,0.013233,0.985174,0.000017,0.969249,0.014048,0.017042,0.921431,0.008170,0.037869,1.000000
0.976741,0.003922,0.017448,0.988806,0.001316,0.002100,0.995342,0.000000,1.000000,1.000000,0.000000,0.000000,0.971266,0.009397,0.018305,0.800000,0.000000,0.200000,0.940000,0.000000,0.100000,0.973740,0.008699,0.017310,0.975321,0.009480,0.019277,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.200000,0.640157,0.235561,0.444735,0.973791,0.009880,0.049611,0.972613,0.000844,0.000002,0.966981,0.014896,0.018380,0.965312,0.008152,0.027705,1.000000
0.981724,0.002465,0.016772,0.988806,0.001316,0.002100,1.000000,0.000000,0.999984,1.000000,0.000000,0.000000,0.986154,0.005020,0.011874,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.976979,0.007165,0.017221,0.983875,0.006153,0.017064,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.671277,0.231538,0.361865,0.973791,0.009880,0.007197,0.996693,0.000000,0.000000,0.966667,0.014143,0.018306,0.988568,0.003128,0.016302,1.000000
0.986739,0.001286,0.016968,0.988806,0.001316,0.002100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984808,0.003639,0.015665,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980474,0.005842,0.017155,0.985368,0.004867,0.022602,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.655835,0.315397,0.268483,0.973791,0.009880,0.002603,0.998982,0.000000,0.000000,0.971122,0.011982,0.016309,0.997025,0.001924,0.012990,1.000000
0.979083,0.002912,0.018741,0.988806,0.001316,0.002100,0.999721,0.000000,1.000000,1.000000,0.000000,0.000000,0.965325,0.007870,0.025848,0.800000,0.000000,0.200000,0.860000,0.000000,0.080000,0.975194,0.007877,0.017968,0.972569,0.008641,0.024497,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.593464,0.335128,0.387469,0.973791,0.009880,0.007197,0.992697,0.000000,0.000000,0.968639,0.013817,0.017932,0.967382,0.007043,0.030809,1.000000
0.982298,0.002212,0.017253,0.988806,0.001316,0.002100,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000,0.977150,0.006696,0.016484,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.977185,0.007011,0.017207,0.981514,0.006469,0.020833,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.642886,0.315397,0.290744,0.973791,0.009880,0.007710,0.972054,0.000000,0.000000,0.967955,0.012882,0.017372,0.968982,0.004881,0.024521,1.000000
0.964153,0.010091,0.016528,0.988806,0.001316,0.002100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972982,0.011248,0.014235,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.965074,0.012156,0.016849,0.970482,0.013821,0.014681,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984474,0.264384,0.295814,0.973791,0.009880,0.010331,1.000000,0.000000,0.000000,0.965734,0.016284,0.016935,0.993692,0.009780,0.008287,1.000000
0.971290,0.006927,0.015447,0.988806,0.001316,0.002100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970183,0.013085,0.014380,1.000000,0.000000,0.000000,0.940000,0.000000,0.120000,0.970746,0.011117,0.016592,0.971947,0.012700,0.015785,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.641589,0.286382,0.356147,0.973791,0.009880,0.015884,0.999999,0.000000,0.000000,0.968392,0.014691,0.015792,0.993217,0.009606,0.013039,1.000000
0.971314,0.007314,0.015335,0.988806,0.001316,0.002100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.963749,0.008731,0.020806,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.969486,0.011058,0.016410,0.970874,0.011203,0.019875,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978708,0.280108,0.358047,0.973791,0.009880,0.007975,0.999995,0.000000,0.000000,0.969285,0.019871,0.021191,0.977456,0.006957,0.023894,1.000000
0.978714,0.002895,0.019420,0.988806,0.001316,0.002100,0.999998,0.000000,0.999980,1.000000,0.000000,0.000000,0.979166,0.005519,0.021332,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974644,0.007450,0.018254,0.977747,0.007120,0.022308,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.640157,0.329438,0.328107,0.973791,0.009880,0.005313,0.999660,0.000000,0.000000,0.966626,0.014362,0.018064,0.991865,0.003149,0.022017,1.000000
0.982425,0.002672,0.014543,0.988806,0.001316,0.002100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987696,0.005011,0.007068,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977719,0.008066,0.016603,0.982006,0.006826,0.012344,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.689537,0.335128,0.336857,0.973791,0.009880,0.006475,1.000000,0.000000,0.000000,0.970744,0.014414,0.018102,0.999814,0.002757,0.002205,1.000000
0.979341,0.003158,0.017294,0.988806,0.001316,0.002100,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.975810,0.006681,0.018844,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.975276,0.008105,0.017322,0.978247,0.008087,0.021640,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.577181,0.382848,0.441594,0.973791,0.009880,0.022266,0.996728,0.000000,0.000000,0.968372,0.014510,0.017660,0.989507,0.004394,0.020074,1.000000
0.971612,0.006450,0.016024,0.988806,0.001316,0.002100,0.999972,0.000000,0.998012,1.000000,0.000000,0.000000,0.971626,0.010282,0.016688,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.970714,0.010538,0.016763,0.973845,0.011161,0.015222,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.981972,0.267863,0.331493,0.973791,0.009880,0.043720,0.996669,0.000000,0.000000,0.966227,0.016199,0.018179,0.965374,0.009918,0.021702,1.000000
0.980894,0.002407,0.019291,0.988806,0.001316,0.002100,1.000000,0.000000,0.999864,1.000000,0.000000,0.000000,0.963741,0.005282,0.036048,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.976074,0.007304,0.018280,0.973568,0.006886,0.030660,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.568996,0.335128,0.387469,0.973791,0.009880,0.045096,0.999700,0.000000,0.000000,0.969139,0.014620,0.019139,0.975466,0.004218,0.041964,1.000000
0.979858,0.002830,0.018248,0.988806,0.001316,0.002100,0.999998,0.000000,1.000000,1.000000,0.000000,0.000000,0.975907,0.005980,0.022157,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.975175,0.007493,0.017644,0.977325,0.007789,0.024058,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.587802,0.333030,0.326608,0.973791,0.009880,0.007471,0.974722,0.000000,0.000000,0.968530,0.015195,0.018582,0.970560,0.004241,0.039094,1.000000
0.932540,0.049164,0.013231,0.988806,0.001316,0.002100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986160,0.009738,0.004215,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.945794,0.022285,0.015882,0.968941,0.023331,0.008175,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987508,0.243918,0.334586,0.973791,0.009880,0.029307,1.000000,0.000000,0.000000,0.960434,0.022167,0.018348,0.999712,0.010228,0.000773,1.000000
0.982501,0.002105,0.017980,0.988806,0.001316,0.002100,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977028,0.006232,0.019438,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977306,0.006803,0.017418,0.980026,0.006871,0.024000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.643033,0.379025,0.316427,0.973791,0.009880,0.007017,0.998331,0.000000,0.000000,0.969114,0.013506,0.017480,0.971840,0.004736,0.030504,1.000000
0.985056,0.001694,0.016376,0.988806,0.001316,0.002100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979966,0.004943,0.014688,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978712,0.006597,0.016870,0.982469,0.005585,0.021080,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.683553,0.272374,0.228805,0.973791,0.009880,0.000647,0.999999,0.000000,0.000000,0.970815,0.013097,0.017824,0.990023,0.004142,0.012724,1.000000
0.970464,0.006443,0.017333,0.988806,0.001316,0.002100,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,0.978047,0.008236,0.015523,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968873,0.009917,0.017328,0.975524,0.010380,0.015910,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985158,0.264384,0.260721,0.973791,0.009880,0.003780,1.000000,0.000000,0.000000,0.965705,0.015507,0.017329,0.994702,0.005326,0.010083,1.000000
0.969769,0.009210,0.012837,0.988806,0.001316,0.002100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995152,0.006555,0.002210,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969497,0.011468,0.015642,0.986101,0.010988,0.006908,1.000000,0.050000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.671785,0.284458,0.321832,0.973791,0.009880,0.000642,1.000000,0.000000,0.000000,0.966883,0.016324,0.017071,0.999168,0.003283,0.001771,1.000000
0.976217,0.004030,0.017858,0.988806,0.001316,0.002100,0.999916,0.000000,1.000000,1.000000,0.000000,0.000000,0.966385,0.010555,0.021732,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.973762,0.008943,0.017543,0.970934,0.010734,0.021154,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.548861,0.238492,0.355414,0.973791,0.009880,0.002603,0.999934,0.000000,0.000001,0.969473,0.014451,0.017209,0.985854,0.008329,0.024377,1.000000
0.972862,0.005728,0.016703,0.988806,0.001316,0.002100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984498,0.006538,0.010759,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970177,0.009810,0.017217,0.979855,0.008907,0.013837,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616684,0.236973,0.296832,0.973791,0.009880,0.010855,1.000000,0.000000,0.000000,0.964462,0.016426,0.018656,0.997074,0.004069,0.006165,1.000000
0.970992,0.006142,0.018059,0.988806,0.001316,0.002100,0.996545,0.000000,1.000000,1.000000,0.000000,0.000000,0.952202,0.013157,0.028739,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.970549,0.010637,0.017613,0.962790,0.014223,0.023901,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.620426,0.319499,0.308504,0.973791,0.009880,0.006298,0.993876,0.000000,0.000000,0.969044,0.015311,0.017079,0.975984,0.013943,0.030552,1.000000
0.973487,0.005610,0.015949,0.988806,0.001316,0.002100,0.999861,0.000000,0.999999,1.000000,0.000000,0.000000,0.976019,0.009985,0.013990,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.972061,0.010120,0.016718,0.976147,0.010952,0.014920,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.644280,0.267863,0.331493,0.973791,0.009880,0.006475,0.948357,0.000000,0.000000,0.966886,0.014652,0.016836,0.977901,0.009057,0.017487,1.000000
0.976821,0.003517,0.019115,0.988806,0.001316,0.002100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985893,0.004068,0.013087,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972867,0.007859,0.018675,0.978124,0.006664,0.017233,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.726870,0.193868,0.252429,0.973791,0.009880,0.001370,1.000000,0.000000,0.000000,0.965325,0.016400,0.020131,0.996156,0.002545,0.010658,1.000000
0.973983,0.005129,0.016670,0.988806,0.001316,0.002100,0.985991,0.000000,1.000000,1.000000,0.000000,0.000000,0.975686,0.010999,0.012982,0.800000,0.000000,0.200000,0.960000,0.000000,0.040000,0.971972,0.009714,0.016983,0.976293,0.010880,0.015282,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.548861,0.382848,0.414836,0.973791,0.009880,0.054811,0.992496,0.985174,0.000000,0.966924,0.014322,0.016763,0.978432,0.009506,0.016795,1.000000
0.968775,0.006942,0.018185,0.988806,0.001316,0.002100,0.282449,0.000000,1.000000,1.000000,0.000000,0.000000,0.956834,0.012452,0.025910,0.800000,0.000000,0.200000,0.960000,0.000000,0.060000,0.968595,0.010545,0.017665,0.965995,0.013261,0.021032,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.300000,0.602820,0.264384,0.410715,0.973791,0.009880,0.038334,0.967165,0.000000,0.000003,0.966723,0.015689,0.017320,0.950843,0.011018,0.031064,3.000000
0.972589,0.005839,0.016529,0.988806,0.001316,0.002100,0.997073,0.000000,1.000000,1.000000,0.000000,0.000000,0.977785,0.010012,0.013250,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971170,0.010428,0.016908,0.976717,0.011824,0.015084,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.576671,0.310478,0.334586,0.973791,0.009880,0.036247,0.999956,0.000000,0.000005,0.965818,0.014481,0.016683,0.984304,0.009278,0.016597,1.000000
0.972701,0.006374,0.014939,0.988806,0.001316,0.002100,0.999893,0.000000,0.999166,1.000000,0.000000,0.000000,0.971503,0.012145,0.012298,1.000000,0.000000,0.000000,0.920000,0.080000,0.000000,0.970699,0.010473,0.016157,0.976528,0.011528,0.014305,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.551956,0.382848,0.334586,0.973791,0.009880,0.014959,0.999895,0.000000,0.993381,0.966495,0.014644,0.016897,0.950960,0.011996,0.013503,1.000000
0.976311,0.004143,0.017295,0.988806,0.001316,0.002100,1.000000,0.000000,0.746643,1.000000,0.000000,0.000000,0.966423,0.011855,0.019770,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973888,0.008959,0.017210,0.970784,0.011287,0.021459,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.576671,0.333030,0.307822,0.973791,0.009880,0.002603,0.999991,0.000000,0.000000,0.970339,0.014198,0.016563,0.990388,0.010016,0.019021,1.000000
0.979340,0.003228,0.016712,0.988806,0.001316,0.002100,0.999945,0.000000,1.000000,1.000000,0.000000,0.000000,0.979335,0.006389,0.016510,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.974955,0.007964,0.016971,0.979615,0.007718,0.018745,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.576671,0.382848,0.357948,0.973791,0.009880,0.002500,0.996808,0.000000,0.000000,0.968525,0.014255,0.017209,0.976737,0.004376,0.024424,1.000000
0.971891,0.005872,0.017233,0.988806,0.001316,0.002100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984025,0.007307,0.012400,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970137,0.009893,0.017314,0.977723,0.010173,0.014497,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986724,0.264384,0.303036,0.973791,0.009880,0.014282,1.000000,0.000000,0.000000,0.966284,0.015975,0.017521,0.996780,0.004579,0.009919,1.000000
0.981523,0.003004,0.014584,0.988806,0.001316,0.002100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985527,0.005046,0.009659,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.976370,0.007859,0.016301,0.982803,0.007136,0.015445,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.734676,0.272374,0.339100,0.973791,0.009880,0.001895,1.000000,0.000000,0.000000,0.970058,0.014630,0.018132,0.998629,0.003704,0.005529,1.000000
0.977470,0.003781,0.016978,0.988806,0.001316,0.002100,0.999774,0.000000,1.000000,1.000000,0.000000,0.000000,0.981272,0.006752,0.014921,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.973793,0.008299,0.017110,0.979401,0.007926,0.017979,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616684,0.284971,0.362282,0.973791,0.009880,0.004155,0.999554,0.000000,0.000000,0.966921,0.014787,0.017556,0.985828,0.004044,0.017834,1.000000
0.965502,0.010364,0.015398,0.988806,0.001316,0.002100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979306,0.014598,0.008378,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.967224,0.013381,0.016599,0.973838,0.015671,0.010780,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.568996,0.201094,0.315048,0.973791,0.009880,0.001288,1.000000,0.000000,0.000000,0.964023,0.016516,0.017444,0.988569,0.014313,0.006732,1.000000
0.979731,0.002839,0.018133,0.988806,0.001316,0.002100,0.999857,0.000000,1.000000,1.000000,0.000000,0.000000,0.967926,0.007597,0.023955,1.000000,0.000000,0.000000,1.000000,0.000000,0.120000,0.975487,0.007756,0.017648,0.974300,0.008017,0.023060,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.607442,0.335128,0.348402,0.973791,0.009880,0.015857,0.998825,0.000000,0.000000,0.968756,0.014460,0.018544,0.964399,0.006560,0.035317,1.000000
0.981410,0.002522,0.017507,0.988806,0.001316,0.002100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.965980,0.005296,0.028680,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976496,0.007559,0.017448,0.975364,0.007374,0.026934,1.000000,0.000000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.100000,0.523863,0.333030,0.389434,0.973791,0.009880,0.020709,0.999999,0.000000,0.000000,0.970241,0.015241,0.019530,0.991093,0.004567,0.020303,1.000000
0.909368,0.078358,0.014950,0.988806,0.001316,0.002100,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.885516,0.089751,0.015456,0.600000,0.400000,0.000000,0.820000,0.280000,0.000000,0.943032,0.029346,0.016178,0.910076,0.063059,0.012797,0.900000,0.300000,0.000000,0.800000,0.100000,0.000000,0.800000,0.300000,0.000000,0.548861,0.464581,0.359852,0.973791,0.009880,0.005322,0.999996,0.985174,0.000000,0.963992,0.018605,0.014578,0.883363,0.122755,0.014281,1.000000
0.970287,0.006909,0.016473,0.988806,0.001316,0.002100,0.949418,0.000000,1.000000,1.000000,0.000000,0.000000,0.964565,0.012829,0.018305,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969679,0.010617,0.016884,0.971225,0.013804,0.017884,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.628272,0.417891,0.311483,0.973791,0.009880,0.002101,0.988181,0.000000,0.000028,0.968698,0.014827,0.016526,0.959602,0.010912,0.023939,1.000000
0.973391,0.005605,0.016237,0.988806,0.001316,0.002100,0.999873,0.000000,0.197803,1.000000,0.000000,0.000000,0.976731,0.009362,0.013857,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970661,0.009655,0.016690,0.977457,0.009739,0.016229,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.616684,0.236973,0.296832,0.973791,0.009880,0.010855,1.000000,0.000000,0.000000,0.966867,0.015213,0.017096,0.986427,0.006441,0.011353,1.000000
0.960754,0.011419,0.017869,0.988806,0.001316,0.002100,0.000106,0.000098,0.996580,1.000000,0.000000,1.000000,0.944617,0.019129,0.028172,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.965256,0.013327,0.017357,0.956910,0.019291,0.020928,0.800000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.629549,0.364275,0.410715,0.973791,0.009880,0.013877,0.789863,0.000000,0.000000,0.965718,0.015607,0.016130,0.941123,0.025385,0.032993,1.000000
0.978349,0.004214,0.014975,0.988806,0.001316,0.002100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988008,0.005307,0.010736,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974913,0.009782,0.016285,0.983736,0.008893,0.015078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.667150,0.368411,0.298855,0.973791,0.009880,0.005550,1.000000,0.000000,0.000000,0.970610,0.013063,0.014011,0.999749,0.002167,0.003881,1.000000
0.977473,0.004498,0.014486,0.988806,0.001316,0.002100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983100,0.007161,0.010489,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974070,0.009248,0.016019,0.982632,0.008553,0.014736,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.667150,0.335128,0.248976,0.973791,0.009880,0.006475,0.999986,0.000000,0.000000,0.968396,0.014996,0.017257,0.992806,0.005692,0.008643,1.000000
0.968377,0.007403,0.017404,0.988806,0.001316,0.002100,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.972746,0.009459,0.017009,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967730,0.010757,0.017315,0.972148,0.011392,0.016445,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985158,0.264384,0.260721,0.973791,0.009880,0.003780,1.000000,0.000000,0.000000,0.965244,0.015541,0.017143,0.994275,0.007986,0.010225,1.000000
