0.367344,0.150106,0.404254,0.313319,0.326146,0.347587,0.874576,0.000000,1.000000,0.000000,0.000000,1.000000,0.337807,0.080605,0.487846,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.352392,0.231629,0.373072,0.318477,0.124349,0.452108,0.100000,0.000000,0.600000,0.100000,0.000000,0.800000,0.100000,0.000000,1.000000,0.420893,0.021948,0.458083,0.043995,0.057860,0.801034,0.139554,0.332332,0.931982,0.407339,0.000000,0.926787,0.203733,0.000000,0.875377,3.000000
0.313516,0.256793,0.308137,0.313319,0.326146,0.347587,0.000003,0.000000,1.000000,1.000000,0.000000,1.000000,0.260677,0.185141,0.225258,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.324400,0.298386,0.324415,0.285806,0.280098,0.227731,0.000000,0.000000,0.300000,0.400000,0.100000,0.900000,0.100000,0.000000,1.000000,0.420893,0.418717,0.503135,0.043995,0.057860,0.569721,0.415845,0.332332,0.931982,0.290391,0.000014,0.699501,0.029774,0.000000,0.926818,3.000000
0.417393,0.080213,0.529934,0.313319,0.326146,0.347587,0.968131,0.000000,1.000000,0.000000,0.000000,1.000000,0.170556,0.055799,0.813148,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.375794,0.178358,0.426182,0.199247,0.071503,0.771134,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.420893,0.022314,0.569152,0.043995,0.057860,0.900410,0.006950,0.332332,0.931982,0.407339,0.000024,0.972589,0.298235,0.000000,0.971981,3.000000
0.412940,0.083077,0.525097,0.313319,0.326146,0.347587,0.948325,0.000000,1.000000,0.000000,0.000000,1.000000,0.138512,0.064856,0.838982,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.373221,0.180663,0.424500,0.175510,0.076605,0.782839,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.420893,0.022314,0.569152,0.043995,0.057860,0.900410,0.001767,0.332332,0.931982,0.407339,0.000045,0.974817,0.153661,0.000002,0.971981,3.000000
0.372457,0.160879,0.379577,0.313319,0.326146,0.347587,0.653537,0.000000,1.000000,0.000000,0.000000,1.000000,0.268200,0.210742,0.466436,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.354451,0.240867,0.357504,0.336224,0.251372,0.324636,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.472724,0.467821,0.480984,0.043995,0.153744,0.247753,0.000863,0.332332,0.931982,0.407339,0.006801,0.974817,0.032972,0.000243,0.971981,3.000000
0.292764,0.314181,0.268840,0.313319,0.326146,0.347587,0.000000,0.000001,0.999992,0.000000,1.000000,0.000000,0.136394,0.675604,0.149627,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.314371,0.325862,0.306278,0.193840,0.579828,0.176231,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.420893,0.573504,0.410864,0.043995,0.947718,0.036378,0.045235,0.332332,0.000000,0.261701,0.961129,0.000095,0.106570,0.934789,0.000002,2.000000
0.393970,0.105770,0.476084,0.313319,0.326146,0.347587,0.982908,0.000000,1.000000,0.000000,0.000000,1.000000,0.217110,0.016751,0.791621,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.366666,0.199111,0.405401,0.260348,0.046924,0.735333,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.478157,0.018996,0.538350,0.296572,0.006034,0.900410,0.006393,0.332332,0.931982,0.407339,0.000000,0.970078,0.033091,0.000000,0.944898,3.000000
0.375490,0.120231,0.460513,0.313319,0.326146,0.347587,0.998130,0.000000,1.000000,0.000000,0.000000,0.000000,0.202582,0.351995,0.335767,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.357203,0.214696,0.393273,0.204745,0.236200,0.528468,0.300000,0.400000,0.000000,0.200000,0.700000,0.000000,0.200000,1.000000,0.000000,0.472874,0.443643,0.513575,0.043995,0.153426,0.410925,0.010713,0.332332,0.000000,0.407339,0.926259,0.000061,0.054181,0.934789,0.000205,2.000000
0.375249,0.158587,0.380761,0.313319,0.326146,0.347587,0.620744,0.000000,1.000000,0.000000,0.000000,1.000000,0.377727,0.096622,0.510383,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.354772,0.237660,0.358948,0.390811,0.167775,0.422779,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.462380,0.442617,0.503135,0.191035,0.013512,0.492139,0.030523,0.332332,0.931982,0.407339,0.000037,0.946014,0.081341,0.000000,0.909289,3.000000
0.389261,0.118409,0.447582,0.313319,0.326146,0.347587,0.999936,0.000000,1.000000,1.000000,0.000000,1.000000,0.347122,0.049078,0.566442,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.363644,0.207362,0.394690,0.311168,0.075678,0.561099,0.100000,0.000000,0.900000,0.200000,0.000000,0.900000,0.100000,0.000000,1.000000,0.477384,0.017262,0.458083,0.320404,0.026969,0.426918,0.339043,0.332332,0.931982,0.407339,0.000000,0.838482,0.286233,0.000000,0.745669,3.000000
0.337656,0.203017,0.348648,0.313319,0.326146,0.347587,0.927422,0.000000,0.994938,1.000000,0.000000,0.000000,0.301150,0.368078,0.280294,0.800000,0.000000,0.200000,0.460000,0.000000,0.400000,0.337111,0.264091,0.344838,0.281507,0.297134,0.327914,0.800000,0.100000,0.200000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.546413,0.418717,0.427330,0.842802,0.057860,0.241678,0.999133,0.332332,0.000000,0.361655,0.000013,0.000796,0.981073,0.000000,0.000004,1.000000
0.374538,0.155523,0.387277,0.313319,0.326146,0.347587,0.188950,0.000000,1.000000,0.000000,0.000000,1.000000,0.266627,0.243691,0.446716,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.355749,0.236383,0.362099,0.322783,0.270504,0.328829,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.472724,0.443643,0.534254,0.043995,0.153744,0.492139,0.001362,0.332332,0.931982,0.407339,0.016156,0.963823,0.032652,0.003482,0.971981,3.000000
0.392453,0.115924,0.454174,0.313319,0.326146,0.347587,0.671600,0.000000,1.000000,0.000000,0.000000,1.000000,0.193062,0.031370,0.795547,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.362579,0.208512,0.390967,0.241566,0.069194,0.696587,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.420893,0.352922,0.569152,0.043995,0.029376,0.900410,0.000724,0.332332,0.931982,0.407339,0.000021,0.974817,0.064870,0.000000,0.971981,3.000000
0.086207,0.949845,0.038620,0.313319,0.326146,0.347587,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.007894,0.979470,0.000115,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.182510,0.747799,0.134361,0.014384,0.984415,0.001819,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.420893,0.569071,0.339462,0.043995,0.904195,0.036378,0.040729,0.332332,0.000000,0.023383,0.960710,0.000980,0.100292,0.934789,0.000006,2.000000
0.337934,0.141318,0.459195,0.313319,0.326146,0.347587,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.071326,0.210580,0.445064,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.333942,0.231955,0.384978,0.081327,0.155718,0.703555,1.000000,0.100000,0.100000,0.900000,0.200000,0.100000,1.000000,0.000000,0.000000,0.504853,0.033938,0.393513,0.827384,0.812201,0.070557,0.999133,0.332332,0.000000,0.407339,0.000013,0.000013,0.981073,0.000071,0.000000,1.000000
0.405169,0.107683,0.458905,0.313319,0.326146,0.347587,0.753953,0.000000,1.000000,0.000000,0.000000,1.000000,0.432535,0.069573,0.499211,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.369781,0.200165,0.397426,0.416808,0.105828,0.482873,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.420893,0.022958,0.535899,0.043995,0.057860,0.900410,0.085425,0.332332,0.931982,0.407339,0.000001,0.930440,0.130944,0.000000,0.920011,3.000000
0.408838,0.117507,0.430588,0.313319,0.326146,0.347587,0.933077,0.000000,1.000000,0.000000,0.000000,1.000000,0.510395,0.057786,0.415207,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.370443,0.210117,0.383016,0.532968,0.087236,0.405999,0.300000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.473532,0.318784,0.482634,0.239652,0.029376,0.425165,0.060312,0.332332,0.931982,0.407339,0.000420,0.945676,0.100113,0.000003,0.947187,3.000000
0.142537,0.828220,0.081141,0.313319,0.326146,0.347587,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.032833,0.966780,0.001813,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.227971,0.605984,0.182149,0.050509,0.959805,0.009987,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.420893,0.569071,0.381051,0.043995,0.904195,0.036378,0.001674,0.332332,0.000000,0.054006,0.942866,0.000024,0.141272,0.934789,0.000000,2.000000
0.410142,0.108861,0.450682,0.313319,0.326146,0.347587,0.325569,0.000000,1.000000,0.000000,0.000000,1.000000,0.396157,0.080005,0.574114,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.371133,0.202152,0.391629,0.428120,0.106213,0.508260,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.420893,0.359591,0.569152,0.043995,0.010310,0.900410,0.020135,0.332332,0.931982,0.407339,0.000181,0.964202,0.100599,0.000003,0.940013,3.000000
0.368353,0.140460,0.425411,0.313319,0.326146,0.347587,0.054951,0.000000,1.000000,0.000000,0.000000,1.000000,0.146561,0.185724,0.677570,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.349172,0.227159,0.378972,0.186261,0.187749,0.592216,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.462380,0.374458,0.569152,0.191035,0.051329,0.900410,0.012816,0.332332,0.931982,0.407339,0.007461,0.959230,0.074906,0.001106,0.956349,3.000000
0.364303,0.162794,0.405441,0.647408,0.327045,0.345159,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.888763,0.000012,0.082987,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.344564,0.239243,0.362891,0.561267,0.002133,0.519210,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.514929,0.318784,0.427647,0.827384,0.074520,0.319770,0.999133,0.332332,0.000000,0.407339,0.000000,0.000000,0.981073,0.000000,0.000000,1.000000
0.420635,0.086601,0.504954,0.313319,0.326146,0.347587,0.991355,0.000000,1.000000,0.000000,0.000000,1.000000,0.336531,0.017808,0.735509,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.377860,0.183721,0.417025,0.343478,0.043223,0.687823,0.000000,0.000000,1.000000,0.200000,0.000000,0.800000,0.100000,0.000000,1.000000,0.420893,0.020869,0.495119,0.043995,0.325850,0.743467,0.013946,0.332332,0.922838,0.407339,0.000000,0.974817,0.076111,0.000000,0.971981,3.000000
0.384099,0.124182,0.444979,0.313319,0.326146,0.347587,0.733936,0.000000,1.000000,0.000000,0.000000,1.000000,0.199199,0.043726,0.757152,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.358435,0.213094,0.388421,0.221445,0.087840,0.676773,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.462380,0.318784,0.513575,0.191035,0.029376,0.900410,0.003216,0.332332,0.931982,0.407339,0.000196,0.974817,0.142297,0.000000,0.926753,3.000000
0.403515,0.105392,0.467130,0.313319,0.326146,0.347587,0.650587,0.000000,1.000000,0.000000,0.000000,1.000000,0.328600,0.146146,0.561586,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.368664,0.198756,0.399251,0.334687,0.153003,0.540475,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.420893,0.418717,0.569152,0.043995,0.057860,0.900410,0.025635,0.332332,0.931982,0.407339,0.000437,0.930379,0.057366,0.000053,0.962578,3.000000
0.400025,0.136735,0.393603,0.313319,0.326146,0.347587,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.920498,0.006067,0.110017,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.367583,0.222252,0.375266,0.803326,0.024001,0.247746,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986999,0.014202,0.373801,0.998445,0.000922,0.019649,0.999133,0.332332,0.000000,0.407339,0.000000,0.000003,0.981073,0.000000,0.000000,1.000000
0.210651,0.600595,0.147993,0.313319,0.326146,0.347587,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.074453,0.847436,0.035420,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.269479,0.464688,0.234706,0.122220,0.815380,0.056646,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.420893,0.573504,0.381051,0.043995,0.981649,0.036378,0.000065,0.332332,0.000000,0.134216,0.961129,0.001592,0.143619,0.934789,0.000011,2.000000
0.339605,0.230909,0.316110,0.313319,0.326146,0.347587,1.000000,0.999698,0.000000,1.000000,0.000000,0.000000,0.512959,0.690673,0.004986,1.000000,0.000000,0.000000,0.720000,0.520000,0.000000,0.333869,0.282580,0.331588,0.390674,0.671745,0.037999,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.567650,0.427051,0.317312,0.950413,0.103892,0.078153,0.999133,0.332332,0.000000,0.386945,0.000001,0.000000,0.981073,0.000012,0.000000,1.000000
0.392022,0.114137,0.460025,0.313319,0.326146,0.347587,0.097907,0.000000,1.000000,0.000000,0.000000,1.000000,0.172381,0.437936,0.489993,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.361859,0.208073,0.393716,0.220453,0.336838,0.445287,0.000000,0.000000,0.900000,0.000000,0.000000,0.700000,0.000000,0.000000,0.900000,0.420893,0.442617,0.569152,0.043995,0.038179,0.900410,0.041007,0.332332,0.931982,0.407339,0.006460,0.881408,0.123847,0.028171,0.859427,3.000000
0.374096,0.190041,0.328932,0.313319,0.326146,0.347587,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.873249,0.058313,0.173557,1.000000,0.000000,0.000000,0.900000,0.000000,0.060000,0.351038,0.253827,0.330880,0.730811,0.124339,0.169889,0.900000,0.000000,0.100000,0.900000,0.000000,0.100000,1.000000,0.100000,0.100000,0.554160,0.375130,0.393501,0.916883,0.057860,0.039980,0.999133,0.332332,0.000000,0.407339,0.000000,0.000015,0.981073,0.000000,0.000000,1.000000
0.289687,0.311212,0.278353,0.313319,0.326146,0.347587,0.000001,0.001926,0.000000,0.000000,1.000000,0.000000,0.075185,0.805564,0.166454,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.310344,0.326114,0.312334,0.114301,0.721393,0.172108,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.420893,0.551626,0.439451,0.043995,0.562994,0.036378,0.027813,0.332332,0.000000,0.240956,0.961129,0.001289,0.013765,0.934789,0.000561,2.000000
0.389014,0.115108,0.457780,0.313319,0.326146,0.347587,0.999997,0.000000,0.999999,1.000000,0.000000,0.000000,0.183469,0.251251,0.417624,0.600000,0.000000,0.400000,0.300000,0.480000,0.440000,0.363010,0.213177,0.392929,0.271750,0.136127,0.433362,1.000000,0.100000,0.100000,0.900000,0.300000,0.100000,0.900000,0.000000,0.100000,0.621528,0.000890,0.451872,0.960702,0.468057,0.027210,0.999133,0.332332,0.000000,0.407339,0.924596,0.000004,0.981073,0.934789,0.000000,1.000000
0.407618,0.100405,0.477033,0.313319,0.326146,0.347587,0.708022,0.000000,1.000000,0.000000,0.000000,1.000000,0.324888,0.071235,0.632044,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.370852,0.194671,0.404141,0.331044,0.104915,0.593055,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.420893,0.418717,0.569152,0.043995,0.058855,0.743467,0.015123,0.332332,0.931982,0.407339,0.000030,0.946988,0.031300,0.000000,0.953406,3.000000
0.399430,0.113878,0.447767,0.313319,0.326146,0.347587,0.779814,0.000000,1.000000,0.000000,0.000000,1.000000,0.242637,0.049008,0.714792,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.367227,0.205910,0.388973,0.306125,0.067509,0.645149,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.420893,0.318784,0.538350,0.043995,0.006585,0.900410,0.000261,0.332332,0.931982,0.407339,0.000484,0.960074,0.036129,0.000015,0.971981,3.000000
0.388880,0.123974,0.439024,0.313319,0.326146,0.347587,0.133193,0.000000,1.000000,0.000000,0.000000,1.000000,0.218802,0.072654,0.702279,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.359817,0.215121,0.384583,0.257059,0.125296,0.583533,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.420893,0.297995,0.569152,0.043995,0.011048,0.900410,0.005558,0.332332,0.931982,0.407339,0.000103,0.974817,0.051664,0.000000,0.971981,3.000000
0.189492,0.630439,0.150754,0.313319,0.326146,0.347587,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.015391,0.866386,0.083383,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.258477,0.483733,0.237650,0.039524,0.861108,0.095669,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.420893,0.569071,0.410864,0.043995,0.904195,0.135577,0.000035,0.332332,0.000000,0.096170,0.938509,0.000909,0.128557,0.887907,0.000021,2.000000
0.215404,0.539748,0.179882,0.313319,0.326146,0.347587,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.020691,0.883976,0.110563,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.273401,0.437114,0.256585,0.051585,0.846136,0.125270,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.420893,0.569071,0.410864,0.043995,0.904195,0.036378,0.000149,0.332332,0.000000,0.128940,0.961129,0.000532,0.017129,0.934789,0.000009,2.000000
0.338186,0.290085,0.245474,0.313319,0.326146,0.347587,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971739,0.015614,0.009285,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.340680,0.311397,0.290376,0.888175,0.057550,0.072479,1.000000,0.100000,0.000000,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,0.572196,0.029062,0.406995,0.991337,0.096938,0.049154,0.999133,0.332332,0.000000,0.407339,0.000000,0.000000,0.981073,0.000000,0.000000,1.000000
0.195975,0.592558,0.167572,0.313319,0.326146,0.347587,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.008790,0.973185,0.063464,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.261057,0.462832,0.247852,0.026235,0.935089,0.089865,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.420893,0.569071,0.410864,0.043995,0.904195,0.036378,0.017979,0.332332,0.000000,0.101539,0.961129,0.000007,0.077519,0.934789,0.000001,2.000000
0.396761,0.111694,0.461307,0.313319,0.326146,0.347587,0.985273,0.000000,1.000000,0.000000,0.000000,1.000000,0.332390,0.036622,0.617728,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.362975,0.205503,0.396588,0.361044,0.081376,0.564843,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.420893,0.297995,0.535899,0.043995,0.003831,0.748332,0.042045,0.332332,0.931982,0.407339,0.000001,0.907331,0.408715,0.000000,0.778928,3.000000
0.430388,0.103004,0.440132,0.313319,0.326146,0.347587,1.000000,0.000000,0.000021,1.000000,0.000000,0.000000,0.926556,0.009624,0.111412,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.382272,0.195139,0.392728,0.843291,0.026834,0.247095,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981090,0.346854,0.354604,0.998445,0.000922,0.043071,0.999133,0.332332,0.000000,0.407339,0.000000,0.000006,0.981073,0.000000,0.000000,1.000000
0.400947,0.115846,0.446241,0.313319,0.326146,0.347587,0.433420,0.000000,1.000000,0.000000,1.000000,0.000000,0.435553,0.377181,0.172010,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.364246,0.207547,0.390427,0.458455,0.285754,0.243213,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.473532,0.526373,0.406624,0.239652,0.910029,0.047869,0.061303,0.332332,0.000000,0.407339,0.961129,0.000002,0.018048,0.934789,0.000000,2.000000
0.206055,0.679699,0.111052,0.313319,0.326146,0.347587,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.284891,0.674270,0.006720,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.266366,0.497390,0.206188,0.295260,0.668445,0.022572,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.462380,0.573504,0.319293,0.191035,0.981365,0.006086,0.046687,0.332332,0.000000,0.169482,0.955723,0.000001,0.230594,0.934789,0.000000,2.000000
0.392601,0.108659,0.469445,0.313319,0.326146,0.347587,0.997252,0.000000,1.000000,0.000000,0.000000,1.000000,0.249139,0.011656,0.819240,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.365621,0.200985,0.399866,0.277702,0.039791,0.737446,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.478157,0.022893,0.538350,0.296572,0.085315,0.900410,0.021852,0.332332,0.931982,0.407339,0.000000,0.930529,0.122109,0.000000,0.966449,3.000000
0.376873,0.146874,0.402482,0.313319,0.326146,0.347587,0.022032,0.000000,1.000000,0.000000,1.000000,0.000000,0.347165,0.365159,0.228323,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.354087,0.231664,0.368439,0.403532,0.256990,0.284205,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.455261,0.551626,0.439451,0.173441,0.774140,0.028788,0.011393,0.332332,0.000000,0.407339,0.937857,0.002428,0.116075,0.934789,0.000257,2.000000
