0.269936,0.423192,0.280071,0.324813,0.336514,0.331546,0.000000,0.999998,0.000000,0.000000,1.000000,0.000000,0.044549,0.803064,0.154610,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.302190,0.380964,0.305072,0.089018,0.753119,0.166785,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.438830,0.563543,0.444111,0.022168,0.902294,0.058884,0.330824,0.337071,0.332222,0.000382,0.970558,0.000603,0.012450,0.335738,0.000011,2.000000
0.363330,0.293430,0.310007,0.324813,0.336514,0.331546,1.000000,0.003313,0.000000,1.000000,0.000000,0.000000,0.594761,0.430188,0.003370,0.800000,0.200000,0.000000,0.860000,0.220000,0.000000,0.349880,0.307583,0.323062,0.554104,0.292069,0.027316,0.700000,0.100000,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.100000,0.575090,0.589021,0.277278,0.843288,0.899117,0.000709,0.330824,0.337071,0.332222,0.999579,0.000888,0.000000,1.000000,0.335738,0.000000,1.000000
0.293256,0.396588,0.279822,0.324813,0.336514,0.331546,0.000002,0.999622,0.000001,0.000000,0.000000,1.000000,0.192529,0.580907,0.065677,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.315889,0.364721,0.309978,0.216331,0.618833,0.083174,0.000000,0.000000,0.600000,0.000000,0.200000,0.800000,0.200000,0.200000,0.800000,0.397948,0.560489,0.445578,0.022168,0.903529,0.125835,0.330824,0.337071,0.332222,0.000295,0.041752,0.978858,0.012450,0.335738,0.993883,3.000000
0.297746,0.336178,0.332888,0.324813,0.336514,0.331546,0.000048,0.067081,0.862210,0.000000,1.000000,0.000000,0.081428,0.454757,0.484433,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.316230,0.340978,0.331500,0.126991,0.386676,0.491122,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.438830,0.438939,0.463282,0.066284,0.076546,0.062993,0.330824,0.337071,0.332222,0.005788,0.966363,0.000181,0.026368,0.335738,0.000000,2.000000
0.352777,0.256424,0.365686,0.324813,0.336514,0.331546,0.021724,0.000000,1.000000,0.000000,0.000000,1.000000,0.253397,0.230276,0.518103,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.346446,0.296918,0.349535,0.339908,0.191033,0.518010,0.100000,0.000000,0.800000,0.100000,0.000000,0.800000,0.200000,0.000000,0.900000,0.438830,0.455631,0.515011,0.066284,0.177779,0.821462,0.330824,0.337071,0.332222,0.012845,0.003641,0.961742,0.012450,0.335738,0.993883,3.000000
0.322040,0.351110,0.293033,0.324813,0.336514,0.331546,1.000000,0.883810,0.000000,1.000000,0.000000,0.000000,0.425290,0.794605,0.000313,1.000000,0.000000,0.000000,0.680000,0.180000,0.320000,0.332715,0.349805,0.313849,0.533825,0.697762,0.018660,1.000000,0.100000,0.100000,1.000000,0.000000,0.100000,0.600000,0.200000,0.100000,0.498578,0.332281,0.385667,0.350526,0.009303,0.042793,0.330824,0.337071,0.332222,0.999247,0.001606,0.000000,1.000000,0.335738,0.000000,1.000000
0.268603,0.436236,0.271701,0.324813,0.336514,0.331546,0.000020,1.000000,0.000000,0.000000,1.000000,0.000000,0.036966,0.865403,0.078091,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.300836,0.388429,0.300253,0.075885,0.805374,0.100216,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.438830,0.563543,0.378393,0.066284,0.902294,0.008964,0.330824,0.337071,0.332222,0.000492,0.970558,0.002070,0.012450,0.335738,0.009826,2.000000
0.226796,0.576392,0.205356,0.324813,0.336514,0.331546,0.000001,1.000000,0.000000,1.000000,0.000000,1.000000,0.044173,0.978038,0.001546,0.000000,1.000000,0.000000,0.000000,0.980000,0.020000,0.279971,0.461623,0.267313,0.069361,0.957642,0.014811,0.500000,0.400000,0.100000,0.500000,0.500000,0.000000,0.500000,0.600000,0.100000,0.397948,0.522693,0.323564,0.022168,0.692933,0.010126,0.330824,0.337071,0.332222,0.008889,0.970558,0.000024,0.012450,0.335738,0.000000,1.000000
0.267540,0.404259,0.299775,0.324813,0.336514,0.331546,0.999734,0.999999,0.000000,1.000000,0.000000,0.000000,0.172905,0.493479,0.027316,1.000000,0.000000,0.000000,0.520000,0.360000,0.060000,0.300619,0.380229,0.310862,0.145117,0.388396,0.195683,0.700000,0.100000,0.000000,0.900000,0.100000,0.000000,0.700000,0.100000,0.000000,0.486919,0.497479,0.288500,0.329516,0.374436,0.178594,0.330824,0.337071,0.332222,0.995791,0.002737,0.000029,0.999990,0.335738,0.000000,1.000000
0.272215,0.407861,0.289336,0.324813,0.336514,0.331546,0.000000,0.999621,0.000000,0.000000,1.000000,0.000000,0.048424,0.736289,0.269055,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.304288,0.372085,0.310715,0.108903,0.683928,0.273714,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.445109,0.559570,0.419611,0.135660,0.890442,0.125835,0.330824,0.337071,0.332222,0.009068,0.970558,0.000442,0.012450,0.335738,0.000000,2.000000
0.335549,0.273782,0.362191,0.324813,0.336514,0.331546,0.000036,0.000002,1.000000,0.000000,0.000000,1.000000,0.184537,0.091902,0.777143,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.336193,0.307204,0.345411,0.259729,0.146671,0.659457,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438830,0.376136,0.503202,0.066284,0.067289,0.935449,0.330824,0.337071,0.332222,0.004262,0.000042,0.978858,0.012450,0.335738,0.993883,3.000000
0.339759,0.285907,0.343477,0.324813,0.336514,0.331546,0.000583,0.000005,1.000000,0.000000,0.000000,1.000000,0.402580,0.052341,0.622645,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.338390,0.312277,0.339598,0.370457,0.136176,0.454906,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.438830,0.464783,0.567552,0.066284,0.198992,0.821462,0.330824,0.337071,0.332222,0.030087,0.000030,0.978858,0.012450,0.335738,0.993883,3.000000
0.242594,0.507871,0.239323,0.324813,0.336514,0.331546,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.053054,0.803220,0.025433,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.286132,0.429721,0.279807,0.089661,0.773989,0.070898,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.397948,0.542240,0.409584,0.022168,0.903273,0.038942,0.330824,0.337071,0.332222,0.002442,0.970558,0.000001,0.012450,0.335738,0.000000,2.000000
0.348311,0.270842,0.352428,0.324813,0.336514,0.331546,0.015964,0.000005,0.999970,0.000000,0.000000,0.000000,0.392587,0.100656,0.453344,1.000000,0.000000,0.000000,0.500000,0.000000,0.160000,0.341781,0.301256,0.341036,0.340438,0.170722,0.383570,0.800000,0.100000,0.100000,0.500000,0.000000,0.100000,0.600000,0.100000,0.100000,0.481635,0.424650,0.455486,0.584858,0.150243,0.011482,0.330824,0.337071,0.332222,0.996020,0.000095,0.002480,0.977815,0.335738,0.000000,1.000000
0.369163,0.229097,0.384600,0.324813,0.336514,0.331546,0.516107,0.000000,1.000000,1.000000,0.000000,1.000000,0.370757,0.043999,0.756989,0.400000,0.600000,0.000000,0.380000,0.280000,0.540000,0.351692,0.275722,0.355779,0.357341,0.067211,0.649208,0.500000,0.000000,0.200000,0.900000,0.100000,0.200000,0.800000,0.100000,0.100000,0.481635,0.403908,0.407523,0.584858,0.022704,0.041599,0.330824,0.337071,0.332222,0.999651,0.000191,0.072364,0.996462,0.335738,0.000393,1.000000
0.392397,0.210202,0.388289,0.324813,0.336514,0.331546,0.834092,0.000000,1.000000,0.000000,0.000000,1.000000,0.400112,0.163562,0.381008,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.363953,0.266462,0.357603,0.475804,0.119157,0.403855,0.000000,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.481635,0.467241,0.495354,0.297562,0.363570,0.412777,0.330824,0.337071,0.332222,0.107259,0.015363,0.934363,0.077697,0.335738,0.993883,3.000000
0.371198,0.228267,0.385698,0.324813,0.336514,0.331546,0.743649,0.000000,0.017490,1.000000,1.000000,0.000000,0.453549,0.241505,0.112982,0.600000,0.400000,0.000000,0.480000,0.320000,0.140000,0.354451,0.276864,0.353781,0.417863,0.199650,0.361039,0.700000,0.400000,0.100000,0.800000,0.000000,0.000000,1.000000,0.100000,0.100000,0.514620,0.465632,0.419611,0.297562,0.160094,0.096915,0.330824,0.337071,0.332222,0.999366,0.526497,0.000016,0.999951,0.335738,0.000000,1.000000
0.350625,0.259976,0.363380,0.324813,0.336514,0.331546,0.336660,0.000001,0.162206,0.000000,1.000000,0.000000,0.520354,0.055481,0.327633,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.343406,0.291411,0.347914,0.384735,0.114908,0.385002,0.200000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.481635,0.492303,0.480669,0.584858,0.160094,0.182457,0.330824,0.337071,0.332222,0.002736,0.948510,0.001679,0.012450,0.335738,0.000000,2.000000
0.332838,0.302111,0.333522,0.324813,0.336514,0.331546,0.324807,0.000195,0.002250,0.000000,0.000000,0.000000,0.418379,0.107059,0.613887,0.200000,0.000000,0.800000,0.080000,0.000000,0.720000,0.334157,0.321065,0.330767,0.345116,0.240396,0.413068,0.900000,0.100000,0.200000,0.700000,0.100000,0.000000,0.800000,0.000000,0.500000,0.471551,0.376136,0.483680,0.474174,0.023831,0.311952,0.330824,0.337071,0.332222,0.932806,0.000068,0.000107,0.999988,0.335738,0.000001,1.000000
0.385893,0.230415,0.367307,0.324813,0.336514,0.331546,0.755441,0.000000,0.862712,1.000000,1.000000,0.000000,0.667914,0.248290,0.019595,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.360794,0.280015,0.348183,0.602537,0.179290,0.138265,0.700000,0.900000,0.000000,0.200000,0.800000,0.000000,0.500000,0.800000,0.000000,0.516622,0.518385,0.332585,0.614482,0.639511,0.004196,0.330824,0.337071,0.332222,0.053034,0.891704,0.000001,0.768539,0.335738,0.000000,2.000000
0.360022,0.307710,0.300239,0.324813,0.336514,0.331546,1.000000,0.897344,0.000000,1.000000,0.000000,0.000000,0.964453,0.272637,0.000018,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.345587,0.321636,0.318286,0.787108,0.624489,0.007603,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.549464,0.446155,0.199925,0.952935,0.026710,0.004196,0.330824,0.337071,0.332222,0.999846,0.000000,0.000000,1.000000,0.335738,0.000000,1.000000
0.219329,0.626035,0.177468,0.324813,0.336514,0.331546,0.000000,1.000000,0.000000,0.214286,0.785714,0.000000,0.100683,0.990512,0.000002,0.600000,0.400000,0.000000,0.200000,0.820000,0.000000,0.276146,0.477568,0.244095,0.147003,0.978698,0.001755,0.177614,0.789888,0.000000,0.226394,0.788180,0.000000,0.214286,0.785714,0.000000,0.462286,0.568629,0.247034,0.022168,0.965030,0.058884,0.330824,0.337071,0.332222,0.127567,0.908056,0.000000,0.232918,0.335738,0.000000,2.000000
0.272935,0.437985,0.265322,0.324813,0.336514,0.331546,0.003030,1.000000,0.000000,0.000000,1.000000,0.000000,0.034130,0.921558,0.020915,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.303881,0.387075,0.298404,0.095926,0.844211,0.045858,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.438830,0.560489,0.264772,0.066284,0.903529,0.034326,0.330824,0.337071,0.332222,0.000145,0.970558,0.000000,0.012450,0.335738,0.000000,2.000000
0.307408,0.380051,0.280529,0.324813,0.336514,0.331546,1.000000,0.999995,0.000000,1.000000,1.000000,0.000000,0.588310,0.217675,0.002383,0.800000,0.200000,0.000000,0.800000,0.120000,0.000000,0.319080,0.359696,0.303304,0.463722,0.287280,0.037003,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.481635,0.462546,0.393732,0.584858,0.375123,0.000971,0.330824,0.337071,0.332222,0.999744,0.000000,0.000000,1.000000,0.335738,0.000000,1.000000
0.363746,0.239291,0.375749,0.324813,0.336514,0.331546,0.001690,0.000000,1.000000,0.000000,0.000000,1.000000,0.386895,0.042983,0.699529,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.350115,0.286113,0.352452,0.404351,0.079241,0.602833,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438830,0.412809,0.567552,0.190996,0.025998,0.935449,0.330824,0.337071,0.332222,0.012768,0.000065,0.978858,0.012689,0.335738,0.993883,3.000000
0.347259,0.258317,0.368282,0.324813,0.336514,0.331546,0.000203,0.000000,1.000000,0.000000,0.000000,1.000000,0.243707,0.073201,0.765896,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.342043,0.297382,0.348700,0.308035,0.116935,0.653648,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438830,0.403908,0.539899,0.066284,0.067289,0.935449,0.330824,0.337071,0.332222,0.003709,0.000178,0.978858,0.012450,0.335738,0.993883,3.000000
0.359541,0.261372,0.353450,0.324813,0.336514,0.331546,0.223473,0.000000,0.999977,0.000000,1.000000,0.000000,0.202933,0.335066,0.363538,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.347479,0.295922,0.341290,0.313847,0.227767,0.368418,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.481635,0.467241,0.406836,0.297562,0.423342,0.496753,0.330824,0.337071,0.332222,0.022633,0.970558,0.000314,0.013256,0.335738,0.000000,2.000000
0.331662,0.299066,0.337181,0.324813,0.336514,0.331546,0.000124,0.000160,1.000000,0.000000,0.000000,1.000000,0.267360,0.242115,0.504106,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.334755,0.317099,0.338751,0.288014,0.287574,0.398000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438830,0.464783,0.567552,0.066284,0.198992,0.821462,0.330824,0.337071,0.332222,0.039622,0.005519,0.964876,0.040066,0.335738,0.993883,3.000000
0.356367,0.250759,0.370408,0.324813,0.336514,0.331546,0.035858,0.000001,0.999991,1.000000,0.000000,1.000000,0.361868,0.081967,0.679135,0.800000,0.200000,0.000000,0.440000,0.220000,0.180000,0.346602,0.292015,0.352995,0.359226,0.155963,0.507706,0.800000,0.200000,0.100000,0.900000,0.300000,0.100000,0.800000,0.000000,0.100000,0.481635,0.438316,0.475050,0.297562,0.198992,0.314815,0.330824,0.337071,0.332222,0.908088,0.000186,0.000399,0.997431,0.335738,0.000000,1.000000
0.220639,0.619825,0.180458,0.324813,0.336514,0.331546,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.101421,0.989051,0.000003,0.000000,1.000000,0.000000,0.040000,0.900000,0.000000,0.276893,0.474088,0.246119,0.143938,0.975936,0.001911,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.462286,0.568629,0.247034,0.022168,0.965030,0.058884,0.330824,0.337071,0.332222,0.098624,0.924229,0.000000,0.144007,0.335738,0.000000,2.000000
0.333925,0.301695,0.329004,0.324813,0.336514,0.331546,0.393374,0.000006,0.486901,1.000000,0.000000,0.000000,0.450804,0.031559,0.470572,0.000000,0.000000,1.000000,0.400000,0.020000,0.360000,0.334175,0.319385,0.328170,0.403590,0.076887,0.398414,0.628571,0.200000,0.000000,0.700000,0.000000,0.200000,0.800000,0.000000,0.000000,0.537172,0.376136,0.567552,0.190996,0.007800,0.594282,0.330824,0.337071,0.332222,0.999791,0.000005,0.021583,0.999998,0.335738,0.000055,1.000000
0.354664,0.261834,0.358410,0.324813,0.336514,0.331546,0.015898,0.000001,0.999991,0.000000,0.000000,1.000000,0.156662,0.185284,0.658256,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.344892,0.299346,0.343287,0.285198,0.207344,0.468959,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.481053,0.401532,0.508642,0.292754,0.055707,0.333431,0.330824,0.337071,0.332222,0.018569,0.000321,0.957808,0.012450,0.335738,0.993883,3.000000
0.322688,0.305620,0.337195,0.324813,0.336514,0.331546,0.103421,0.000934,0.001151,1.000000,0.000000,0.000000,0.431753,0.014153,0.819832,0.400000,0.000000,0.600000,0.280000,0.000000,0.740000,0.329994,0.322209,0.336228,0.363324,0.117677,0.549170,0.300000,0.300000,0.000000,0.600000,0.100000,0.300000,1.000000,0.200000,0.200000,0.519903,0.489202,0.508642,0.329516,0.161997,0.178594,0.330824,0.337071,0.332222,0.999243,0.000000,0.001228,0.999999,0.335738,0.038775,1.000000
0.400331,0.219398,0.369680,0.324813,0.336514,0.331546,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986090,0.005666,0.005247,0.600000,0.200000,0.200000,0.560000,0.280000,0.240000,0.364378,0.266866,0.350508,0.782422,0.049346,0.121487,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.900000,0.200000,0.100000,0.557554,0.280999,0.337588,0.944071,0.008981,0.080830,0.330824,0.337071,0.332222,0.999059,0.000012,0.000000,1.000000,0.335738,0.000000,1.000000
0.373791,0.271372,0.325225,0.324813,0.336514,0.331546,1.000000,0.086999,0.000000,0.000000,1.000000,0.000000,0.804959,0.500321,0.000049,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.352852,0.308974,0.322396,0.750176,0.323612,0.033448,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.516622,0.518385,0.199925,0.614482,0.639511,0.001071,0.330824,0.337071,0.332222,0.002347,0.970558,0.000000,0.012450,0.335738,0.000000,2.000000
0.221515,0.609255,0.186389,0.324813,0.336514,0.331546,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.129311,0.943256,0.000018,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.276276,0.474872,0.252627,0.121176,0.930234,0.004772,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.431921,0.594024,0.271933,0.078598,0.965502,0.008198,0.330824,0.337071,0.332222,0.000028,0.970558,0.000000,0.012450,0.335738,0.000000,2.000000
0.342636,0.271404,0.358306,0.324813,0.336514,0.331546,0.087342,0.000001,0.999956,0.000000,0.000000,1.000000,0.213859,0.149756,0.477028,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.339532,0.305090,0.341939,0.263479,0.204840,0.509227,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438830,0.441373,0.515011,0.190996,0.073112,0.935449,0.330824,0.337071,0.332222,0.030704,0.003810,0.963645,0.012450,0.335738,0.993883,3.000000
0.388840,0.217188,0.381622,0.324813,0.336514,0.331546,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.525909,0.086378,0.226235,0.800000,0.000000,0.200000,0.520000,0.000000,0.400000,0.361963,0.267605,0.352493,0.450935,0.140471,0.317229,0.900000,0.300000,0.100000,0.900000,0.300000,0.200000,1.000000,0.000000,0.000000,0.516622,0.454028,0.396702,0.614482,0.148453,0.182457,0.330824,0.337071,0.332222,0.999678,0.000494,0.001610,0.999025,0.335738,0.000000,1.000000
0.324316,0.356530,0.283565,0.324813,0.336514,0.331546,1.000000,0.999999,0.000000,1.000000,0.000000,0.000000,0.981271,0.043498,0.000139,1.000000,0.000000,0.000000,0.660000,0.160000,0.320000,0.331462,0.347503,0.309479,0.833970,0.282797,0.073062,0.600000,0.200000,0.000000,0.900000,0.200000,0.100000,1.000000,0.000000,0.000000,0.659055,0.436554,0.247650,0.980901,0.302135,0.004884,0.330824,0.337071,0.332222,0.999220,0.000000,0.000000,1.000000,0.335738,0.000000,1.000000
0.213890,0.616015,0.189029,0.324813,0.336514,0.331546,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.055170,0.968557,0.000061,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.272218,0.477611,0.255090,0.072235,0.965389,0.004739,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.397948,0.568629,0.385667,0.022168,0.903273,0.058884,0.330824,0.337071,0.332222,0.001591,0.970558,0.000003,0.012450,0.335738,0.000000,2.000000
0.348239,0.266121,0.356542,0.324813,0.336514,0.331546,0.008049,0.000002,0.999993,1.000000,0.000000,0.000000,0.236197,0.085604,0.706877,0.000000,0.000000,1.000000,0.100000,0.000000,0.940000,0.342385,0.300378,0.345017,0.288512,0.118798,0.511706,0.700000,0.000000,0.300000,0.800000,0.000000,0.100000,0.600000,0.000000,0.200000,0.438830,0.412809,0.567552,0.066284,0.025998,0.862994,0.330824,0.337071,0.332222,0.999699,0.000860,0.001572,1.000000,0.335738,0.000001,1.000000
0.356049,0.258050,0.360097,0.324813,0.336514,0.331546,0.021643,0.000001,0.999991,1.000000,0.000000,0.000000,0.282726,0.075342,0.622805,0.400000,0.000000,0.600000,0.260000,0.000000,0.680000,0.343948,0.293478,0.346046,0.326330,0.179916,0.419853,0.600000,0.000000,0.500000,0.800000,0.100000,0.100000,0.900000,0.100000,0.500000,0.481635,0.467871,0.511677,0.584858,0.196756,0.040288,0.330824,0.337071,0.332222,0.998642,0.000172,0.157983,0.986062,0.335738,0.000246,1.000000
0.370829,0.250927,0.353722,0.324813,0.336514,0.331546,0.999704,0.000003,0.000000,1.000000,0.000000,0.000000,0.638176,0.249767,0.036204,0.400000,0.600000,0.000000,0.480000,0.280000,0.040000,0.353584,0.290905,0.342670,0.579119,0.204638,0.146096,1.000000,0.100000,0.100000,0.900000,0.100000,0.000000,0.900000,0.000000,0.100000,0.600509,0.382909,0.361825,0.929819,0.423342,0.021010,0.330824,0.337071,0.332222,0.999802,0.003339,0.000000,1.000000,0.335738,0.000000,1.000000
0.398986,0.211318,0.379722,0.324813,0.336514,0.331546,0.983318,0.000000,0.965019,1.000000,0.000000,0.000000,0.611001,0.126594,0.175260,0.000000,0.000000,1.000000,0.340000,0.060000,0.760000,0.367062,0.264109,0.353716,0.619009,0.093901,0.299081,0.700000,0.000000,0.000000,0.800000,0.100000,0.100000,0.900000,0.100000,0.200000,0.516622,0.400924,0.335887,0.614482,0.053868,0.007046,0.330824,0.337071,0.332222,0.946009,0.025461,0.004220,0.999831,0.335738,0.000000,1.000000
