0.323144,0.223916,0.401906,0.319580,0.332621,0.335730,0.000005,0.000000,1.000000,1.000000,0.000000,0.000000,0.338410,0.103618,0.464390,0.200000,0.200000,0.600000,0.000000,0.340000,0.500000,0.327890,0.281660,0.369106,0.246909,0.175710,0.577518,0.600000,0.100000,0.100000,1.000000,0.000000,0.300000,0.400000,0.000000,0.200000,0.491664,0.377682,0.540040,0.378336,0.096648,0.469810,0.999818,0.000003,0.000000,0.503048,0.001222,0.006238,0.099865,0.000002,0.001549,1.000000
0.288578,0.377337,0.261861,0.319580,0.332621,0.335730,0.993929,1.000000,0.000000,1.000000,0.000000,0.000000,0.588917,0.044788,0.012719,0.200000,0.000000,0.800000,0.160000,0.160000,0.720000,0.306072,0.363152,0.291182,0.539917,0.153182,0.145341,0.800000,0.100000,0.100000,0.900000,0.200000,0.200000,0.900000,0.000000,0.100000,0.492472,0.480374,0.339011,0.378336,0.222934,0.089385,1.000000,0.000003,0.000000,0.999715,0.000123,0.006037,0.999992,0.000000,0.000000,1.000000
0.294820,0.374517,0.258700,0.319580,0.332621,0.335730,0.981008,0.999991,0.000000,1.000000,0.000000,0.000000,0.822000,0.002125,0.066520,1.000000,0.000000,0.000000,0.640000,0.040000,0.000000,0.312607,0.351557,0.294765,0.495276,0.092298,0.104539,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.626063,0.432741,0.235462,0.961200,0.005052,0.000744,1.000000,0.000003,0.000000,1.000000,0.000100,0.006037,1.000000,0.000000,0.000000,1.000000
0.338035,0.435405,0.185037,0.319580,0.332621,0.335730,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.981862,0.650795,0.000000,1.000000,0.000000,0.000000,0.820000,0.160000,0.000000,0.337832,0.384210,0.244476,0.818634,0.541006,0.001968,1.000000,0.000000,0.000000,0.900000,0.200000,0.000000,1.000000,0.000000,0.100000,0.632106,0.024211,0.218688,0.994280,0.021560,0.000798,1.000000,0.000003,0.000000,1.000000,0.000948,0.006037,1.000000,0.000000,0.000000,1.000000
0.205507,0.791230,0.078499,0.319580,0.332621,0.335730,0.000001,1.000000,0.000000,0.000000,1.000000,0.000000,0.047956,0.983740,0.000005,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.268113,0.562896,0.164610,0.076634,0.953591,0.000561,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.465554,0.571859,0.321150,0.087238,0.953994,0.012630,0.098447,1.000000,0.000000,0.015862,0.998821,0.006037,0.011397,0.999624,0.000000,2.000000
0.355324,0.171557,0.454074,0.319580,0.332621,0.335730,0.000566,0.000000,1.000000,0.000000,0.000000,1.000000,0.142277,0.096745,0.846626,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.343430,0.250775,0.396647,0.230252,0.092291,0.703163,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.433349,0.389952,0.549341,0.087238,0.026110,0.855811,0.098447,0.000003,0.894476,0.018996,0.000123,0.991215,0.037385,0.000001,0.997694,3.000000
0.297522,0.343694,0.297421,0.319580,0.332621,0.335730,0.000000,0.282082,0.000103,0.000000,1.000000,0.000000,0.051436,0.820187,0.088529,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.318885,0.331019,0.318848,0.127721,0.673369,0.120773,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.433349,0.534604,0.512046,0.087238,0.783676,0.301254,0.098447,1.000000,0.000000,0.015862,0.990575,0.006037,0.011397,0.986833,0.000000,2.000000
0.349176,0.206970,0.405835,0.319580,0.332621,0.335730,0.007830,0.000000,1.000000,1.000000,0.000000,0.000000,0.472407,0.017784,0.613166,0.000000,0.000000,1.000000,0.060000,0.000000,0.980000,0.341626,0.268191,0.373618,0.296617,0.088926,0.574293,0.800000,0.000000,0.500000,0.600000,0.000000,0.200000,0.700000,0.000000,0.300000,0.568797,0.352633,0.495740,0.890547,0.006446,0.810915,1.000000,0.000003,0.894476,0.999282,0.000151,0.006037,1.000000,0.000000,0.000211,1.000000
0.356292,0.182437,0.435916,0.319580,0.332621,0.335730,0.000096,0.000000,1.000000,0.000000,0.000000,1.000000,0.434182,0.018601,0.644336,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.343457,0.254660,0.387327,0.415581,0.073988,0.632696,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.433349,0.402680,0.549341,0.087238,0.033287,0.855811,0.098447,0.000003,0.894476,0.033957,0.000126,0.967362,0.060987,0.000000,0.995251,3.000000
0.414163,0.201109,0.339260,0.319580,0.332621,0.335730,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993740,0.001122,0.001277,0.600000,0.400000,0.000000,0.560000,0.500000,0.060000,0.371084,0.271070,0.346950,0.868547,0.034688,0.058212,1.000000,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.200000,0.100000,0.459205,0.014655,0.382440,0.087238,0.184709,0.005572,1.000000,0.000003,0.000000,1.000000,0.000139,0.006037,1.000000,0.000000,0.000000,1.000000
0.212901,0.768968,0.085074,0.319580,0.332621,0.335730,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.056996,0.969268,0.000015,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.271685,0.546442,0.171285,0.085111,0.931308,0.000804,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.465554,0.571859,0.321150,0.087238,0.953994,0.012630,0.098447,1.000000,0.000000,0.015862,0.998476,0.006037,0.011397,0.999656,0.000000,2.000000
0.355822,0.186281,0.429595,0.319580,0.332621,0.335730,0.000112,0.000000,1.000000,0.000000,0.000000,1.000000,0.414986,0.023870,0.593658,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.342972,0.256999,0.383484,0.417989,0.079415,0.595747,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.433349,0.402680,0.549341,0.087238,0.033287,0.855811,0.098447,0.000003,0.894476,0.025814,0.000127,0.976253,0.011397,0.000000,0.997855,3.000000
0.209087,0.804210,0.071756,0.319580,0.332621,0.335730,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.189480,0.954216,0.000001,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.269535,0.564306,0.159081,0.232054,0.962557,0.000461,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.459205,0.571859,0.256269,0.087238,0.953994,0.000894,0.098447,0.999992,0.000000,0.015862,0.988486,0.006037,0.011397,0.983866,0.000000,2.000000
0.180862,0.832947,0.071012,0.319580,0.332621,0.335730,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.052403,0.950132,0.000003,0.000000,1.000000,0.000000,0.140000,0.840000,0.000000,0.254853,0.589773,0.156669,0.060706,0.971259,0.000594,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.433349,0.571859,0.353607,0.087238,0.953994,0.012630,0.098447,0.998808,0.000000,0.015862,0.843695,0.006037,0.011397,0.788423,0.000000,2.000000
0.388956,0.167637,0.427444,0.319580,0.332621,0.335730,0.906079,0.000000,1.000000,0.000000,1.000000,0.000000,0.491680,0.236764,0.120821,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.361304,0.244850,0.389518,0.477262,0.200124,0.238014,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.506576,0.504831,0.421980,0.087238,0.640797,0.004058,0.098447,0.999942,0.000000,0.025348,0.951512,0.006037,0.069076,0.964892,0.000000,2.000000
0.286305,0.281269,0.368698,0.319580,0.332621,0.335730,0.000000,0.000006,0.999999,0.000000,1.000000,0.000000,0.051036,0.677173,0.315245,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.308265,0.314609,0.351791,0.090576,0.497706,0.471673,0.300000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.460008,0.441022,0.424697,0.087238,0.348195,0.098753,0.098447,1.000000,0.000000,0.022967,0.987164,0.006037,0.015340,0.981152,0.000013,2.000000
0.359520,0.461547,0.151170,0.319580,0.332621,0.335730,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.998356,0.815988,0.000000,1.000000,0.000000,0.000000,0.920000,0.040000,0.000000,0.355566,0.385861,0.220805,0.910801,0.469342,0.000038,0.700000,0.000000,0.000000,0.700000,0.200000,0.100000,1.000000,0.300000,0.000000,0.666095,0.541182,0.186029,0.998063,0.190185,0.000578,1.000000,0.000003,0.000000,1.000000,0.000189,0.006037,1.000000,0.000070,0.000000,1.000000
0.358729,0.223764,0.361467,0.319580,0.332621,0.335730,0.785624,0.000000,0.001690,0.000000,1.000000,0.000000,0.285276,0.704611,0.001178,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.346357,0.276626,0.343102,0.430255,0.457160,0.044603,0.200000,0.900000,0.000000,0.200000,0.900000,0.000000,0.000000,1.000000,0.000000,0.486090,0.543357,0.421022,0.087238,0.885608,0.009433,0.098447,1.000000,0.000000,0.015862,0.988490,0.006037,0.030312,0.994927,0.000000,2.000000
0.314611,0.243470,0.387869,0.319580,0.332621,0.335730,0.000009,0.000000,1.000000,0.000000,0.000000,1.000000,0.074035,0.044308,0.951807,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.322838,0.293407,0.362001,0.121774,0.140887,0.772830,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.433349,0.423708,0.577596,0.087238,0.093990,0.938900,0.098447,0.000003,0.894476,0.041167,0.000130,0.983050,0.063453,0.000000,0.997098,3.000000
0.363720,0.240750,0.337814,0.319580,0.332621,0.335730,0.999985,0.000000,0.000000,1.000000,0.000000,0.000000,0.937278,0.009464,0.030090,1.000000,0.000000,0.000000,0.620000,0.080000,0.360000,0.347216,0.291187,0.337950,0.766672,0.130478,0.097222,0.900000,0.000000,0.200000,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,0.565716,0.024211,0.256119,0.944179,0.021560,0.006893,1.000000,0.000003,0.000000,0.999999,0.000103,0.006037,1.000000,0.000000,0.000000,1.000000
0.385901,0.167714,0.429450,0.319580,0.332621,0.335730,0.797522,0.000000,1.000000,1.000000,0.000000,0.000000,0.838339,0.013248,0.161398,0.200000,0.000000,0.800000,0.240000,0.040000,0.500000,0.357396,0.248664,0.387038,0.601204,0.089419,0.350937,1.000000,0.000000,0.400000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.595356,0.277220,0.401463,0.934390,0.000744,0.153102,1.000000,0.000003,0.000000,0.999329,0.000117,0.006037,1.000000,0.000000,0.000000,1.000000
0.299044,0.287779,0.350015,0.319580,0.332621,0.335730,0.034754,0.000008,0.000000,1.000000,0.000000,0.000000,0.704397,0.003285,0.606503,0.000000,0.000000,1.000000,0.000000,0.000000,0.960000,0.319427,0.309227,0.345995,0.254359,0.085585,0.537240,0.700000,0.200000,0.300000,0.900000,0.100000,0.100000,0.700000,0.100000,0.100000,0.460008,0.391858,0.438756,0.087238,0.015067,0.034151,1.000000,0.000003,0.894476,0.998995,0.000140,0.121890,0.999972,0.000000,0.014366,1.000000
0.205507,0.791230,0.078499,0.319580,0.332621,0.335730,0.000001,1.000000,0.000000,0.000000,1.000000,0.000000,0.047956,0.983740,0.000005,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.268113,0.562896,0.164610,0.076634,0.953591,0.000561,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.465554,0.571859,0.321150,0.087238,0.953994,0.012630,0.098447,1.000000,0.000000,0.015862,0.998821,0.006037,0.011397,0.999624,0.000000,2.000000
0.345534,0.187611,0.434683,0.319580,0.332621,0.335730,0.000017,0.000000,1.000000,0.000000,0.000000,1.000000,0.110945,0.084780,0.812258,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.338038,0.260977,0.384584,0.183514,0.090417,0.717903,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.433349,0.389952,0.549341,0.087238,0.026110,0.855811,0.098447,0.000003,0.894476,0.015862,0.000125,0.992091,0.011397,0.000001,0.999283,3.000000
0.348152,0.203196,0.412419,0.319580,0.332621,0.335730,0.019450,0.000000,1.000000,1.000000,0.000000,1.000000,0.345869,0.079356,0.623478,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.341632,0.266250,0.375840,0.315956,0.160289,0.549139,0.600000,0.000000,1.000000,0.500000,0.000000,0.800000,0.100000,0.000000,1.000000,0.492472,0.389952,0.508311,0.087238,0.033287,0.607044,0.098447,0.000003,0.894476,0.022404,0.001551,0.981670,0.011397,0.000011,0.999678,3.000000
0.269416,0.395249,0.274754,0.319580,0.332621,0.335730,0.000000,0.999491,0.000000,0.000000,1.000000,0.000000,0.086661,0.866090,0.033923,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.302735,0.359845,0.304245,0.113945,0.754575,0.102518,0.200000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.700000,0.000000,0.433349,0.571859,0.455700,0.087238,0.953994,0.012630,0.098447,1.000000,0.000000,0.015862,0.992738,0.006037,0.011397,0.994031,0.000000,2.000000
0.339411,0.201838,0.420730,0.319580,0.332621,0.335730,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.119061,0.070737,0.849099,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.332770,0.269337,0.381379,0.212660,0.127401,0.743036,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.433349,0.017772,0.577596,0.087238,0.101379,0.938900,0.098447,0.000003,0.894476,0.016995,0.000201,0.987891,0.022512,0.000000,0.997158,3.000000
0.359333,0.190696,0.419105,0.319580,0.332621,0.335730,0.000181,0.000000,1.000000,0.000000,0.000000,1.000000,0.247396,0.063822,0.754294,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.345976,0.261380,0.380735,0.300854,0.124604,0.657388,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.433349,0.472840,0.528291,0.087238,0.101379,0.821407,0.098447,0.000003,0.894476,0.024567,0.000318,0.992706,0.011397,0.000001,0.997102,3.000000
0.344936,0.201727,0.413485,0.319580,0.332621,0.335730,0.000007,0.000000,1.000000,0.000000,0.000000,1.000000,0.245472,0.056223,0.688039,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.336531,0.269874,0.378163,0.277507,0.122207,0.608158,0.100000,0.000000,0.900000,0.100000,0.000000,0.900000,0.100000,0.000000,0.900000,0.459205,0.432913,0.498988,0.087238,0.033287,0.518076,0.098447,0.000003,0.894476,0.017900,0.000123,0.987061,0.011397,0.000000,0.999196,3.000000
0.324288,0.233720,0.389954,0.319580,0.332621,0.335730,0.503238,0.000000,0.000000,1.000000,0.000000,0.000000,0.706128,0.075793,0.033163,0.200000,0.000000,0.800000,0.180000,0.080000,0.600000,0.333660,0.287491,0.357656,0.290856,0.235204,0.222303,1.000000,0.200000,0.000000,0.900000,0.000000,0.200000,0.700000,0.200000,0.000000,0.587296,0.444580,0.309426,0.984524,0.010540,0.038586,1.000000,0.000003,0.000000,0.999999,0.000107,0.006037,1.000000,0.000000,0.000000,1.000000
0.296999,0.349530,0.289006,0.319580,0.332621,0.335730,0.004331,0.489662,0.000000,0.000000,1.000000,0.000000,0.043772,0.777175,0.171828,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.310522,0.343586,0.311380,0.137277,0.552579,0.238097,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.433349,0.512379,0.439572,0.087238,0.595971,0.036686,0.098447,1.000000,0.000000,0.015862,0.986968,0.006037,0.011397,0.995829,0.000001,2.000000
0.326439,0.214040,0.413258,0.319580,0.332621,0.335730,0.000175,0.000000,1.000000,0.000000,0.000000,1.000000,0.207155,0.031111,0.718235,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.332937,0.276367,0.374456,0.224482,0.140845,0.624617,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.433349,0.436409,0.537022,0.087238,0.355221,0.804695,0.098447,0.000003,0.894476,0.037109,0.000105,0.963860,0.012838,0.000000,0.993552,3.000000
0.375725,0.285813,0.272565,0.319580,0.332621,0.335730,1.000000,0.000112,0.000000,1.000000,0.000000,0.000000,0.992356,0.001148,0.001253,1.000000,0.000000,0.000000,0.780000,0.220000,0.060000,0.353387,0.320390,0.293755,0.797944,0.039168,0.104899,1.000000,0.000000,0.000000,1.000000,0.200000,0.000000,1.000000,0.100000,0.000000,0.627587,0.027329,0.363580,0.994841,0.130003,0.011911,1.000000,0.000003,0.000000,1.000000,0.000135,0.006037,1.000000,0.000000,0.000000,1.000000
0.373971,0.197471,0.389347,0.319580,0.332621,0.335730,0.998711,0.000000,0.000000,1.000000,0.000000,0.000000,0.662399,0.043869,0.160818,0.200000,0.800000,0.000000,0.400000,0.520000,0.040000,0.354761,0.262230,0.360072,0.583950,0.155584,0.227401,1.000000,0.000000,0.000000,0.900000,0.100000,0.200000,0.800000,0.200000,0.000000,0.433349,0.012145,0.487186,0.282960,0.032929,0.588230,1.000000,0.000003,0.000000,1.000000,0.000127,0.006037,1.000000,0.000005,0.000000,1.000000
0.346946,0.300750,0.285447,0.319580,0.332621,0.335730,1.000000,0.001378,0.000000,1.000000,0.000000,0.000000,0.975369,0.002057,0.001936,1.000000,0.000000,0.000000,0.540000,0.040000,0.320000,0.339937,0.315886,0.299034,0.887209,0.213885,0.034386,0.900000,0.000000,0.100000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.533499,0.512379,0.181474,0.726504,0.021560,0.001496,1.000000,0.000003,0.000000,1.000000,0.000244,0.006037,1.000000,0.000000,0.000000,1.000000
0.295596,0.285820,0.350312,0.319580,0.332621,0.335730,0.000186,0.000043,0.000083,1.000000,0.000000,0.000000,0.698174,0.020047,0.157531,0.000000,1.000000,0.000000,0.000000,0.840000,0.000000,0.313360,0.321727,0.337714,0.335509,0.105359,0.479744,0.600000,0.200000,0.000000,0.900000,0.000000,0.200000,0.700000,0.000000,0.100000,0.480423,0.436409,0.508363,0.726504,0.143943,0.017408,1.000000,0.000003,0.000000,0.999982,0.000085,0.006037,1.000000,0.000000,0.000000,1.000000
0.343575,0.191932,0.431334,0.319580,0.332621,0.335730,0.000001,0.000000,1.000000,0.000000,0.000000,1.000000,0.133281,0.053215,0.855501,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.334634,0.264397,0.386024,0.230586,0.106301,0.764610,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.459205,0.017772,0.577596,0.087238,0.101379,0.938900,0.098447,0.000003,0.894476,0.015862,0.000127,0.990783,0.011397,0.000000,0.998164,3.000000
0.325529,0.327852,0.274255,0.319580,0.332621,0.335730,1.000000,0.002011,0.000000,1.000000,0.000000,0.000000,0.961631,0.202022,0.000213,0.400000,0.000000,0.600000,0.600000,0.260000,0.220000,0.328976,0.337296,0.301337,0.729450,0.155271,0.094176,1.000000,0.100000,0.200000,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.612621,0.487984,0.452047,0.981064,0.495763,0.013935,1.000000,0.000003,0.000000,1.000000,0.000818,0.006037,1.000000,0.000039,0.000000,1.000000
0.319550,0.248956,0.369696,0.319580,0.332621,0.335730,0.042810,0.000009,0.000000,1.000000,1.000000,0.000000,0.188907,0.783973,0.026666,0.200000,0.000000,0.800000,0.100000,0.360000,0.540000,0.328375,0.293230,0.344990,0.224474,0.448678,0.312953,0.900000,0.000000,0.400000,0.900000,0.000000,0.100000,0.800000,0.100000,0.000000,0.433349,0.385506,0.435876,0.087238,0.130003,0.772531,1.000000,0.000003,0.000000,0.225133,0.941420,0.006037,0.376062,0.947635,0.000000,1.000000
0.272545,0.360822,0.302633,0.319580,0.332621,0.335730,0.000000,0.873788,0.000077,0.000000,1.000000,0.000000,0.042960,0.929978,0.030340,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.304226,0.343541,0.316173,0.094012,0.810943,0.145705,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.433349,0.602888,0.451978,0.087238,0.940197,0.254521,0.098447,1.000000,0.000000,0.015862,0.995963,0.006037,0.011397,0.996489,0.000000,2.000000
0.334144,0.210289,0.412118,0.319580,0.332621,0.335730,0.000001,0.000000,1.000000,0.000000,0.000000,1.000000,0.161109,0.038531,0.811735,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.329680,0.276071,0.375782,0.221653,0.092276,0.736057,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.433349,0.017772,0.545520,0.087238,0.101379,0.810915,0.098447,0.000003,0.894476,0.015862,0.000130,0.992726,0.011397,0.000000,0.999800,3.000000
0.317352,0.242310,0.382771,0.319580,0.332621,0.335730,0.000021,0.000000,1.000000,0.000000,0.000000,1.000000,0.237645,0.006046,0.853259,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.322367,0.294910,0.358297,0.296719,0.045406,0.716026,0.300000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.492472,0.409728,0.485432,0.087238,0.012697,0.772531,0.098447,0.000003,0.894476,0.015862,0.000145,0.987781,0.011397,0.000000,0.999072,3.000000
0.486749,0.220910,0.251799,0.319580,0.332621,0.335730,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997306,0.007216,0.000032,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.399826,0.286206,0.276823,0.988257,0.044617,0.004051,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.583680,0.016887,0.396132,0.965228,0.100367,0.003433,1.000000,0.000003,0.000000,1.000000,0.000225,0.006037,1.000000,0.000003,0.000000,1.000000
0.372530,0.179441,0.421704,0.319580,0.332621,0.335730,0.505607,0.000000,1.000000,1.000000,1.000000,0.000000,0.811036,0.007543,0.100098,0.200000,0.800000,0.000000,0.260000,0.460000,0.200000,0.352722,0.254846,0.382501,0.552271,0.067222,0.384400,0.600000,0.000000,0.400000,1.000000,0.000000,0.000000,0.900000,0.100000,0.500000,0.433349,0.016326,0.537022,0.389091,0.019417,0.804695,1.000000,0.000003,0.000000,0.999996,0.000108,0.006037,1.000000,0.000000,0.000000,1.000000
