0.972676,0.009579,0.016670,0.984545,0.003151,0.004850,0.948896,0.000000,0.999937,1.000000,0.000000,0.000000,0.968192,0.008001,0.024989,1.000000,0.000000,0.000000,0.920000,0.000000,0.140000,0.972812,0.009635,0.018629,0.972930,0.009288,0.020816,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.567367,0.325946,0.440185,0.974053,0.009775,0.021687,0.970332,0.000007,0.000000,0.943840,0.012230,0.015287,0.973897,0.007363,0.036626,1.000000
0.975712,0.008243,0.015287,0.984545,0.003151,0.004850,0.999995,0.000000,0.000106,1.000000,0.000000,0.000000,0.985554,0.004965,0.012089,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974166,0.008755,0.017970,0.982085,0.007563,0.015142,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.636095,0.242509,0.354493,0.974053,0.009775,0.008181,0.970332,0.000000,0.000000,0.943840,0.014361,0.017486,0.976377,0.002732,0.008421,1.000000
0.971268,0.011669,0.015925,0.984545,0.003151,0.004850,0.999999,0.000024,0.000000,1.000000,0.000000,0.000000,0.972948,0.015747,0.010550,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.972402,0.010984,0.018586,0.972759,0.012784,0.013546,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.643549,0.308955,0.044539,0.974053,0.009775,0.003160,0.970332,0.000000,0.000000,0.943840,0.031051,0.035246,0.957716,0.034375,0.006581,1.000000
0.969531,0.012847,0.016053,0.984545,0.003151,0.004850,0.967558,0.009828,0.000000,1.000000,0.000000,0.000000,0.965786,0.014317,0.015307,1.000000,0.000000,0.000000,0.940000,0.020000,0.000000,0.971333,0.011132,0.018883,0.966734,0.012711,0.013816,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.567367,0.333431,0.161727,0.974053,0.009775,0.002963,0.970332,0.000000,0.000000,0.943840,0.013808,0.016292,0.973489,0.013806,0.008739,1.000000
0.975820,0.007909,0.015679,0.984545,0.003151,0.004850,0.998061,0.000000,0.995536,1.000000,0.000000,0.000000,0.980067,0.005004,0.018861,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974401,0.008690,0.018075,0.979638,0.006821,0.017540,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.611182,0.318101,0.357644,0.974053,0.009775,0.063587,0.970332,0.000000,0.000000,0.943840,0.014590,0.018292,0.970153,0.002849,0.016930,1.000000
0.969485,0.013040,0.015807,0.984545,0.003151,0.004850,0.989325,0.001295,0.000000,1.000000,0.000000,0.000000,0.955745,0.022163,0.014007,0.800000,0.000000,0.200000,1.000000,0.000000,0.000000,0.970940,0.011257,0.018488,0.964297,0.017207,0.015015,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.581392,0.321138,0.000579,0.974053,0.009775,0.008732,0.970332,0.000000,0.000000,0.943840,0.014575,0.017193,0.966822,0.029209,0.012872,1.000000
0.974577,0.008628,0.015988,0.984545,0.003151,0.004850,0.996961,0.000000,0.889751,1.000000,0.000000,0.000000,0.979619,0.005309,0.018915,1.000000,0.000000,0.000000,0.940000,0.000000,0.180000,0.973756,0.009189,0.018130,0.977752,0.006994,0.018064,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.631969,0.365839,0.174145,0.974053,0.009775,0.162928,0.970332,0.000000,0.000000,0.943840,0.013329,0.016687,0.970337,0.002074,0.020624,1.000000
0.977537,0.008753,0.012866,0.984545,0.003151,0.004850,1.000000,0.000150,0.000000,1.000000,0.000000,0.000000,0.993748,0.005092,0.002620,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974643,0.008820,0.016546,0.985172,0.007543,0.007468,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.686794,0.308955,0.000600,0.974053,0.009775,0.001056,0.970332,0.000000,0.000000,0.943840,0.016333,0.019513,0.965104,0.011056,0.000121,1.000000
0.965606,0.016654,0.016118,0.984545,0.003151,0.004850,0.637636,0.722646,0.000000,1.000000,0.000000,0.000000,0.935209,0.040628,0.013095,1.000000,0.000000,0.000000,0.960000,0.100000,0.000000,0.969432,0.012915,0.018675,0.941598,0.026031,0.013471,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.610456,0.319212,0.013398,0.974053,0.009775,0.002963,0.970332,0.633104,0.000000,0.943840,0.014628,0.017541,0.967423,0.168458,0.010681,1.000000
0.971499,0.010644,0.016515,0.984545,0.003151,0.004850,0.946768,0.000005,0.989142,1.000000,0.000000,1.000000,0.954087,0.014061,0.024127,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.972437,0.009970,0.018635,0.972487,0.011504,0.019795,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.978248,0.324823,0.466297,0.974053,0.009775,0.178578,0.970332,0.000000,0.000000,0.943840,0.015341,0.018618,0.969283,0.028821,0.035952,1.000000
0.975297,0.009334,0.014358,0.984545,0.003151,0.004850,1.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.987523,0.007385,0.006512,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974664,0.009214,0.017543,0.983539,0.010658,0.012200,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.690728,0.265913,0.001199,0.974053,0.009775,0.001165,0.970332,0.000000,0.000000,0.943840,0.016818,0.020439,0.961608,0.001756,0.001856,1.000000
0.974435,0.009354,0.015191,0.663135,0.184927,0.223485,1.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.987056,0.006210,0.006815,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973213,0.009679,0.017847,0.982559,0.007094,0.012661,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.686794,0.361477,0.001582,0.974053,0.009775,0.007825,0.970332,0.000000,0.000000,0.943840,0.011745,0.014627,0.977961,0.004769,0.002903,1.000000
0.968192,0.013633,0.016627,0.984545,0.003151,0.004850,0.999888,0.012566,0.000000,0.000000,0.000000,0.000000,0.969130,0.017044,0.012413,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.970896,0.012298,0.019205,0.962799,0.015427,0.016558,1.000000,0.300000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.628503,0.423808,0.004913,0.974053,0.009775,0.003160,0.970332,0.000000,0.000000,0.943840,0.017755,0.020972,0.971423,0.024580,0.003847,1.000000
0.971320,0.012658,0.014599,0.984545,0.003151,0.004850,1.000000,0.000002,0.000000,1.000000,0.000000,0.000000,0.988228,0.007618,0.006507,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972291,0.011492,0.017782,0.981142,0.010890,0.008960,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.692778,0.331900,0.000579,0.974053,0.009775,0.008732,0.970332,0.000000,0.000000,0.943840,0.015108,0.017832,0.972233,0.000291,0.001392,1.000000
0.972900,0.010852,0.014815,0.984545,0.003151,0.004850,0.999998,0.000001,0.000000,1.000000,1.000000,0.000000,0.970532,0.015102,0.009468,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973440,0.009924,0.017960,0.978702,0.011396,0.012472,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.100000,0.000000,0.646256,0.325994,0.051820,0.974053,0.009775,0.003267,0.970332,0.000000,0.000000,0.943840,0.011816,0.014264,0.975216,0.037343,0.004355,1.000000
0.968965,0.012172,0.017254,0.984545,0.003151,0.004850,0.354214,0.001205,0.969853,1.000000,0.000000,0.000000,0.949220,0.017791,0.025590,1.000000,0.000000,0.000000,0.920000,0.020000,0.020000,0.971684,0.010847,0.019119,0.963159,0.014682,0.019296,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.548484,0.365839,0.221470,0.974053,0.009775,0.155807,0.970332,0.000523,0.000000,0.943840,0.015632,0.019015,0.966009,0.032124,0.043328,1.000000
0.972135,0.010208,0.016453,0.984545,0.003151,0.004850,0.953798,0.000003,0.983646,1.000000,0.000000,0.000000,0.960798,0.011282,0.023119,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.972520,0.009784,0.018578,0.972865,0.009722,0.020141,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.581392,0.327462,0.440185,0.974053,0.009775,0.007423,0.970332,0.000000,0.000000,0.943840,0.013257,0.016555,0.965889,0.009169,0.039988,1.000000
0.970715,0.011178,0.016678,0.984545,0.003151,0.004850,0.831007,0.000016,0.998792,1.000000,0.000000,0.000000,0.965018,0.011310,0.022564,0.800000,0.000000,0.200000,1.000000,0.000000,0.020000,0.972046,0.010416,0.018776,0.967210,0.011021,0.017833,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.570267,0.319637,0.390491,0.974053,0.009775,0.060494,0.970332,0.000000,0.302489,0.943840,0.016437,0.020179,0.964800,0.012975,0.041934,1.000000
0.975088,0.008162,0.016099,0.984545,0.003151,0.004850,0.990064,0.000000,0.998658,1.000000,0.000000,0.000000,0.977287,0.004694,0.023594,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974097,0.008798,0.018066,0.978673,0.006942,0.020910,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.611182,0.365839,0.357644,0.974053,0.009775,0.007825,0.970332,0.000000,0.000000,0.943840,0.014101,0.017642,0.972316,0.001948,0.027024,1.000000
0.973207,0.010175,0.015579,0.984545,0.003151,0.004850,0.999498,0.034519,0.000000,1.000000,0.000000,0.000000,0.989388,0.005355,0.008146,1.000000,0.000000,0.000000,1.000000,0.060000,0.040000,0.973016,0.010400,0.017857,0.978907,0.009161,0.014674,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.983409,0.324823,0.040490,0.974053,0.009775,0.003124,0.970332,0.000000,0.000000,0.943840,0.026897,0.031679,0.969865,0.000703,0.001246,1.000000
0.976138,0.007985,0.015305,0.984545,0.003151,0.004850,0.998876,0.000000,0.716830,1.000000,0.000000,0.000000,0.983675,0.005008,0.014201,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.974557,0.008739,0.017944,0.980846,0.006515,0.015787,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.611182,0.395695,0.346535,0.974053,0.009775,0.008452,0.970332,0.000000,0.000000,0.943840,0.014348,0.017846,0.973111,0.004024,0.009779,1.000000
0.971718,0.010330,0.016670,0.984545,0.003151,0.004850,0.776695,0.000006,0.999783,1.000000,0.000000,0.000000,0.964277,0.009896,0.023967,0.800000,0.000000,0.200000,0.980000,0.000000,0.100000,0.972713,0.009854,0.018523,0.972981,0.010242,0.019425,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.592839,0.365839,0.382203,0.974053,0.009775,0.022396,0.970332,0.000350,0.000000,0.943840,0.012888,0.016223,0.972659,0.006057,0.026587,1.000000
0.975329,0.009553,0.014177,0.984545,0.003151,0.004850,1.000000,0.000009,0.000000,1.000000,0.000000,0.000000,0.986073,0.007417,0.006089,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.974147,0.009279,0.017128,0.983650,0.009713,0.011747,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984310,0.272598,0.001829,0.974053,0.009775,0.002775,0.970332,0.000000,0.000000,0.943840,0.013019,0.015581,0.977908,0.005401,0.001795,1.000000
0.972145,0.010329,0.016431,0.984545,0.003151,0.004850,0.954306,0.000055,0.063253,1.000000,0.000000,0.000000,0.970525,0.009633,0.019591,1.000000,0.000000,0.000000,0.920000,0.000000,0.040000,0.972518,0.010107,0.018508,0.969085,0.010208,0.019106,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.548484,0.318525,0.362589,0.974053,0.009775,0.001105,0.970332,0.000000,0.000006,0.943840,0.016143,0.020053,0.966906,0.004197,0.029248,1.000000
0.972757,0.009310,0.016946,0.984545,0.003151,0.004850,0.946785,0.000000,0.999986,1.000000,0.000000,0.000000,0.964457,0.007300,0.031420,0.600000,0.000000,0.400000,0.840000,0.000000,0.200000,0.972859,0.009481,0.018756,0.973491,0.007991,0.022019,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.548484,0.365839,0.428936,0.974053,0.009775,0.021687,0.970332,0.000001,0.887775,0.943840,0.014099,0.017660,0.971194,0.006283,0.061021,1.000000
0.974867,0.009309,0.014769,0.984545,0.003151,0.004850,1.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.983346,0.010287,0.007279,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974350,0.009430,0.017609,0.979728,0.009116,0.013080,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.611182,0.306310,0.137705,0.974053,0.009775,0.000393,0.970332,0.000000,0.000000,0.943840,0.016298,0.019825,0.968047,0.027162,0.001522,1.000000
0.971182,0.013450,0.014174,0.984545,0.003151,0.004850,0.920129,0.002349,0.000000,1.000000,0.000000,0.000000,0.991024,0.010628,0.002592,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972059,0.011420,0.017432,0.979278,0.013206,0.009532,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.639460,0.318101,0.052109,0.974053,0.009775,0.000393,0.970332,0.000000,0.000000,0.943840,0.018710,0.022004,0.968657,0.001954,0.000195,1.000000
0.973118,0.009255,0.016698,0.984545,0.003151,0.004850,0.904563,0.000002,0.999196,1.000000,0.000000,0.000000,0.971537,0.007746,0.022596,1.000000,0.000000,0.000000,0.940000,0.000000,0.060000,0.973176,0.009500,0.018555,0.974541,0.007986,0.020842,1.000000,0.000000,0.000000,0.900000,0.000000,0.300000,0.900000,0.000000,0.000000,0.548484,0.395695,0.391672,0.974053,0.009775,0.009431,0.970332,0.000000,0.000000,0.943840,0.013804,0.017320,0.972991,0.007718,0.024704,1.000000
0.975216,0.008804,0.015121,0.984545,0.003151,0.004850,0.999695,0.000000,0.001225,1.000000,0.000000,0.000000,0.985899,0.005308,0.011740,0.800000,0.000000,0.200000,0.980000,0.000000,0.020000,0.974113,0.009471,0.017760,0.980927,0.007630,0.013656,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.639279,0.291360,0.013542,0.974053,0.009775,0.003124,0.970332,0.000000,0.000000,0.943840,0.014113,0.017162,0.974930,0.001379,0.008070,1.000000
0.972328,0.010173,0.016262,0.984545,0.003151,0.004850,0.937326,0.000002,0.999428,0.000000,0.000000,0.000000,0.975612,0.006282,0.021833,1.000000,0.000000,0.000000,0.880000,0.000000,0.020000,0.972437,0.010040,0.018391,0.975004,0.008541,0.017726,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.567367,0.272598,0.440185,0.974053,0.009775,0.024949,0.970332,0.000000,0.000000,0.943840,0.013454,0.016744,0.973346,0.001166,0.027288,3.000000
0.971579,0.010384,0.016878,0.984545,0.003151,0.004850,0.822837,0.000015,0.992655,1.000000,0.000000,0.000000,0.966905,0.010874,0.021628,0.800000,0.000000,0.200000,0.820000,0.000000,0.080000,0.972331,0.010277,0.018817,0.969896,0.010634,0.019640,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.548484,0.365839,0.401439,0.974053,0.009775,0.060494,0.970332,0.000056,0.000000,0.943840,0.016159,0.019859,0.967756,0.010107,0.027742,1.000000
0.972731,0.009667,0.016627,0.984545,0.003151,0.004850,0.993062,0.000002,0.008159,1.000000,0.000000,0.000000,0.980529,0.005487,0.019571,1.000000,0.000000,0.000000,0.940000,0.020000,0.020000,0.973070,0.009663,0.018574,0.976637,0.007607,0.018882,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.613988,0.325946,0.418476,0.974053,0.009775,0.002654,0.970332,0.000000,0.000000,0.943840,0.012807,0.015908,0.970854,0.001640,0.017484,1.000000
0.973520,0.009924,0.015334,0.984545,0.003151,0.004850,0.997846,0.000002,0.024426,1.000000,0.000000,0.000000,0.975364,0.008051,0.015184,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.973201,0.009815,0.017859,0.978006,0.009888,0.014622,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.611182,0.324823,0.393069,0.974053,0.009775,0.026275,0.970332,0.000000,0.000000,0.943840,0.014130,0.017446,0.971677,0.004474,0.010482,1.000000
0.967817,0.012829,0.017621,0.984545,0.003151,0.004850,0.722740,0.000257,0.742530,1.000000,0.000000,0.000000,0.955202,0.014491,0.028130,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.970939,0.011181,0.019249,0.960778,0.014322,0.022793,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.570267,0.324823,0.220114,0.974053,0.009775,0.023399,0.970332,0.000000,0.000000,0.943840,0.013879,0.017026,0.974118,0.012255,0.037070,1.000000
0.975024,0.008306,0.015981,0.984545,0.003151,0.004850,0.999247,0.000000,0.883891,1.000000,0.000000,0.000000,0.985147,0.004206,0.016538,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.974313,0.008923,0.018087,0.981060,0.006260,0.017725,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.659945,0.310048,0.182450,0.974053,0.009775,0.000989,0.970332,0.000000,0.000000,0.943840,0.012131,0.015355,0.975681,0.000837,0.011563,1.000000
0.977297,0.007201,0.015240,0.984545,0.003151,0.004850,0.999974,0.000000,0.068074,1.000000,0.000000,0.000000,0.985316,0.003837,0.014953,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.974962,0.008218,0.017929,0.982555,0.005842,0.015668,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.982332,0.227453,0.017702,0.974053,0.009775,0.008181,0.970332,0.000034,0.000000,0.943840,0.013684,0.017371,0.971190,0.001824,0.013157,1.000000
0.975803,0.008242,0.015339,0.984545,0.003151,0.004850,0.998396,0.000000,0.003136,1.000000,0.000000,0.000000,0.984977,0.004858,0.014043,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.974622,0.008688,0.017749,0.978822,0.007285,0.017237,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.611182,0.353195,0.418476,0.974053,0.009775,0.009021,0.970332,0.000000,0.000000,0.943840,0.014588,0.018183,0.964837,0.000875,0.010879,1.000000
0.973211,0.009866,0.015882,0.984545,0.003151,0.004850,0.992518,0.000002,0.298348,1.000000,0.000000,0.000000,0.971287,0.009125,0.017829,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973016,0.009915,0.018282,0.974282,0.008909,0.017777,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.578174,0.292335,0.409926,0.974053,0.009775,0.024949,0.970332,0.000000,0.000000,0.943840,0.015460,0.019071,0.968651,0.006517,0.016897,1.000000
0.976625,0.007956,0.014810,0.984545,0.003151,0.004850,0.999996,0.000000,0.000003,1.000000,0.000000,0.000000,0.986199,0.004306,0.011942,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974791,0.008659,0.017511,0.981463,0.006888,0.015260,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.670093,0.271585,0.018823,0.974053,0.009775,0.002654,0.970332,0.000000,0.000000,0.943840,0.014067,0.017514,0.971387,0.000947,0.008199,1.000000
0.976104,0.007831,0.015637,0.984545,0.003151,0.004850,0.999871,0.000000,0.002918,1.000000,0.000000,0.000000,0.986115,0.003958,0.014326,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974181,0.008676,0.017920,0.981303,0.006860,0.016734,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.100000,0.657287,0.268264,0.058577,0.974053,0.009775,0.007825,0.970332,0.000000,0.000000,0.943840,0.014954,0.018392,0.968396,0.001260,0.013430,1.000000
0.973213,0.009384,0.016492,0.984545,0.003151,0.004850,0.985566,0.000003,0.104702,1.000000,0.000000,0.000000,0.970289,0.008278,0.020489,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.972697,0.009586,0.018359,0.972194,0.008774,0.021391,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,1.000000,0.000000,0.100000,0.548484,0.365839,0.403335,0.974053,0.009775,0.020986,0.970332,0.000000,0.000000,0.943840,0.015283,0.018908,0.970363,0.009507,0.029736,1.000000
0.970754,0.011116,0.016745,0.984545,0.003151,0.004850,0.958958,0.000028,0.215800,1.000000,0.000000,0.000000,0.974502,0.006252,0.025613,1.000000,0.000000,0.000000,0.920000,0.000000,0.040000,0.971980,0.010471,0.018625,0.971908,0.008988,0.018963,1.000000,0.000000,0.200000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.567367,0.239659,0.440185,0.974053,0.009775,0.024949,0.970332,0.000000,0.002277,0.943840,0.016966,0.020620,0.969072,0.001372,0.039123,1.000000
0.971389,0.010368,0.017104,0.984545,0.003151,0.004850,0.925042,0.000023,0.147628,1.000000,0.000000,0.000000,0.969090,0.007440,0.027812,1.000000,0.000000,0.000000,0.880000,0.020000,0.100000,0.971763,0.010264,0.018869,0.974642,0.008414,0.021849,0.700000,0.000000,0.100000,0.800000,0.000000,0.000000,0.800000,0.000000,0.000000,0.596729,0.278017,0.409926,0.974053,0.009775,0.002963,0.970332,0.000000,0.000000,0.943840,0.016698,0.020708,0.967077,0.002090,0.050422,1.000000
0.971182,0.013450,0.014174,0.984545,0.003151,0.004850,0.920129,0.002349,0.000000,1.000000,0.000000,0.000000,0.991024,0.010628,0.002592,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972059,0.011420,0.017432,0.979278,0.013206,0.009532,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.639460,0.318101,0.052109,0.974053,0.009775,0.000393,0.970332,0.000000,0.000000,0.943840,0.018710,0.022004,0.968657,0.001954,0.000195,1.000000
