0.349087,0.318030,0.321751,0.330224,0.337407,0.331082,0.530755,0.168665,0.005746,1.000000,0.000000,0.000000,0.598229,0.210872,0.061306,0.800000,0.000000,0.200000,0.700000,0.020000,0.080000,0.335438,0.324406,0.328977,0.499874,0.255481,0.164411,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.563309,0.414214,0.444225,0.932592,0.111985,0.054813,0.537019,0.303268,0.042145,0.631847,0.342759,0.038715,0.918350,0.514063,0.004402,1.000000
0.324961,0.335695,0.329097,0.330224,0.337407,0.331082,0.160499,0.041531,0.870960,0.000000,1.000000,0.000000,0.257651,0.123122,0.591850,0.000000,1.000000,0.000000,0.040000,1.000000,0.000000,0.327086,0.336892,0.324626,0.276296,0.221219,0.517615,0.200000,0.800000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.463148,0.496745,0.443674,0.372719,0.528527,0.139586,0.229034,0.631860,0.558126,0.266168,0.195007,0.479945,0.074277,0.768729,0.204381,2.000000
0.316783,0.324277,0.348518,0.330224,0.337407,0.331082,0.203845,0.004877,0.912302,0.000000,0.000000,1.000000,0.159540,0.124410,0.737508,0.000000,0.000000,1.000000,0.080000,0.080000,0.920000,0.323469,0.335288,0.329229,0.229503,0.189385,0.600656,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.463148,0.391398,0.520272,0.307662,0.031326,0.678363,0.247125,0.000000,0.769467,0.152329,0.007290,0.804104,0.095244,0.000000,0.868019,3.000000
0.364182,0.297764,0.328829,0.330224,0.337407,0.331082,0.983293,0.001143,0.003430,0.000000,1.000000,0.000000,0.766875,0.103560,0.046687,0.000000,1.000000,0.000000,0.400000,0.360000,0.300000,0.341732,0.316778,0.328202,0.626315,0.176205,0.370500,0.100000,0.200000,0.000000,0.300000,0.800000,0.000000,0.000000,0.800000,0.000000,0.510371,0.455855,0.362809,0.578403,0.033181,0.216684,0.438020,0.477698,0.012285,0.746871,0.131076,0.020417,0.479573,0.217977,0.000001,2.000000
0.326056,0.321846,0.344256,0.330224,0.337407,0.331082,0.170377,0.008057,0.983343,0.000000,0.000000,1.000000,0.197984,0.079684,0.835184,0.000000,0.000000,1.000000,0.160000,0.080000,0.900000,0.326178,0.331173,0.331624,0.249070,0.149687,0.594260,0.200000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.463148,0.401073,0.550444,0.160792,0.033181,0.938404,0.106935,0.000000,0.842428,0.176265,0.008072,0.837078,0.064992,0.000000,0.750465,3.000000
0.336630,0.301098,0.355843,0.330224,0.337407,0.331082,0.125670,0.010174,0.979153,0.000000,0.000000,1.000000,0.340993,0.041890,0.756836,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.329861,0.324829,0.334732,0.329363,0.112651,0.583959,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.463148,0.328211,0.550444,0.160792,0.013112,0.938404,0.013997,0.000000,0.801276,0.324148,0.000832,0.799349,0.051850,0.000000,0.883864,3.000000
0.350190,0.325108,0.309074,0.330224,0.337407,0.331082,0.702566,0.123849,0.000403,1.000000,0.000000,0.000000,0.808281,0.319934,0.002994,1.000000,0.000000,0.000000,0.580000,0.340000,0.120000,0.336347,0.330958,0.322212,0.548608,0.381157,0.117809,0.500000,0.300000,0.000000,0.900000,0.100000,0.000000,0.900000,0.100000,0.000000,0.543645,0.451409,0.383470,0.861820,0.066608,0.014659,1.000000,0.064031,0.000291,0.790380,0.251585,0.000798,0.809025,0.009642,0.000000,1.000000
0.358203,0.312167,0.319252,0.330224,0.337407,0.331082,0.840528,0.058324,0.009957,1.000000,0.000000,0.000000,0.699226,0.245429,0.037152,1.000000,0.000000,0.000000,0.760000,0.060000,0.280000,0.339390,0.321842,0.326585,0.562405,0.343954,0.219467,0.800000,0.300000,0.000000,1.000000,0.100000,0.000000,0.900000,0.100000,0.000000,0.510371,0.446302,0.293395,0.578403,0.222031,0.025790,0.576450,0.320088,0.011039,0.753422,0.186455,0.012682,0.321715,0.178343,0.000000,1.000000
0.328142,0.308893,0.355021,0.330224,0.337407,0.331082,0.313988,0.000917,0.982530,0.000000,0.000000,1.000000,0.221435,0.081604,0.798152,0.000000,0.000000,1.000000,0.060000,0.040000,0.960000,0.327903,0.327120,0.332368,0.309164,0.145284,0.594882,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.463148,0.349949,0.520272,0.307662,0.031326,0.678363,0.074556,0.000000,0.842428,0.215421,0.001417,0.836943,0.018546,0.000000,0.883864,3.000000
0.297746,0.388497,0.298965,0.330224,0.337407,0.331082,0.034016,0.883278,0.004498,0.000000,1.000000,0.000000,0.075734,0.660158,0.190923,0.000000,1.000000,0.000000,0.040000,1.000000,0.000000,0.318457,0.358241,0.312728,0.140645,0.505578,0.330065,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.447969,0.559011,0.446591,0.090560,0.881309,0.178842,0.135028,0.933047,0.194345,0.074388,0.799891,0.152070,0.096778,0.941468,0.013263,2.000000
0.331223,0.336722,0.319547,0.330224,0.337407,0.331082,0.650830,0.019502,0.066237,1.000000,0.000000,0.000000,0.280262,0.245807,0.308578,1.000000,0.000000,0.000000,0.640000,0.260000,0.080000,0.331400,0.336344,0.319509,0.348194,0.337820,0.398181,0.800000,0.100000,0.200000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.550063,0.462453,0.457759,0.854605,0.051528,0.089571,0.896021,0.689998,0.250999,0.333951,0.428579,0.176486,0.553385,0.729106,0.001035,1.000000
0.346739,0.303420,0.342585,0.330224,0.337407,0.331082,0.661292,0.000380,0.889231,0.000000,0.000000,1.000000,0.477687,0.030748,0.638132,0.000000,0.000000,1.000000,0.080000,0.000000,0.920000,0.334431,0.322806,0.331619,0.427012,0.091587,0.593319,0.100000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.510371,0.368549,0.481034,0.809690,0.007779,0.481627,0.259361,0.000000,0.689626,0.488827,0.001102,0.635505,0.205827,0.000004,0.880355,3.000000
0.321706,0.354799,0.305960,0.330224,0.337407,0.331082,0.100905,0.989716,0.000015,0.000000,1.000000,0.000000,0.262503,0.884524,0.005490,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.326408,0.340082,0.319929,0.319041,0.708963,0.049033,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.422014,0.564735,0.383470,0.344776,0.899105,0.006294,0.241549,0.933047,0.001586,0.251779,0.861488,0.003584,0.090553,0.917443,0.000715,2.000000
0.318554,0.330713,0.339709,0.330224,0.337407,0.331082,0.177007,0.014154,0.875672,0.000000,0.000000,1.000000,0.162657,0.176466,0.664671,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.325318,0.336515,0.325927,0.251966,0.253568,0.465246,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.463148,0.359626,0.539441,0.160792,0.007334,0.678363,0.052098,0.000000,0.738642,0.162888,0.020103,0.698353,0.021358,0.000001,0.883864,3.000000
0.337142,0.308751,0.348436,0.330224,0.337407,0.331082,0.106080,0.024028,0.956923,0.000000,0.000000,1.000000,0.281194,0.066898,0.804248,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.329663,0.325281,0.334673,0.295010,0.175633,0.534189,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.463148,0.401073,0.550444,0.160792,0.089007,0.938404,0.132152,0.000000,0.842428,0.265330,0.017584,0.816876,0.091980,0.000000,0.883864,3.000000
0.311235,0.353099,0.321204,0.330224,0.337407,0.331082,0.113822,0.233980,0.059567,1.000000,0.000000,0.000000,0.112294,0.537543,0.282679,0.200000,0.800000,0.000000,0.720000,0.220000,0.300000,0.323805,0.344672,0.318708,0.216852,0.493810,0.293996,0.700000,0.000000,0.200000,0.600000,0.000000,0.000000,0.700000,0.100000,0.000000,0.463148,0.428975,0.465681,0.160792,0.066067,0.338441,0.594274,0.030932,0.285518,0.123044,0.795405,0.250855,0.202388,0.427273,0.530608,1.000000
0.318915,0.354302,0.309577,0.330224,0.337407,0.331082,0.109618,0.903768,0.000378,0.000000,1.000000,0.000000,0.282949,0.511786,0.025559,0.000000,1.000000,0.000000,0.020000,0.980000,0.000000,0.324817,0.342525,0.320915,0.288672,0.387267,0.195557,0.200000,0.700000,0.100000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.456677,0.454103,0.420670,0.568601,0.495994,0.032852,0.917513,0.933047,0.013721,0.229246,0.713890,0.025311,0.801774,0.479251,0.000380,2.000000
0.297877,0.394325,0.290464,0.330224,0.337407,0.331082,0.042046,0.998917,0.000000,0.000000,1.000000,0.000000,0.124837,0.876262,0.008938,0.000000,1.000000,0.000000,0.020000,1.000000,0.000000,0.318795,0.361456,0.309250,0.175664,0.710908,0.090824,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.481325,0.535102,0.351922,0.064187,0.872105,0.010336,0.009635,0.933047,0.002999,0.120671,0.885473,0.004556,0.148249,0.940970,0.000003,2.000000
0.348326,0.303546,0.336073,0.330224,0.337407,0.331082,0.881089,0.012227,0.014572,1.000000,0.000000,0.000000,0.570732,0.203654,0.049370,1.000000,0.000000,0.000000,0.700000,0.140000,0.080000,0.334687,0.322541,0.331361,0.478444,0.252411,0.194400,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.495072,0.483920,0.404295,0.623171,0.293973,0.020184,1.000000,0.675319,0.025787,0.584459,0.267459,0.044136,0.926396,0.871058,0.002835,1.000000
0.315658,0.345524,0.326017,0.330224,0.337407,0.331082,0.382264,0.124193,0.111773,0.000000,0.000000,1.000000,0.092599,0.527047,0.453053,0.000000,0.000000,1.000000,0.080000,0.120000,0.820000,0.323219,0.339588,0.325218,0.180583,0.465830,0.348420,0.300000,0.000000,0.900000,0.000000,0.100000,0.700000,0.000000,0.000000,0.900000,0.447969,0.464124,0.485346,0.187622,0.293973,0.178842,0.131742,0.012925,0.537519,0.088334,0.713542,0.507989,0.117747,0.000000,0.332585,3.000000
0.364230,0.307565,0.314738,0.330224,0.337407,0.331082,0.989986,0.017424,0.000080,0.000000,1.000000,0.000000,0.852350,0.206149,0.004427,0.000000,1.000000,0.000000,0.080000,0.760000,0.020000,0.343332,0.321364,0.321971,0.688577,0.245598,0.167423,0.300000,0.800000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.510371,0.516592,0.258686,0.578403,0.403694,0.002883,0.512169,0.184585,0.000650,0.781598,0.254086,0.001263,0.390444,0.219392,0.000000,2.000000
0.339103,0.327428,0.323655,0.330224,0.337407,0.331082,0.505685,0.118533,0.017912,1.000000,0.000000,0.000000,0.379949,0.289227,0.181360,1.000000,0.000000,0.000000,0.720000,0.040000,0.280000,0.332050,0.329968,0.327136,0.366782,0.393992,0.197169,0.900000,0.000000,0.100000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.496465,0.397232,0.449184,0.729818,0.037232,0.087281,1.000000,0.363607,0.156589,0.411379,0.387932,0.114669,0.988869,0.012540,0.007315,1.000000
0.330732,0.307666,0.354423,0.330224,0.337407,0.331082,0.180946,0.012221,0.962949,0.000000,0.000000,1.000000,0.301450,0.061318,0.720365,0.000000,0.000000,1.000000,0.140000,0.040000,0.960000,0.327404,0.327418,0.334322,0.297637,0.145848,0.575362,0.000000,0.000000,0.700000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.463148,0.360835,0.550444,0.160792,0.013112,0.880974,0.194997,0.000000,0.722085,0.277841,0.004875,0.763808,0.042917,0.000000,0.804528,3.000000
0.336251,0.323646,0.327419,0.330224,0.337407,0.331082,0.244596,0.080836,0.389869,1.000000,0.000000,0.000000,0.366478,0.225654,0.137020,0.400000,0.600000,0.000000,0.480000,0.380000,0.180000,0.331008,0.329708,0.326719,0.375988,0.245950,0.314801,0.800000,0.300000,0.300000,1.000000,0.200000,0.000000,0.600000,0.100000,0.100000,0.495072,0.518274,0.460313,0.416236,0.496902,0.119893,0.552152,0.469657,0.097718,0.354214,0.431522,0.129208,0.683720,0.334382,0.460293,1.000000
0.319118,0.331604,0.337673,0.330224,0.337407,0.331082,0.163019,0.017587,0.851903,0.000000,0.000000,1.000000,0.177779,0.186408,0.586417,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.325693,0.336799,0.325106,0.263141,0.257411,0.451111,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.463148,0.359626,0.539441,0.160792,0.007334,0.678363,0.059549,0.000000,0.639298,0.178902,0.028526,0.607477,0.029377,0.000017,0.871920,3.000000
0.332195,0.301304,0.361165,0.330224,0.337407,0.331082,0.135931,0.010525,0.984373,0.000000,0.000000,1.000000,0.225395,0.066070,0.846440,0.000000,0.000000,1.000000,0.000000,0.000000,0.920000,0.327752,0.323981,0.337525,0.281545,0.138639,0.544036,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.463148,0.328211,0.550444,0.160792,0.013112,0.938404,0.058075,0.000000,0.842428,0.203227,0.001080,0.837078,0.025274,0.000000,0.883864,3.000000
0.316664,0.329635,0.344461,0.330224,0.337407,0.331082,0.120728,0.064524,0.914472,0.000000,0.000000,1.000000,0.101993,0.237241,0.794065,0.000000,0.000000,1.000000,0.200000,0.080000,0.740000,0.322687,0.335409,0.330785,0.184685,0.306956,0.476837,0.100000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.463148,0.462449,0.528773,0.160792,0.222031,0.694722,0.159957,0.000000,0.842428,0.094516,0.116920,0.837078,0.166747,0.000000,0.883864,3.000000
0.341710,0.308157,0.339184,0.330224,0.337407,0.331082,0.696055,0.017592,0.033206,0.000000,0.000000,0.000000,0.407329,0.248072,0.149050,0.200000,0.400000,0.400000,0.700000,0.220000,0.300000,0.332150,0.321463,0.333017,0.440747,0.240167,0.310376,0.800000,0.000000,0.100000,0.800000,0.000000,0.000000,0.800000,0.400000,0.000000,0.519864,0.483920,0.460313,0.623171,0.127596,0.119893,0.988892,0.680010,0.111565,0.410720,0.405981,0.162389,0.577248,0.141032,0.040807,1.000000
0.333541,0.325078,0.326552,0.330224,0.337407,0.331082,0.314579,0.084964,0.232015,0.000000,1.000000,0.000000,0.503186,0.226651,0.055868,0.000000,1.000000,0.000000,0.240000,0.720000,0.120000,0.330808,0.333453,0.323632,0.413143,0.274525,0.260407,0.200000,0.700000,0.000000,0.200000,0.600000,0.100000,0.200000,0.900000,0.100000,0.463148,0.482238,0.438727,0.307662,0.468515,0.089571,0.133380,0.498621,0.018508,0.497730,0.461961,0.033067,0.640586,0.865649,0.000061,2.000000
0.318528,0.317490,0.355536,0.330224,0.337407,0.331082,0.197737,0.003194,0.971721,0.000000,0.000000,1.000000,0.136035,0.112606,0.851139,0.000000,0.000000,1.000000,0.120000,0.120000,0.940000,0.323899,0.332051,0.331942,0.226117,0.184053,0.610555,0.400000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.463148,0.391398,0.520272,0.307662,0.031326,0.678363,0.114078,0.000000,0.842428,0.127517,0.002723,0.837078,0.031354,0.000000,0.883864,3.000000
0.337555,0.301765,0.354002,0.330224,0.337407,0.331082,0.118893,0.010512,0.976460,0.000000,0.000000,1.000000,0.363530,0.038966,0.738064,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.330292,0.325068,0.334106,0.337917,0.109879,0.589950,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.463148,0.368545,0.550444,0.160792,0.013112,0.938404,0.018500,0.000000,0.774791,0.349528,0.000878,0.777082,0.072252,0.000000,0.866434,3.000000
0.308400,0.352892,0.326094,0.330224,0.337407,0.331082,0.064351,0.194201,0.427189,0.000000,1.000000,0.000000,0.114201,0.338507,0.500011,0.000000,1.000000,0.000000,0.180000,0.860000,0.240000,0.321743,0.345343,0.320809,0.194839,0.366732,0.435544,0.300000,0.700000,0.400000,0.200000,0.800000,0.000000,0.100000,1.000000,0.000000,0.463148,0.444565,0.520272,0.160792,0.423470,0.678363,0.275549,0.577373,0.493053,0.119106,0.478767,0.458275,0.168152,0.581804,0.185007,2.000000
0.356678,0.288296,0.350179,0.330224,0.337407,0.331082,0.917347,0.001831,0.076000,0.000000,0.000000,0.000000,0.580559,0.107191,0.218413,1.000000,0.000000,0.000000,0.760000,0.100000,0.320000,0.336602,0.313399,0.337625,0.504693,0.211679,0.379057,0.500000,0.100000,0.300000,0.700000,0.000000,0.000000,0.900000,0.000000,0.000000,0.535118,0.420290,0.503692,0.878783,0.089007,0.745539,0.965017,0.711510,0.123296,0.581969,0.193235,0.192774,0.620493,0.011556,0.003908,1.000000
0.314157,0.348118,0.321007,0.330224,0.337407,0.331082,0.084423,0.563584,0.005661,1.000000,1.000000,0.000000,0.251819,0.325473,0.101949,1.000000,0.000000,0.000000,0.620000,0.300000,0.160000,0.324419,0.346290,0.318238,0.262414,0.359353,0.293893,0.800000,0.200000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.463148,0.428975,0.465681,0.307662,0.061001,0.338441,0.201429,0.527002,0.051743,0.266914,0.339388,0.072096,0.939600,0.000001,0.012093,1.000000
0.327520,0.342414,0.315541,0.330224,0.337407,0.331082,0.121581,0.183517,0.416217,1.000000,0.000000,0.000000,0.319260,0.297082,0.123141,1.000000,0.000000,0.000000,0.460000,0.240000,0.220000,0.329478,0.338913,0.319032,0.338128,0.316720,0.336911,0.400000,0.100000,0.200000,0.800000,0.200000,0.000000,0.700000,0.100000,0.000000,0.463148,0.516592,0.438727,0.160792,0.423470,0.089571,0.799509,0.393315,0.066122,0.340773,0.467098,0.068462,0.729589,0.772754,0.001091,1.000000
0.331888,0.339461,0.315015,0.330224,0.337407,0.331082,0.173978,0.185433,0.514327,0.000000,1.000000,0.000000,0.429469,0.255135,0.090235,0.800000,0.200000,0.000000,0.560000,0.480000,0.080000,0.330684,0.336614,0.320192,0.381823,0.294971,0.301976,0.700000,0.700000,0.100000,0.800000,0.100000,0.000000,1.000000,0.200000,0.000000,0.463148,0.496745,0.438727,0.372719,0.403694,0.030255,0.509508,0.238222,0.035453,0.438717,0.337378,0.039588,0.667669,0.621055,0.000879,1.000000
0.311688,0.377034,0.292608,0.330224,0.337407,0.331082,0.062466,0.977352,0.000055,0.000000,1.000000,0.000000,0.275254,0.779722,0.005670,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.323348,0.352807,0.312408,0.249815,0.590391,0.137824,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.428613,0.559011,0.391033,0.104643,0.954830,0.031884,0.058224,0.933047,0.001122,0.259498,0.727089,0.002522,0.116029,0.813131,0.000470,2.000000
0.332699,0.321361,0.336549,0.330224,0.337407,0.331082,0.092439,0.315619,0.447989,0.000000,1.000000,0.000000,0.272780,0.240887,0.362172,0.000000,1.000000,0.000000,0.060000,0.980000,0.000000,0.328302,0.328576,0.332342,0.300040,0.301948,0.257665,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.447969,0.523134,0.471706,0.090560,0.688247,0.231686,0.256615,0.596275,0.404346,0.259453,0.439912,0.387304,0.165408,0.764572,0.146598,2.000000
0.321436,0.361703,0.300194,0.330224,0.337407,0.331082,0.060005,0.996715,0.000014,0.000000,0.000000,1.000000,0.176247,0.862865,0.014066,0.200000,0.000000,0.800000,0.340000,0.240000,0.480000,0.326834,0.342735,0.317171,0.276799,0.698976,0.078657,0.300000,0.100000,0.100000,0.600000,0.100000,0.800000,0.500000,0.300000,0.400000,0.444096,0.578485,0.432536,0.416236,0.954830,0.002004,0.013444,0.933047,0.006869,0.175407,0.829096,0.009522,0.041087,0.442109,0.009573,1.000000
0.340863,0.316334,0.331060,0.330224,0.337407,0.331082,0.119264,0.542327,0.120402,0.000000,1.000000,0.000000,0.514093,0.239085,0.067738,0.000000,1.000000,0.000000,0.060000,0.980000,0.000000,0.333140,0.328778,0.326079,0.431630,0.350039,0.220109,0.100000,0.700000,0.200000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.463148,0.536859,0.383470,0.160792,0.403694,0.014659,0.106134,0.455207,0.024207,0.525879,0.397266,0.034908,0.243932,0.876280,0.000062,2.000000
0.339726,0.290907,0.364815,0.330224,0.337407,0.331082,0.698408,0.001005,0.806874,0.000000,0.000000,1.000000,0.264789,0.100308,0.732221,0.000000,0.000000,1.000000,0.000000,0.000000,0.920000,0.330564,0.318585,0.338744,0.334139,0.193151,0.536657,0.000000,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.487886,0.387210,0.503692,0.307662,0.014262,0.745539,0.106933,0.000000,0.779996,0.254487,0.010693,0.806272,0.295837,0.000000,0.102248,3.000000
0.338794,0.339610,0.302405,0.330224,0.337407,0.331082,0.907811,0.096438,0.000017,1.000000,0.000000,0.000000,0.562189,0.485266,0.005750,1.000000,0.000000,0.000000,0.780000,0.240000,0.120000,0.334756,0.336158,0.315955,0.518900,0.382108,0.147278,0.600000,0.300000,0.000000,1.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.534873,0.490558,0.288404,0.876316,0.670601,0.008074,0.786631,0.202982,0.001653,0.601352,0.657996,0.002749,0.984320,0.071351,0.000003,1.000000
0.325954,0.315534,0.350784,0.330224,0.337407,0.331082,0.147062,0.005389,0.982905,0.000000,0.000000,1.000000,0.238011,0.038125,0.871543,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.326155,0.331751,0.331998,0.260253,0.103533,0.662717,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.463148,0.393107,0.550444,0.160792,0.010950,0.880974,0.023663,0.000000,0.842428,0.223785,0.000352,0.837078,0.012596,0.000000,0.813586,3.000000
0.319733,0.317241,0.354521,0.330224,0.337407,0.331082,0.174452,0.003528,0.977032,0.000000,0.000000,1.000000,0.146034,0.109664,0.840021,0.000000,0.000000,1.000000,0.260000,0.040000,0.920000,0.324468,0.331699,0.331643,0.235775,0.180523,0.604782,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.463148,0.391398,0.520272,0.160792,0.031326,0.678363,0.098180,0.000000,0.842428,0.137602,0.002838,0.837078,0.031120,0.000000,0.883864,3.000000
