0.369047,0.041496,0.666741,0.307037,0.326422,0.331639,0.653487,0.000000,1.000000,1.000000,0.000000,0.000000,0.538326,0.000375,0.819404,0.000000,0.000000,1.000000,0.080000,0.000000,0.920000,0.347983,0.132396,0.506197,0.480971,0.006470,0.851379,0.800000,0.000000,0.200000,0.900000,0.000000,0.300000,0.900000,0.000000,0.200000,0.447636,0.467852,0.513425,0.125245,0.001089,0.168028,0.337044,0.329029,0.333814,0.330257,0.321829,0.367164,0.334319,0.325739,0.330968,1.000000
0.512881,0.064439,0.409388,0.307037,0.326422,0.331639,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.812909,0.000754,0.044378,0.600000,0.000000,0.400000,0.440000,0.000000,0.760000,0.416200,0.152905,0.362830,0.797831,0.008042,0.220209,0.900000,0.000000,0.100000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.565607,0.429774,0.463570,0.953556,0.090326,0.168028,0.337044,0.329029,0.333814,0.330257,0.321829,0.000354,0.334319,0.325739,0.330968,1.000000
0.207786,0.502675,0.167108,0.307037,0.326422,0.331639,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.034019,0.963676,0.000191,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.273089,0.424705,0.240859,0.072857,0.905649,0.002629,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.406301,0.555100,0.353477,0.041523,0.745776,0.262880,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,2.000000
0.346558,0.121271,0.411640,0.307037,0.326422,0.331639,0.000995,0.000000,0.000000,1.000000,0.000000,0.000000,0.787476,0.077310,0.039156,0.200000,0.000000,0.800000,0.100000,0.140000,0.900000,0.336654,0.188389,0.388269,0.488871,0.175593,0.260117,0.600000,0.200000,0.000000,0.700000,0.000000,0.000000,0.700000,0.300000,0.100000,0.483232,0.426211,0.478340,0.248340,0.125531,0.097486,0.337044,0.329029,0.333814,0.330257,0.321829,0.000130,0.334319,0.325739,0.330968,1.000000
0.404928,0.109647,0.384011,0.307037,0.326422,0.331639,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.994047,0.000080,0.015593,0.000000,0.000000,1.000000,0.040000,0.040000,0.880000,0.367385,0.195660,0.340636,0.918916,0.006508,0.049578,1.000000,0.000000,0.200000,0.900000,0.000000,0.100000,1.000000,0.000000,0.200000,0.572874,0.350451,0.499348,0.938572,0.153152,0.801670,0.337044,0.329029,0.333814,0.330257,0.321829,0.000013,0.334319,0.325739,0.330968,1.000000
0.219859,0.665060,0.084053,0.307037,0.326422,0.331639,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.082660,0.012326,0.812804,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.271603,0.493069,0.167009,0.194290,0.145902,0.484233,0.000000,0.400000,0.600000,0.000000,0.100000,0.700000,0.000000,0.000000,1.000000,0.406301,0.431303,0.461245,0.041523,0.005335,0.148984,0.337044,0.329029,0.333814,0.330257,0.321829,0.964295,0.334319,0.325739,0.330968,3.000000
0.159767,0.886793,0.033864,0.307037,0.326422,0.331639,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.006106,0.965342,0.003604,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.242269,0.651344,0.108456,0.018580,0.909174,0.012645,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.479764,0.562295,0.288395,0.052191,0.742017,0.010590,0.337044,0.329029,0.333814,0.330257,0.321829,0.000003,0.334319,0.325739,0.330968,2.000000
0.312080,0.064837,0.618938,0.307037,0.326422,0.331639,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.041989,0.002410,0.965279,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.326236,0.162566,0.470608,0.090705,0.015606,0.924167,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.406301,0.319294,0.549112,0.040880,0.006432,0.776340,0.337044,0.329029,0.333814,0.330257,0.321829,0.964679,0.334319,0.325739,0.330968,3.000000
0.212427,0.459791,0.184931,0.307037,0.326422,0.331639,0.000000,0.999819,0.000000,0.000000,0.000000,1.000000,0.120554,0.006280,0.904058,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.267169,0.377455,0.249065,0.113800,0.029856,0.709177,0.000000,0.000000,0.800000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.406301,0.364402,0.511078,0.041523,0.018232,0.585560,0.337044,0.329029,0.333814,0.330257,0.321829,0.950780,0.334319,0.325739,0.330968,3.000000
0.614036,0.238180,0.088991,0.307037,0.326422,0.331639,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999998,0.000027,0.000001,1.000000,0.000000,0.000000,0.820000,0.000000,0.060000,0.456544,0.271914,0.179901,0.998441,0.019422,0.000951,0.900000,0.200000,0.200000,1.000000,0.100000,0.200000,0.900000,0.000000,0.000000,0.735310,0.286839,0.285914,0.999886,0.099344,0.001264,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,1.000000
0.348759,0.065732,0.579732,0.307037,0.326422,0.331639,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.093653,0.004135,0.935845,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.350262,0.154733,0.451117,0.189297,0.018667,0.855943,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.465931,0.412388,0.511798,0.125245,0.153152,0.891707,0.337044,0.329029,0.333814,0.330257,0.321829,0.964679,0.334319,0.325739,0.330968,3.000000
0.346654,0.075926,0.542987,0.307037,0.326422,0.331639,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.114030,0.008390,0.891011,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.340362,0.168482,0.425953,0.170216,0.024495,0.725119,0.200000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.444203,0.416065,0.549112,0.150732,0.153152,0.743744,0.337044,0.329029,0.333814,0.330257,0.321829,0.962584,0.334319,0.325739,0.330968,3.000000
0.333972,0.122243,0.426114,0.307037,0.326422,0.331639,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.053424,0.917791,0.009184,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.339886,0.209156,0.373284,0.151213,0.744002,0.052133,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.441236,0.562944,0.372984,0.122528,0.806351,0.015527,0.337044,0.329029,0.333814,0.330257,0.321829,0.000005,0.334319,0.325739,0.330968,2.000000
0.148140,0.795104,0.072765,0.307037,0.326422,0.331639,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.014530,0.945076,0.012504,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.232421,0.569274,0.160368,0.049190,0.873114,0.031841,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.445136,0.605873,0.298102,0.013051,0.948853,0.010186,0.337044,0.329029,0.333814,0.330257,0.321829,0.000015,0.334319,0.325739,0.330968,2.000000
0.143551,0.883082,0.040185,0.307037,0.326422,0.331639,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.015482,0.939211,0.038167,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.224957,0.646810,0.122794,0.072620,0.870348,0.070068,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.406301,0.603293,0.328081,0.041523,0.920155,0.039172,0.337044,0.329029,0.333814,0.330257,0.321829,0.000947,0.334319,0.325739,0.330968,2.000000
0.164122,0.928120,0.020531,0.307037,0.326422,0.331639,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.089085,0.961642,0.000008,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.240071,0.714375,0.091467,0.175107,0.940937,0.000286,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.447636,0.579474,0.299561,0.041523,0.983302,0.039796,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,2.000000
0.401081,0.046237,0.620499,0.307037,0.326422,0.331639,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.272860,0.001165,0.755892,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.363504,0.134855,0.474764,0.361779,0.012493,0.635562,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.491401,0.306274,0.558146,0.581305,0.030876,0.585560,0.337044,0.329029,0.333814,0.330257,0.321829,0.941056,0.334319,0.325739,0.330968,3.000000
0.259825,0.546780,0.109217,0.307037,0.326422,0.331639,0.999983,1.000000,0.000000,1.000000,0.000000,0.000000,0.984227,0.016437,0.000064,1.000000,0.000000,0.000000,0.540000,0.280000,0.040000,0.306212,0.423175,0.189911,0.652290,0.214809,0.006459,0.900000,0.200000,0.000000,0.900000,0.200000,0.100000,0.900000,0.100000,0.100000,0.617052,0.431303,0.419185,0.967140,0.125322,0.007069,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,1.000000
0.243757,0.132286,0.513946,0.307037,0.326422,0.331639,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.038446,0.001921,0.976812,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.287266,0.212715,0.416389,0.066076,0.012999,0.932590,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.406301,0.343560,0.608898,0.040880,0.030876,0.967604,0.337044,0.329029,0.333814,0.330257,0.321829,0.964679,0.334319,0.325739,0.330968,3.000000
0.220226,0.419013,0.210274,0.307037,0.326422,0.331639,0.000000,1.000000,0.000005,0.000000,1.000000,0.000000,0.012505,0.977225,0.006545,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.278951,0.373842,0.268770,0.025381,0.926300,0.035061,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.406301,0.603924,0.328941,0.040880,0.745776,0.039172,0.337044,0.329029,0.333814,0.330257,0.321829,0.000004,0.334319,0.325739,0.330968,2.000000
0.160292,0.925513,0.021622,0.307037,0.326422,0.331639,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.042872,0.980471,0.000027,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.239718,0.701902,0.090856,0.048986,0.972023,0.000474,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.406301,0.554449,0.301012,0.041523,0.920155,0.010764,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,2.000000
0.275138,0.401668,0.169922,0.307037,0.326422,0.331639,0.000000,0.999991,0.000000,0.000000,1.000000,0.000000,0.045802,0.953389,0.007246,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.307827,0.353722,0.230895,0.084192,0.888024,0.033162,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.406301,0.523166,0.401683,0.040880,0.765188,0.002114,0.337044,0.329029,0.333814,0.330257,0.321829,0.000018,0.334319,0.325739,0.330968,2.000000
0.249134,0.575200,0.105632,0.307037,0.326422,0.331639,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.020764,0.956281,0.015923,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.291906,0.442470,0.192593,0.075064,0.894799,0.050318,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.480707,0.523166,0.331036,0.040880,0.420159,0.002114,0.337044,0.329029,0.333814,0.330257,0.321829,0.000221,0.334319,0.325739,0.330968,2.000000
0.313541,0.065041,0.616676,0.307037,0.326422,0.331639,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.072864,0.002016,0.953642,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.328267,0.162799,0.469956,0.113490,0.014812,0.916598,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.406301,0.357027,0.549112,0.040880,0.025281,0.936151,0.337044,0.329029,0.333814,0.330257,0.321829,0.958643,0.334319,0.325739,0.330968,3.000000
0.419438,0.084135,0.439275,0.307037,0.326422,0.331639,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.167129,0.203849,0.004731,0.000000,1.000000,0.000000,0.140000,0.800000,0.080000,0.374050,0.174878,0.378951,0.441365,0.140807,0.098046,1.000000,0.000000,0.100000,1.000000,0.000000,0.200000,1.000000,0.200000,0.200000,0.406301,0.468308,0.413542,0.040880,0.392311,0.047376,0.337044,0.329029,0.333814,0.330257,0.321829,0.000002,0.334319,0.325739,0.330968,1.000000
0.248815,0.222195,0.354838,0.307037,0.326422,0.331639,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.008116,0.943105,0.020269,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.298034,0.275994,0.339591,0.042560,0.819014,0.067295,0.000000,0.800000,0.000000,0.200000,0.800000,0.000000,0.100000,1.000000,0.000000,0.406301,0.497541,0.508364,0.040880,0.806053,0.259705,0.337044,0.329029,0.333814,0.330257,0.321829,0.000526,0.334319,0.325739,0.330968,2.000000
0.617512,0.421467,0.040591,0.307037,0.326422,0.331639,1.000000,0.000078,0.000000,1.000000,0.000000,0.000000,0.999997,0.000192,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.464737,0.381410,0.123505,0.999558,0.007584,0.000008,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.600847,0.347281,0.225153,0.996442,0.004826,0.000535,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,1.000000
0.542752,0.067337,0.371572,0.307037,0.326422,0.331639,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995074,0.001923,0.000339,0.200000,0.800000,0.000000,0.140000,0.860000,0.000000,0.425797,0.162523,0.351232,0.961267,0.047257,0.011320,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.900000,0.200000,0.000000,0.486236,0.418408,0.293738,0.575111,0.004887,0.005804,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,1.000000
0.162565,0.918578,0.023205,0.307037,0.326422,0.331639,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.054754,0.958455,0.000223,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.244470,0.685969,0.093650,0.090046,0.937829,0.001998,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.441205,0.562295,0.259885,0.127040,0.942286,0.000535,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,2.000000
0.274235,0.081694,0.609918,0.307037,0.326422,0.331639,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.156062,0.000357,0.958533,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.310107,0.179800,0.465039,0.187369,0.003915,0.936145,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.200000,0.000000,1.000000,0.406301,0.364787,0.608898,0.040880,0.030876,0.992136,0.337044,0.329029,0.333814,0.330257,0.321829,0.963750,0.334319,0.325739,0.330968,3.000000
0.325333,0.078079,0.559516,0.307037,0.326422,0.331639,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.097757,0.000485,0.942300,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.331118,0.172898,0.443056,0.194636,0.006185,0.889908,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.406301,0.408355,0.549112,0.040880,0.113201,0.936151,0.337044,0.329029,0.333814,0.330257,0.321829,0.964679,0.334319,0.325739,0.330968,3.000000
0.199068,0.716890,0.078657,0.307037,0.326422,0.331639,0.032834,1.000000,0.000000,0.000000,1.000000,0.000000,0.082694,0.992201,0.000073,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.261796,0.525886,0.173192,0.138698,0.955774,0.002873,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.488364,0.567644,0.301012,0.253112,0.943350,0.002149,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,2.000000
0.167931,0.685895,0.109810,0.307037,0.326422,0.331639,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.004727,0.972797,0.025742,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.250322,0.512161,0.193081,0.014495,0.922486,0.032598,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.406301,0.645364,0.399408,0.122528,0.983302,0.039172,0.337044,0.329029,0.333814,0.330257,0.321829,0.000359,0.334319,0.325739,0.330968,2.000000
0.221237,0.421605,0.200857,0.307037,0.326422,0.331639,0.000000,0.999865,0.000000,0.000000,0.000000,1.000000,0.119294,0.010914,0.881776,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.273091,0.361255,0.259607,0.116223,0.043768,0.689279,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.406301,0.364402,0.511078,0.518664,0.108730,0.585560,0.337044,0.329029,0.333814,0.330257,0.321829,0.953306,0.334319,0.325739,0.330968,3.000000
0.170083,0.584736,0.156694,0.307037,0.326422,0.331639,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.010604,0.979075,0.001518,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.247043,0.452039,0.231395,0.031741,0.937387,0.012840,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.406301,0.567644,0.340614,0.122528,0.745776,0.008531,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,2.000000
0.609767,0.240239,0.087649,0.631449,0.668242,0.663723,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999826,0.006939,0.000001,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.453443,0.295563,0.178420,0.970126,0.223521,0.000124,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,0.800000,0.100000,0.000000,0.480676,0.322597,0.404296,0.122528,0.006432,0.008461,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,1.000000
0.226627,0.686007,0.076600,0.307037,0.326422,0.331639,0.017609,1.000000,0.000000,0.000000,1.000000,0.000000,0.046436,0.937726,0.001462,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.278251,0.518079,0.166998,0.087694,0.851101,0.007622,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.465931,0.560287,0.380413,0.040880,0.936237,0.027348,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,2.000000
0.359709,0.041638,0.679985,0.307037,0.326422,0.331639,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.114739,0.004224,0.926598,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.348123,0.127637,0.503811,0.170521,0.016198,0.880146,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.444203,0.321282,0.567558,0.150732,0.032020,0.856243,0.337044,0.329029,0.333814,0.330257,0.321829,0.964679,0.334319,0.325739,0.330968,3.000000
0.145724,0.837753,0.057483,0.307037,0.326422,0.331639,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.007994,0.955257,0.050612,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.229770,0.607910,0.143992,0.035661,0.893056,0.062663,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.406301,0.603293,0.328081,0.041523,0.920155,0.039172,0.337044,0.329029,0.333814,0.330257,0.321829,0.002411,0.334319,0.325739,0.330968,2.000000
0.283896,0.265502,0.262701,0.307037,0.326422,0.331639,0.000000,0.180273,0.989255,0.000000,1.000000,0.000000,0.015108,0.958756,0.032155,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.308522,0.284094,0.285741,0.049589,0.870385,0.067847,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.460647,0.567644,0.415410,0.254781,0.787359,0.027843,0.337044,0.329029,0.333814,0.330257,0.321829,0.000366,0.334319,0.325739,0.330968,2.000000
0.390794,0.028060,0.736894,0.307037,0.326422,0.331639,0.001492,0.000000,1.000000,1.000000,0.000000,0.000000,0.510889,0.001634,0.816199,0.200000,0.000000,0.800000,0.060000,0.000000,0.980000,0.358572,0.115767,0.542712,0.389859,0.009649,0.849776,0.600000,0.000000,0.200000,0.800000,0.000000,0.200000,0.800000,0.000000,0.200000,0.546649,0.418408,0.563743,0.917604,0.021607,0.270805,0.337044,0.329029,0.333814,0.330257,0.321829,0.930062,0.334319,0.325739,0.330968,1.000000
0.484150,0.069778,0.422207,0.307037,0.326422,0.331639,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.753332,0.022168,0.089436,0.200000,0.000000,0.800000,0.140000,0.200000,0.560000,0.394072,0.157435,0.376118,0.675074,0.085883,0.186709,1.000000,0.000000,0.100000,0.900000,0.100000,0.100000,1.000000,0.000000,0.100000,0.647451,0.290292,0.417553,0.864354,0.004826,0.309786,0.337044,0.329029,0.333814,0.330257,0.321829,0.000642,0.334319,0.325739,0.330968,1.000000
0.422096,0.088699,0.404946,0.307037,0.326422,0.331639,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.219206,0.001118,0.894933,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.379205,0.186907,0.358768,0.227036,0.022761,0.691419,0.200000,0.000000,0.800000,0.100000,0.000000,0.600000,0.000000,0.000000,0.900000,0.406301,0.394627,0.472672,0.125245,0.129713,0.601027,0.337044,0.329029,0.333814,0.330257,0.321829,0.953762,0.334319,0.325739,0.330968,3.000000
0.327114,0.571530,0.074735,0.307037,0.326422,0.331639,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.970230,0.000631,0.000317,1.000000,0.000000,0.000000,0.980000,0.160000,0.000000,0.327647,0.435757,0.171082,0.755732,0.063772,0.005670,1.000000,0.200000,0.000000,0.900000,0.300000,0.000000,1.000000,0.100000,0.000000,0.594167,0.412388,0.322015,0.785834,0.153152,0.002033,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,1.000000
