0.977870,0.003908,0.015724,0.991163,0.000828,0.002039,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979218,0.007399,0.013252,0.800000,0.000000,0.200000,0.840000,0.000000,0.140000,0.973695,0.007028,0.017206,0.978621,0.007429,0.017713,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.636200,0.369420,0.371373,0.971823,0.011678,0.009639,0.969093,0.000000,0.000000,0.942802,0.015713,0.018833,0.945762,0.008266,0.007252,1.000000
0.977160,0.005573,0.012783,0.991163,0.000828,0.002039,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993966,0.003475,0.004363,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973946,0.008428,0.015609,0.985658,0.006767,0.009525,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.750675,0.240315,0.000346,0.971823,0.011678,0.002021,0.969093,0.000000,0.000000,0.942802,0.017264,0.020779,0.945762,0.005160,0.001409,1.000000
0.976010,0.004662,0.016272,0.991163,0.000828,0.002039,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983169,0.004473,0.014272,1.000000,0.000000,0.000000,0.900000,0.000000,0.060000,0.972849,0.007323,0.017284,0.976780,0.006325,0.018580,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.640891,0.274362,0.016485,0.971823,0.011678,0.002728,0.969093,0.000000,0.000000,0.942802,0.016765,0.020392,0.945762,0.007788,0.011024,1.000000
0.978140,0.003980,0.015186,0.991163,0.000828,0.002039,1.000000,0.000000,0.823480,1.000000,0.000000,0.000000,0.988536,0.005218,0.008835,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973836,0.006806,0.016983,0.983257,0.006297,0.014684,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.758498,0.251451,0.284809,0.971823,0.011678,0.006903,0.969093,0.000000,0.000000,0.942802,0.014624,0.017831,0.945762,0.005791,0.004366,1.000000
0.974227,0.004585,0.018106,0.991163,0.000828,0.002039,0.999967,0.000000,1.000000,1.000000,0.000000,0.000000,0.955938,0.012321,0.025577,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.971940,0.007544,0.018280,0.964911,0.009162,0.025369,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.602681,0.332999,0.369662,0.971823,0.011678,0.014633,0.969093,0.001557,0.001050,0.942802,0.014679,0.017849,0.945762,0.012822,0.020166,1.000000
0.966551,0.012437,0.012774,0.991163,0.000828,0.002039,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988226,0.008326,0.005219,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969050,0.011842,0.016088,0.976817,0.012356,0.011257,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.621350,0.251451,0.285154,0.971823,0.011678,0.002728,0.969093,0.000000,0.000000,0.942802,0.015233,0.015762,0.945762,0.012522,0.002017,1.000000
0.970058,0.007491,0.015871,0.991163,0.000828,0.002039,0.999954,0.000000,0.763044,1.000000,0.000000,0.000000,0.963142,0.014860,0.016394,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.970532,0.009224,0.017248,0.963333,0.012873,0.016705,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.695193,0.364271,0.000464,0.971823,0.011678,0.006410,0.969093,0.004505,0.000034,0.942802,0.014314,0.017456,0.945762,0.020126,0.010099,1.000000
0.978594,0.003913,0.014871,0.991163,0.000828,0.002039,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987112,0.005416,0.009620,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974193,0.006893,0.016704,0.982408,0.006577,0.014075,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.748099,0.274362,0.015130,0.971823,0.011678,0.002021,0.969093,0.000000,0.000000,0.942802,0.015960,0.019577,0.945762,0.006528,0.005019,1.000000
0.974798,0.003584,0.021460,0.991163,0.000828,0.002039,0.999996,0.000000,0.988854,1.000000,0.000000,0.000000,0.945250,0.005454,0.055550,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.972496,0.006521,0.019951,0.965077,0.006067,0.041976,0.900000,0.000000,0.000000,1.000000,0.000000,0.200000,0.900000,0.000000,0.000000,0.579406,0.244386,0.437003,0.971823,0.011678,0.014633,0.969093,0.000000,0.000000,0.942802,0.014697,0.017762,0.945762,0.006164,0.051806,1.000000
0.977658,0.003416,0.017558,0.991163,0.000828,0.002039,1.000000,0.000000,0.004814,1.000000,0.000000,0.000000,0.971583,0.006751,0.021527,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.973729,0.006520,0.017802,0.975246,0.006891,0.022846,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.700942,0.014234,0.362580,0.971823,0.011678,0.036277,0.969093,0.000001,0.000781,0.942802,0.014212,0.018130,0.945762,0.006440,0.014657,1.000000
0.976347,0.004170,0.017005,0.991163,0.000828,0.002039,0.999986,0.000000,0.999975,1.000000,1.000000,0.000000,0.968478,0.010858,0.019111,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.972821,0.007203,0.017698,0.970083,0.008186,0.020136,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.598169,0.406483,0.401149,0.971823,0.011678,0.021665,0.969093,0.000001,0.000000,0.942802,0.015363,0.019243,0.945762,0.011289,0.012370,1.000000
0.975872,0.003587,0.019678,0.991163,0.000828,0.002039,0.999997,0.000000,1.000000,1.000000,0.000000,0.000000,0.958417,0.005719,0.039433,0.800000,0.000000,0.200000,0.780000,0.000000,0.080000,0.973143,0.006700,0.018702,0.967326,0.006597,0.031986,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.000000,0.200000,0.566683,0.011849,0.476205,0.971823,0.011678,0.044384,0.969093,0.000000,0.000000,0.942802,0.013908,0.017772,0.945762,0.006059,0.040061,3.000000
0.974709,0.005703,0.014617,0.991163,0.000828,0.002039,0.999999,0.000000,0.037120,1.000000,0.000000,0.000000,0.978338,0.010289,0.010655,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.972470,0.008445,0.016631,0.978059,0.009579,0.014638,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.579406,0.300998,0.350092,0.971823,0.011678,0.018181,0.969093,0.001381,0.000000,0.942802,0.015209,0.018241,0.945762,0.011568,0.005812,1.000000
0.973297,0.005772,0.016458,0.991163,0.000828,0.002039,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977229,0.006226,0.014754,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971128,0.008305,0.017891,0.973703,0.008028,0.020936,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.579406,0.362484,0.392416,0.971823,0.011678,0.014633,0.969093,0.000000,0.000000,0.942802,0.016414,0.018018,0.945762,0.011642,0.010149,1.000000
0.952574,0.024499,0.013541,0.991163,0.000828,0.002039,0.000474,0.995291,0.000000,1.000000,0.000000,0.000000,0.940482,0.024339,0.012776,1.000000,0.000000,0.000000,0.960000,0.040000,0.000000,0.964773,0.016737,0.016801,0.955114,0.024990,0.014560,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.100000,0.579406,0.362484,0.358705,0.971823,0.011678,0.002978,0.969093,0.285605,0.000292,0.942802,0.016148,0.016124,0.945762,0.057478,0.007084,1.000000
0.973348,0.008464,0.011789,0.991163,0.000828,0.002039,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995122,0.003702,0.002899,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972499,0.010067,0.015363,0.986192,0.008346,0.007655,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.787735,0.300998,0.000458,0.971823,0.011678,0.000796,0.969093,0.000000,0.000000,0.942802,0.016737,0.019885,0.945762,0.007186,0.000992,1.000000
0.978955,0.003374,0.016203,0.991163,0.000828,0.002039,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.986041,0.006262,0.010931,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.974064,0.006511,0.017256,0.981200,0.006272,0.017488,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.698263,0.280297,0.297160,0.971823,0.011678,0.001120,0.969093,0.000000,0.000000,0.942802,0.013818,0.017359,0.945762,0.006232,0.006005,1.000000
0.967602,0.008520,0.016103,0.991163,0.000828,0.002039,0.895684,0.000000,1.000000,1.000000,0.000000,0.000000,0.949911,0.019150,0.019109,0.800000,0.200000,0.000000,0.880000,0.100000,0.020000,0.969638,0.010059,0.017390,0.960671,0.014612,0.018062,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.600000,0.100000,0.100000,0.538371,0.480307,0.440514,0.971823,0.011678,0.022684,0.969093,0.001265,0.000138,0.942802,0.013866,0.016419,0.945762,0.023972,0.013027,1.000000
0.975687,0.010700,0.008480,0.947662,0.011065,0.022948,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999555,0.001635,0.000268,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971812,0.010987,0.013934,0.994257,0.007669,0.003279,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.751196,0.341469,0.260572,0.971823,0.011678,0.002978,0.969093,0.000000,0.000000,0.942802,0.013323,0.013589,0.945762,0.002421,0.000025,1.000000
0.750194,0.718668,0.009031,0.008173,0.992279,0.642159,0.000000,1.000000,0.000000,0.600000,0.400000,0.000000,0.645511,0.430588,0.003504,0.600000,0.400000,0.000000,0.700000,0.320000,0.060000,0.920624,0.166978,0.016116,0.631735,0.428342,0.007637,0.791667,0.250000,0.000000,0.612381,0.401667,0.000000,0.600000,0.400000,0.000000,0.519818,0.480200,0.015090,1.000000,0.000000,0.000000,0.969093,0.285605,0.000000,0.942802,0.022117,0.018757,0.945762,0.292550,0.001269,1.000000
0.978275,0.004178,0.014315,0.991163,0.000828,0.002039,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992559,0.005357,0.004662,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973910,0.007020,0.016429,0.984767,0.006900,0.011434,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.727366,0.290834,0.014547,0.971823,0.011678,0.003494,0.969093,0.000000,0.000011,0.942802,0.013224,0.016409,0.945762,0.004555,0.001210,1.000000
0.982852,0.002426,0.014829,0.991163,0.000828,0.002039,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995868,0.002246,0.004795,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.976302,0.005671,0.016480,0.990121,0.003836,0.012508,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.758498,0.227771,0.284809,0.971823,0.011678,0.000891,0.969093,0.000000,0.000000,0.942802,0.012648,0.015994,0.945762,0.002082,0.001696,1.000000
0.978453,0.003585,0.015972,0.991163,0.000828,0.002039,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.983196,0.005975,0.012783,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.974314,0.006617,0.017009,0.981501,0.006475,0.017288,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.689599,0.257119,0.017270,0.971823,0.011678,0.006410,0.969093,0.000000,0.000008,0.942802,0.013768,0.017402,0.945762,0.005376,0.007653,1.000000
0.979311,0.002917,0.017915,0.991163,0.000828,0.002039,1.000000,0.000000,0.999998,1.000000,0.000000,0.000000,0.977700,0.007680,0.016966,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.974135,0.006003,0.017930,0.973989,0.006657,0.020889,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.662817,0.387649,0.431207,0.971823,0.011678,0.005529,0.969093,0.000000,0.000000,0.942802,0.014159,0.018227,0.945762,0.006720,0.010361,1.000000
0.964239,0.012489,0.014117,0.991163,0.000828,0.002039,0.611852,0.000000,0.068544,1.000000,0.000000,0.000000,0.964833,0.015470,0.012051,0.800000,0.200000,0.000000,0.940000,0.120000,0.000000,0.968897,0.012055,0.016542,0.966248,0.015680,0.013726,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.631584,0.300998,0.017766,0.971823,0.011678,0.002118,0.969093,0.000699,0.000351,0.942802,0.014478,0.016242,0.945762,0.026509,0.007069,1.000000
0.977474,0.003160,0.019175,0.991163,0.000828,0.002039,1.000000,0.000000,0.982639,1.000000,0.000000,0.000000,0.967794,0.003165,0.041051,1.000000,0.000000,0.000000,0.900000,0.000000,0.060000,0.974022,0.006368,0.018514,0.974183,0.004818,0.037124,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.578580,0.253997,0.408042,0.971823,0.011678,0.005941,0.969093,0.000000,0.000000,0.942802,0.013364,0.016705,0.945762,0.003480,0.032273,1.000000
0.969903,0.010375,0.012271,0.991163,0.000828,0.002039,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987147,0.015419,0.003158,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970414,0.011737,0.015627,0.980305,0.012463,0.008067,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.590983,0.274362,0.010950,0.971823,0.011678,0.003815,0.969093,0.000000,0.000000,0.942802,0.016798,0.019468,0.945762,0.017085,0.000763,1.000000
0.980557,0.002635,0.017178,0.991163,0.000828,0.002039,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.984951,0.004487,0.014409,0.800000,0.000000,0.200000,0.820000,0.000000,0.160000,0.975143,0.005777,0.017556,0.981832,0.005058,0.020053,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.621350,0.227771,0.360405,0.971823,0.011678,0.002371,0.969093,0.000000,0.000000,0.942802,0.013492,0.017245,0.945762,0.003954,0.009189,1.000000
0.978678,0.002770,0.019379,0.991163,0.000828,0.002039,0.999989,0.000000,1.000000,1.000000,0.000000,0.000000,0.967063,0.006944,0.028828,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.974065,0.005825,0.018654,0.973095,0.005902,0.028610,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.606308,0.351288,0.431207,0.971823,0.011678,0.044384,0.969093,0.000000,0.000000,0.942802,0.014264,0.018150,0.945762,0.005847,0.023446,1.000000
0.975383,0.005584,0.014129,0.991163,0.000828,0.002039,1.000000,0.000000,0.000007,1.000000,0.000000,0.000000,0.986170,0.006863,0.009076,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972876,0.008141,0.016419,0.979717,0.007981,0.013543,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.627509,0.300998,0.365045,0.971823,0.011678,0.018181,0.969093,0.000000,0.000000,0.942802,0.013821,0.016568,0.945762,0.007890,0.003950,1.000000
0.978630,0.003127,0.017694,0.991163,0.000828,0.002039,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974654,0.006330,0.017098,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973971,0.006315,0.018088,0.979241,0.006274,0.022690,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.676392,0.313664,0.362580,0.971823,0.011678,0.018684,0.969093,0.000002,0.000000,0.942802,0.016043,0.020236,0.945762,0.007071,0.012025,1.000000
0.974033,0.005541,0.015791,0.991163,0.000828,0.002039,1.000000,0.000000,0.999871,1.000000,0.000000,0.000000,0.973186,0.011259,0.014011,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.972298,0.008277,0.017141,0.971187,0.009852,0.017144,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,0.635816,0.368543,0.017034,0.971823,0.011678,0.005366,0.969093,0.000002,0.000031,0.942802,0.015038,0.018697,0.945762,0.012879,0.008884,1.000000
0.977718,0.003351,0.017951,0.991163,0.000828,0.002039,0.999996,0.000000,1.000000,1.000000,0.000000,0.000000,0.970959,0.008291,0.020129,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.973744,0.006509,0.018034,0.974139,0.007011,0.023502,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.633291,0.313664,0.401099,0.971823,0.011678,0.007097,0.969093,0.000000,0.000000,0.942802,0.013877,0.017541,0.945762,0.006907,0.013333,1.000000
0.977288,0.004064,0.015959,0.991163,0.000828,0.002039,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.982311,0.008109,0.011607,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.973479,0.007027,0.017224,0.977808,0.007552,0.016340,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.621881,0.257119,0.357506,0.971823,0.011678,0.008638,0.969093,0.000000,0.000000,0.942802,0.014069,0.017641,0.945762,0.008035,0.005949,1.000000
0.978999,0.003148,0.017266,0.991163,0.000828,0.002039,0.999998,0.000000,1.000000,1.000000,0.000000,0.000000,0.978186,0.008699,0.015571,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.974013,0.006248,0.017628,0.975331,0.006907,0.019629,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.650198,0.406483,0.017614,0.971823,0.011678,0.002053,0.969093,0.000000,0.000000,0.942802,0.014474,0.018311,0.945762,0.006939,0.008842,1.000000
0.976567,0.003627,0.018418,0.991163,0.000828,0.002039,0.999997,0.000000,1.000000,1.000000,0.000000,0.000000,0.963102,0.008932,0.025652,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.973218,0.006690,0.018234,0.969731,0.007931,0.025922,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.609845,0.014234,0.431207,0.971823,0.011678,0.105579,0.969093,0.000012,0.018738,0.942802,0.013790,0.017605,0.945762,0.008491,0.021136,1.000000
0.977441,0.003816,0.016607,0.991163,0.000828,0.002039,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979380,0.006164,0.013204,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973622,0.006920,0.017596,0.980463,0.006912,0.019946,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.680370,0.313664,0.356801,0.971823,0.011678,0.009639,0.969093,0.000000,0.000000,0.942802,0.014783,0.017837,0.945762,0.006750,0.008023,1.000000
0.977196,0.004734,0.013969,0.991163,0.000828,0.002039,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989876,0.004394,0.008144,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.973735,0.007542,0.016369,0.984433,0.006403,0.013873,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.673063,0.269191,0.336443,0.971823,0.011678,0.007534,0.969093,0.000000,0.000000,0.942802,0.013199,0.015783,0.945762,0.005277,0.003413,1.000000
0.971820,0.017893,0.009402,0.980112,0.040860,0.052316,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999930,0.000075,0.000043,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968907,0.016218,0.015721,0.992669,0.005263,0.002144,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.701381,0.335039,0.010639,0.971823,0.011678,0.005544,0.969093,0.000000,0.000000,0.942802,0.024785,0.028874,0.945762,0.000808,0.000003,1.000000
0.974186,0.004588,0.018060,0.991163,0.000828,0.002039,0.999986,0.000000,1.000000,1.000000,0.000000,0.000000,0.962052,0.009856,0.025151,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972022,0.007501,0.018199,0.967902,0.008344,0.025646,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.578580,0.280297,0.369662,0.971823,0.011678,0.014633,0.969093,0.000000,0.000000,0.942802,0.014166,0.016818,0.945762,0.010122,0.019132,1.000000
0.957861,0.025205,0.012296,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.980711,0.012730,0.004141,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.965891,0.016993,0.016242,0.946581,0.026077,0.008422,0.885714,0.300000,0.200000,0.700000,0.200000,0.300000,0.980000,0.000000,0.000000,0.732217,0.328093,0.017034,0.971823,0.011678,0.000645,0.969093,0.000000,0.000000,0.942802,0.033828,0.038911,0.945762,0.048941,0.001793,1.000000
0.969580,0.008368,0.014817,0.991163,0.000828,0.002039,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983300,0.005588,0.009968,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970264,0.009710,0.017434,0.978458,0.008559,0.015899,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.690849,0.223208,0.322539,0.971823,0.011678,0.002978,0.969093,0.000000,0.000000,0.942802,0.015578,0.016545,0.945762,0.009718,0.005350,1.000000
0.978375,0.002982,0.018780,0.991163,0.000828,0.002039,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.968975,0.008219,0.025635,1.000000,0.000000,0.000000,0.900000,0.000000,0.020000,0.973770,0.006112,0.018400,0.970993,0.006649,0.027091,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.602681,0.015529,0.369662,0.971823,0.011678,0.004821,0.969093,0.000000,0.000000,0.942802,0.013058,0.016743,0.945762,0.006796,0.018051,1.000000
0.979084,0.002721,0.019132,0.991163,0.000828,0.002039,0.999997,0.000000,1.000000,1.000000,0.000000,0.000000,0.974114,0.005797,0.023889,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974066,0.005847,0.018618,0.975883,0.005662,0.027225,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.606308,0.014234,0.362580,0.971823,0.011678,0.018684,0.969093,0.000000,0.000000,0.942802,0.014179,0.017941,0.945762,0.005366,0.019033,1.000000
