0.980312,0.000192,0.073876,0.999999,0.000000,0.000000,1.000000,0.000000,0.996490,1.000000,0.000000,0.000000,0.984411,0.012136,0.004297,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974343,0.006970,0.032402,0.981555,0.013709,0.011429,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.644493,0.012330,0.390777,0.976526,0.010235,0.012938,1.000000,0.014265,0.014266,0.977727,0.041366,0.040981,0.962802,0.032598,0.033477,1.000000
0.920635,0.009433,0.024191,0.999999,0.000000,0.000000,0.998879,0.000000,0.000317,1.000000,0.000000,0.000000,0.981187,0.008066,0.011286,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968877,0.024771,0.023334,0.975971,0.011092,0.013823,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975000,0.000000,0.000000,0.690714,0.371810,0.317529,0.976526,0.010235,0.012938,1.000000,0.014265,0.014266,0.967899,0.041366,0.040981,0.960630,0.032598,0.033477,1.000000
0.934838,0.058460,0.002914,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987047,0.012800,0.004973,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.833964,0.084453,0.020069,0.981039,0.012624,0.006664,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.622841,0.385836,0.016720,0.976526,0.010235,0.012938,1.000000,0.014265,0.014266,0.976346,0.041366,0.040981,0.969029,0.032598,0.033477,1.000000
0.995260,0.000619,0.000927,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978773,0.007936,0.012992,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.923141,0.010216,0.014384,0.976868,0.008046,0.017159,1.000000,0.020000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597208,0.342151,0.356815,0.976526,0.010235,0.012938,0.992905,0.014265,0.014266,0.976755,0.041366,0.040981,0.970518,0.032598,0.033477,1.000000
0.990607,0.000108,0.027853,0.999999,0.000000,0.000000,1.000000,0.000000,0.016348,1.000000,0.000000,0.000000,0.974635,0.014339,0.012318,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983689,0.005281,0.024856,0.971681,0.012241,0.013799,1.000000,0.000000,0.033333,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.572600,0.371810,0.013552,0.976526,0.010235,0.012938,1.000000,0.014265,0.014266,0.975855,0.041366,0.040981,0.966711,0.032598,0.033477,1.000000
0.997043,0.000023,0.021338,0.999878,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997153,0.002944,0.001170,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979378,0.001661,0.027311,0.990987,0.006989,0.003949,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986293,0.015620,0.345427,0.976526,0.010235,0.012938,1.000000,0.014265,0.014266,0.981591,0.041366,0.040981,0.974703,0.032598,0.033477,1.000000
0.996855,0.000049,0.009461,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968315,0.014701,0.012999,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973975,0.003359,0.038868,0.973526,0.015493,0.008943,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.950000,0.000000,0.000000,0.598748,0.416655,0.027573,0.976526,0.010235,0.012938,1.000000,0.014265,0.014266,0.980197,0.041366,0.040981,0.966236,0.032598,0.033477,1.000000
0.975843,0.000099,0.196309,0.999997,0.000000,0.000000,0.999856,0.000000,1.000000,0.944444,0.000000,0.055556,0.969773,0.001481,0.034146,0.800000,0.000000,0.200000,1.000000,0.000000,0.080000,0.977225,0.002869,0.059167,0.972299,0.004467,0.041854,0.926433,0.000000,0.059518,0.953376,0.000000,0.040577,0.944444,0.000000,0.055556,0.583190,0.014020,0.430526,0.976526,0.010235,0.012938,0.946593,0.014265,0.014266,0.972462,0.041366,0.040981,0.953639,0.032598,0.033477,1.000000
0.980733,0.009866,0.000920,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983345,0.006237,0.012023,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.929408,0.030566,0.011423,0.978113,0.008020,0.015333,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597208,0.013784,0.063851,0.976526,0.010235,0.012938,1.000000,0.014265,0.014266,0.973206,0.041366,0.040981,0.964186,0.032598,0.033477,1.000000
0.990074,0.000015,0.188019,0.999999,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.991705,0.005175,0.004037,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987687,0.001488,0.063333,0.982455,0.006642,0.012766,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980247,0.347361,0.356815,0.976526,0.010235,0.012938,1.000000,0.014265,0.014266,0.972822,0.041366,0.040981,0.959122,0.032598,0.033477,1.000000
0.008905,0.999999,0.000310,0.999999,0.000000,0.000000,0.000000,1.000000,0.000000,0.777778,0.194444,0.027778,0.816950,0.162206,0.011933,0.600000,0.400000,0.000000,0.660000,0.120000,0.040000,0.501395,0.888889,0.006181,0.914985,0.125523,0.015066,0.811044,0.190763,0.000000,0.772658,0.194545,0.018216,0.777778,0.194444,0.027778,0.522789,0.460560,0.390777,0.000000,0.000000,0.012938,0.778032,0.014265,0.014266,0.908393,0.041366,0.040981,0.803385,0.032598,0.033477,1.000000
0.987809,0.000366,0.012235,0.999999,0.000000,0.000000,1.000000,0.000000,0.000032,0.928571,0.000000,0.071429,0.963799,0.017532,0.015137,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.979158,0.005295,0.021450,0.971422,0.016479,0.017929,0.943651,0.000000,0.106905,0.901331,0.000000,0.051429,0.928571,0.000000,0.071429,0.572600,0.018708,0.423489,0.976526,0.010235,0.012938,0.926764,0.014265,0.014266,0.974276,0.041366,0.040981,0.956236,0.032598,0.033477,1.000000
0.982865,0.002766,0.004434,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.978723,0.021277,0.000000,0.981027,0.005122,0.012200,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.840642,0.052858,0.030108,0.983629,0.005680,0.015585,0.970137,0.031555,0.000000,0.983119,0.024154,0.000000,0.978723,0.021277,0.000000,0.597208,0.371810,0.016720,0.976526,0.010235,0.012938,0.977164,0.014265,0.014266,0.977414,0.041366,0.040981,0.975082,0.032598,0.033477,1.000000
0.995912,0.000007,0.108925,0.999967,0.000000,0.000000,1.000000,0.000000,0.994280,1.000000,0.000000,0.000000,0.981810,0.011826,0.007806,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.959350,0.001398,0.069386,0.976199,0.010059,0.012106,1.000000,0.000000,0.000000,0.950000,0.000000,0.000000,1.000000,0.000000,0.000000,0.610707,0.000401,0.347597,0.976526,0.010235,0.012938,1.000000,0.014265,0.014266,0.971075,0.041366,0.040981,0.963305,0.032598,0.033477,1.000000
0.993344,0.000755,0.001468,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980150,0.006074,0.014559,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.934276,0.009766,0.012966,0.976947,0.006805,0.017721,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.634521,0.015760,0.356815,0.976526,0.010235,0.012938,0.999986,0.014265,0.014266,0.976394,0.041366,0.040981,0.968070,0.032598,0.033477,2.000000
0.992442,0.000455,0.005272,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985105,0.004034,0.010465,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.872507,0.022597,0.031732,0.985423,0.005372,0.014321,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.622841,0.317413,0.016720,0.976526,0.010235,0.012938,1.000000,0.014265,0.014266,0.979223,0.041366,0.040981,0.977296,0.032598,0.033477,1.000000
0.995884,0.000009,0.121716,0.999970,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996614,0.001066,0.003204,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976360,0.001875,0.077906,0.991528,0.002564,0.008786,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981156,0.000381,0.401532,0.976526,0.010235,0.012938,1.000000,0.014265,0.014266,0.980648,0.041366,0.040981,0.980418,0.032598,0.033477,1.000000
0.969307,0.000090,0.293092,0.442886,0.000377,0.000166,0.993529,0.000000,1.000000,0.800000,0.000000,0.058824,0.967140,0.001888,0.027128,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.977136,0.002291,0.167229,0.953467,0.004292,0.017863,1.000000,0.000000,0.011111,0.966508,0.000000,0.037500,0.876923,0.000000,0.066527,0.572600,0.347361,0.395351,0.976526,0.010235,0.012938,0.999973,0.014265,0.014266,0.961741,0.041366,0.040981,0.937010,0.032598,0.033477,1.000000
0.647136,0.800539,0.001684,0.999999,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.973751,0.015770,0.006084,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.929578,0.127176,0.004859,0.970847,0.023945,0.007125,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.647665,0.385836,0.317529,0.976526,0.010235,0.012938,1.000000,0.014265,0.014266,0.960674,0.041366,0.040981,0.939839,0.032598,0.033477,1.000000
0.974287,0.000339,0.057459,0.999999,0.000000,0.000000,0.999993,0.000000,0.999852,0.950000,0.050000,0.000000,0.969706,0.026344,0.007252,1.000000,0.000000,0.000000,0.880000,0.080000,0.000000,0.977857,0.004661,0.022395,0.970418,0.022813,0.011667,0.960387,0.059829,0.000000,0.951225,0.050767,0.000000,0.950000,0.050000,0.000000,0.572600,0.416655,0.073097,0.976526,0.010235,0.012938,0.949204,0.014265,0.014266,0.972119,0.041366,0.040981,0.945282,0.032598,0.033477,1.000000
0.996669,0.000206,0.001404,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.833333,0.000000,0.166667,0.979447,0.007289,0.013094,0.800000,0.000000,0.200000,0.860000,0.000000,0.080000,0.927238,0.006462,0.015040,0.976311,0.007526,0.018411,0.910000,0.000000,0.208333,0.748095,0.000000,0.092024,0.833333,0.000000,0.166667,0.572600,0.000375,0.423489,0.976526,0.010235,0.012938,0.842556,0.014265,0.014266,0.978075,0.041366,0.040981,0.971143,0.032598,0.033477,1.000000
0.995919,0.000076,0.008527,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.500000,0.000000,0.955279,0.038109,0.006686,1.000000,0.000000,0.000000,1.000000,0.060000,0.000000,0.977269,0.002745,0.027189,0.958907,0.034004,0.009079,1.000000,0.000000,0.000000,0.966667,0.003571,0.000000,1.000000,0.100000,0.000000,0.668786,0.416655,0.402310,0.976526,0.010235,0.012938,1.000000,0.014265,0.014266,0.977982,0.041366,0.040981,0.963655,0.032598,0.033477,1.000000
0.990398,0.000048,0.069843,0.999999,0.000000,0.000000,0.999994,0.000000,1.000000,1.000000,0.000000,0.000000,0.970899,0.021756,0.009294,1.000000,0.000000,0.000000,0.880000,0.100000,0.000000,0.957294,0.002494,0.030554,0.971382,0.020982,0.013194,0.950000,0.050000,0.000000,0.966667,0.050000,0.000000,1.000000,0.000000,0.000000,0.610707,0.450027,0.390777,0.976526,0.010235,0.012938,0.999993,0.014265,0.014266,0.970344,0.041366,0.040981,0.946528,0.032598,0.033477,1.000000
0.979906,0.000929,0.027382,0.999984,0.000000,0.000000,1.000000,0.000000,0.000005,1.000000,0.000000,0.000000,0.975387,0.005451,0.014942,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.943046,0.016213,0.054073,0.981748,0.006945,0.014790,0.975000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.572600,0.018708,0.347609,0.976526,0.010235,0.012938,1.000000,0.014265,0.014266,0.966854,0.041366,0.040981,0.962831,0.032598,0.033477,1.000000
0.996664,0.000001,0.202829,0.999999,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950196,0.005194,0.047350,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.984800,0.000589,0.108208,0.954639,0.006355,0.053110,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.572600,0.347361,0.339176,0.976526,0.010235,0.012938,1.000000,0.014265,0.014266,0.972526,0.041366,0.040981,0.948624,0.032598,0.033477,1.000000
0.993447,0.000799,0.001345,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979909,0.007025,0.013464,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.929532,0.010194,0.013490,0.976249,0.007396,0.017183,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597208,0.015760,0.356815,0.976526,0.010235,0.012938,0.998886,0.014265,0.014266,0.976502,0.041366,0.040981,0.968361,0.032598,0.033477,3.000000
0.986142,0.000373,0.019026,0.999999,0.000000,0.000000,1.000000,0.000000,0.784925,1.000000,0.000000,0.000000,0.959493,0.014090,0.023559,0.800000,0.000000,0.200000,0.840000,0.000000,0.120000,0.975385,0.008227,0.026889,0.973883,0.011115,0.016275,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.572600,0.018708,0.390777,0.976526,0.010235,0.012938,1.000000,0.014265,0.014266,0.972959,0.041366,0.040981,0.955381,0.032598,0.033477,1.000000
0.995945,0.000403,0.001075,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977976,0.009892,0.011625,1.000000,0.000000,0.000000,0.900000,0.000000,0.040000,0.921999,0.008655,0.014232,0.975112,0.009327,0.017596,0.900000,0.000000,0.000000,0.991667,0.000000,0.000000,0.974242,0.000000,0.133333,0.572600,0.342151,0.423489,0.976526,0.010235,0.012938,0.083888,0.014265,0.014266,0.977738,0.041366,0.040981,0.970119,0.032598,0.033477,1.000000
0.996463,0.000006,0.086822,0.999999,0.000000,0.000000,1.000000,0.000000,0.015512,1.000000,0.000000,0.000000,0.978293,0.011626,0.006982,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985566,0.001693,0.059489,0.972900,0.006196,0.010007,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617870,0.391735,0.317529,0.976526,0.010235,0.012938,1.000000,0.014265,0.014266,0.973423,0.041366,0.040981,0.967250,0.032598,0.033477,1.000000
0.994614,0.000552,0.001337,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978258,0.007512,0.013465,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.927992,0.008438,0.013325,0.976395,0.007675,0.016350,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.634521,0.013784,0.063851,0.976526,0.010235,0.012938,0.999772,0.014265,0.014266,0.976536,0.041366,0.040981,0.968453,0.032598,0.033477,1.000000
0.370858,0.984120,0.001035,0.999999,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.970128,0.023376,0.006334,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.857088,0.313606,0.004588,0.967824,0.037556,0.008571,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.647665,0.385836,0.317529,0.976526,0.010235,0.012938,0.999993,0.014265,0.014266,0.952517,0.041366,0.040981,0.923201,0.032598,0.033477,1.000000
0.996006,0.000353,0.001155,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971283,0.009840,0.016274,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.929500,0.006715,0.013103,0.973296,0.008939,0.019182,1.000000,0.000000,0.000000,1.000000,0.000000,0.066667,1.000000,0.033333,0.000000,0.572600,0.018974,0.390777,0.976526,0.010235,0.012938,0.986575,0.014265,0.014266,0.977285,0.041366,0.040981,0.968869,0.032598,0.033477,1.000000
0.994346,0.000491,0.001614,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980667,0.006099,0.014160,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.938161,0.006808,0.012121,0.977011,0.006875,0.017974,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597208,0.013784,0.063851,0.976526,0.010235,0.012938,0.999949,0.014265,0.014266,0.976709,0.041366,0.040981,0.968256,0.032598,0.033477,1.000000
0.996000,0.000001,0.280214,0.999931,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.955043,0.005989,0.037679,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.975247,0.000653,0.169260,0.940232,0.010862,0.037695,0.900000,0.100000,0.000000,1.000000,0.000000,0.105000,1.000000,0.000000,0.000000,0.572600,0.318866,0.376924,0.976526,0.010235,0.012938,1.000000,0.014265,0.014266,0.967115,0.041366,0.040981,0.937618,0.032598,0.033477,1.000000
0.972764,0.004355,0.005248,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990166,0.005525,0.005989,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975537,0.014390,0.017087,0.987178,0.010335,0.006747,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.647665,0.018708,0.271294,0.976526,0.010235,0.012938,1.000000,0.014265,0.014266,0.974195,0.041366,0.040981,0.968971,0.032598,0.033477,1.000000
0.974287,0.000339,0.057459,0.999999,0.000000,0.000000,0.999993,0.000000,0.999852,0.950000,0.050000,0.000000,0.969706,0.026344,0.007252,1.000000,0.000000,0.000000,0.880000,0.080000,0.000000,0.977857,0.004661,0.022395,0.970418,0.022813,0.011667,0.960387,0.059829,0.000000,0.951225,0.050767,0.000000,0.950000,0.050000,0.000000,0.572600,0.416655,0.073097,0.976526,0.010235,0.012938,0.949204,0.014265,0.014266,0.972119,0.041366,0.040981,0.945282,0.032598,0.033477,1.000000
0.994043,0.000061,0.027749,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971793,0.012502,0.010350,0.600000,0.200000,0.200000,0.780000,0.100000,0.120000,0.970716,0.008253,0.036742,0.977474,0.009843,0.016397,1.000000,0.000000,0.000000,0.983333,0.000000,0.000000,1.000000,0.000000,0.000000,0.644493,0.328986,0.019282,0.976526,0.010235,0.012938,0.999567,0.014265,0.014266,0.981944,0.041366,0.040981,0.975507,0.032598,0.033477,1.000000
0.998258,0.000022,0.005682,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.945095,0.029825,0.014165,0.800000,0.200000,0.000000,0.820000,0.160000,0.000000,0.974697,0.001774,0.039475,0.964067,0.026341,0.014305,0.900000,0.000000,0.100000,0.883333,0.100000,0.000000,0.750000,0.250000,0.100000,0.598748,0.384250,0.019102,0.976526,0.010235,0.012938,0.992025,0.014265,0.014266,0.980347,0.041366,0.040981,0.961732,0.032598,0.033477,1.000000
0.992007,0.000047,0.047671,0.999999,0.000000,0.000000,1.000000,0.000000,0.000739,1.000000,0.000000,0.000000,0.980646,0.016824,0.008710,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979619,0.003155,0.043178,0.974508,0.012293,0.014650,1.000000,0.000000,0.000000,1.000000,0.000000,0.025000,1.000000,0.100000,0.000000,0.980247,0.021355,0.082832,0.976526,0.010235,0.012938,1.000000,0.014265,0.014266,0.971611,0.041366,0.040981,0.952079,0.032598,0.033477,1.000000
0.995225,0.000009,0.118484,0.999878,0.000000,0.000000,1.000000,0.000000,0.000221,1.000000,0.000000,0.000000,0.989808,0.006979,0.003757,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978891,0.001600,0.051574,0.988892,0.013910,0.013025,0.985714,0.100000,0.033333,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983082,0.000426,0.317529,0.976526,0.010235,0.012938,1.000000,0.014265,0.014266,0.978216,0.041366,0.040981,0.964504,0.032598,0.033477,1.000000
0.975843,0.000099,0.196309,0.999997,0.000000,0.000000,0.999856,0.000000,1.000000,0.944444,0.000000,0.055556,0.969773,0.001481,0.034146,0.800000,0.000000,0.200000,1.000000,0.000000,0.080000,0.977225,0.002869,0.059167,0.972299,0.004467,0.041854,0.926433,0.000000,0.059518,0.953376,0.000000,0.040577,0.944444,0.000000,0.055556,0.583190,0.014020,0.430526,0.976526,0.010235,0.012938,0.946593,0.014265,0.014266,0.972462,0.041366,0.040981,0.953639,0.032598,0.033477,3.000000
0.974115,0.001849,0.016061,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980677,0.003711,0.019660,1.000000,0.000000,0.000000,0.920000,0.000000,0.060000,0.969028,0.014851,0.040626,0.983436,0.006048,0.013759,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.572600,0.018708,0.347609,0.976526,0.010235,0.012938,1.000000,0.014265,0.014266,0.971278,0.041366,0.040981,0.964226,0.032598,0.033477,1.000000
0.994614,0.000552,0.001337,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978258,0.007512,0.013465,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.927992,0.008438,0.013325,0.976395,0.007675,0.016350,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.634521,0.013784,0.063851,0.976526,0.010235,0.012938,0.999772,0.014265,0.014266,0.976536,0.041366,0.040981,0.968453,0.032598,0.033477,1.000000
0.992818,0.000816,0.001555,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983658,0.005753,0.011846,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.933771,0.008496,0.013007,0.977668,0.006995,0.016229,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982198,0.013784,0.063851,0.976526,0.010235,0.012938,0.999948,0.014265,0.014266,0.975982,0.041366,0.040981,0.968220,0.032598,0.033477,1.000000
