0.312769,0.078049,0.529848,0.291849,0.332851,0.333637,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.215401,0.000884,0.863250,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.320673,0.172964,0.430131,0.202006,0.008372,0.774280,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.451046,0.356804,0.541779,0.119333,0.054321,0.912034,0.025541,0.000000,0.335294,0.016200,0.000000,0.970546,0.064500,0.335026,0.335317,3.000000
0.071840,0.968433,0.016217,0.291849,0.332851,0.333637,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.034395,0.962469,0.001705,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.159118,0.804946,0.090205,0.034671,0.937951,0.012163,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418222,0.492989,0.285438,0.042086,0.992307,0.002345,0.025541,0.993349,0.335294,0.021332,0.951297,0.000000,0.001158,0.335026,0.335317,2.000000
0.398673,0.043585,0.592246,0.291849,0.332851,0.333637,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.042688,0.007425,0.940482,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.368036,0.132561,0.465220,0.114081,0.017954,0.847250,0.000000,0.000000,0.800000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.469635,0.448519,0.590081,0.275381,0.054321,0.974494,0.025541,0.000000,0.335294,0.010726,0.000018,0.970546,0.007418,0.335026,0.335317,3.000000
0.330714,0.065817,0.561674,0.291849,0.332851,0.333637,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.947313,0.027187,0.016276,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.334095,0.154844,0.447888,0.443537,0.142355,0.275491,0.700000,0.000000,0.100000,0.700000,0.000000,0.100000,1.000000,0.200000,0.300000,0.561148,0.274015,0.536645,0.927089,0.000272,0.974494,1.000000,0.000000,0.335294,0.999999,0.000252,0.000010,0.903547,0.335026,0.335317,1.000000
0.051067,0.990674,0.006063,0.291849,0.332851,0.333637,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000439,0.995965,0.003294,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.138088,0.876216,0.061354,0.004045,0.990297,0.006414,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418222,0.587723,0.328945,0.042086,0.951632,0.052403,0.025541,0.993349,0.335294,0.010726,0.965656,0.000002,0.000026,0.335026,0.335317,2.000000
0.505246,0.146712,0.170072,0.291849,0.332851,0.333637,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996828,0.001317,0.000427,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.400756,0.208892,0.264260,0.985664,0.029132,0.004156,0.800000,0.100000,0.000000,1.000000,0.100000,0.000000,0.800000,0.000000,0.000000,0.544242,0.362410,0.337478,0.485356,0.054321,0.060451,1.000000,0.000000,0.335294,0.999996,0.000002,0.000001,0.903547,0.335026,0.335317,1.000000
0.469881,0.304630,0.076719,0.291849,0.332851,0.333637,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999958,0.000630,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.389483,0.302292,0.193171,0.996821,0.013116,0.000086,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.520240,0.458550,0.415297,0.890801,0.220809,0.012325,1.000000,0.000000,0.335294,1.000000,0.000001,0.000000,0.903547,0.335026,0.335317,1.000000
0.471424,0.036870,0.549458,0.291849,0.332851,0.333637,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.940956,0.001422,0.006042,0.400000,0.000000,0.600000,0.060000,0.300000,0.720000,0.391347,0.116498,0.439287,0.712617,0.021115,0.182200,1.000000,0.000000,0.100000,0.900000,0.000000,0.200000,1.000000,0.100000,0.200000,0.506310,0.369319,0.335383,0.684271,0.002202,0.041362,1.000000,0.000000,0.335294,0.999997,0.000001,0.000003,0.903547,0.335026,0.335317,1.000000
0.345805,0.038236,0.681965,0.291849,0.332851,0.333637,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.035908,0.001439,0.985360,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.341093,0.128885,0.502793,0.075303,0.012224,0.951420,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.418222,0.355869,0.590081,0.042086,0.010733,0.912034,0.025541,0.000000,0.335294,0.010726,0.000000,0.970546,0.002419,0.335026,0.335317,3.000000
0.341599,0.043881,0.656976,0.291849,0.332851,0.333637,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.047230,0.002412,0.968632,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.337829,0.136827,0.487795,0.094403,0.019276,0.917768,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.469635,0.355869,0.590081,0.275381,0.010733,0.912034,0.025541,0.000000,0.335294,0.010726,0.000001,0.970546,0.002829,0.335026,0.335317,3.000000
0.170694,0.557337,0.140811,0.291849,0.332851,0.333637,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.049240,0.959233,0.003921,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.244735,0.435388,0.227647,0.103408,0.922309,0.021241,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418222,0.587277,0.398330,0.042086,0.944184,0.341834,0.025541,0.993349,0.335294,0.010726,0.956915,0.000001,0.015047,0.335026,0.335317,2.000000
0.514546,0.033202,0.543642,0.291849,0.332851,0.333637,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.321457,0.721780,0.002883,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.415492,0.117341,0.440544,0.391630,0.521964,0.039954,0.000000,0.900000,0.000000,0.200000,0.900000,0.000000,0.100000,0.900000,0.000000,0.469635,0.504578,0.433132,0.275381,0.569953,0.023060,0.025541,0.993349,0.335294,0.018910,0.928132,0.000000,0.051558,0.335026,0.335317,2.000000
0.420187,0.042734,0.573529,0.291849,0.332851,0.333637,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.114788,0.001006,0.942731,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.371860,0.122350,0.451811,0.205683,0.006857,0.894184,0.000000,0.000000,0.700000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.469635,0.504578,0.539325,0.275381,0.216933,0.680291,0.025541,0.000000,0.335294,0.011662,0.000000,0.970546,0.008347,0.335026,0.335317,3.000000
0.372793,0.057743,0.548693,0.291849,0.332851,0.333637,0.000002,0.000000,1.000000,0.000000,0.000000,0.000000,0.733764,0.008003,0.109379,0.000000,0.000000,1.000000,0.040000,0.120000,0.980000,0.346406,0.143710,0.439903,0.610560,0.055457,0.290395,0.400000,0.100000,0.100000,0.600000,0.000000,0.100000,0.800000,0.000000,0.200000,0.473049,0.413995,0.391751,0.203991,0.050805,0.027057,1.000000,0.000000,0.335294,0.979393,0.000035,0.010621,0.644371,0.335026,0.335317,1.000000
0.440896,0.042732,0.553352,0.291849,0.332851,0.333637,0.798872,0.000000,1.000000,0.000000,0.000000,1.000000,0.105558,0.005638,0.858314,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.380598,0.134992,0.438914,0.227856,0.034720,0.761483,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.520240,0.410628,0.540646,0.725654,0.010449,0.316900,0.025541,0.000000,0.335294,0.011356,0.000033,0.970546,0.017056,0.335026,0.335317,3.000000
0.333556,0.195903,0.259470,0.291849,0.332851,0.333637,0.000002,0.000000,0.000000,0.000000,1.000000,0.000000,0.082800,0.942130,0.003608,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.331877,0.272912,0.303185,0.180529,0.839115,0.050372,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.512411,0.504578,0.359278,0.275381,0.553760,0.025437,0.025541,0.993349,0.335294,0.013569,0.948754,0.000000,0.006937,0.335026,0.335317,2.000000
0.450180,0.034229,0.603053,0.291849,0.332851,0.333637,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.225070,0.010017,0.781887,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.381986,0.117283,0.464170,0.367710,0.045992,0.539006,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.100000,0.000000,1.000000,0.418222,0.466411,0.539325,0.042086,0.055922,0.680291,0.025541,0.000000,0.335294,0.014777,0.000020,0.970546,0.022075,0.335026,0.335317,3.000000
0.141590,0.580523,0.158775,0.291849,0.332851,0.333637,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.019697,0.963339,0.025784,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.225615,0.438424,0.232539,0.038625,0.890027,0.075783,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.454322,0.603975,0.245648,0.200356,0.958647,0.012567,0.025541,0.993349,0.335294,0.018332,0.948973,0.000084,0.004014,0.335026,0.335317,2.000000
0.103254,0.885246,0.043244,0.291849,0.332851,0.333637,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.008288,0.930912,0.019618,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.188919,0.665902,0.139228,0.050349,0.879501,0.040951,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.451046,0.629094,0.316411,0.119333,0.966439,0.002923,0.025541,0.993349,0.335294,0.010726,0.956511,0.000070,0.000806,0.335026,0.335317,2.000000
0.310114,0.109176,0.445600,0.291849,0.332851,0.333637,0.000001,0.000000,0.060302,1.000000,0.000000,0.000000,0.733186,0.001554,0.425229,0.000000,0.000000,1.000000,0.000000,0.000000,0.980000,0.310432,0.201032,0.373896,0.447308,0.020131,0.313869,0.800000,0.000000,0.200000,0.800000,0.000000,0.000000,0.600000,0.000000,0.000000,0.503005,0.321647,0.536992,0.539611,0.002314,0.912034,1.000000,0.000000,0.335294,0.998540,0.000004,0.105518,0.903547,0.335026,0.335317,1.000000
0.525266,0.030278,0.553963,0.291849,0.332851,0.333637,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.316448,0.704694,0.005606,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.422919,0.112200,0.445179,0.382246,0.496670,0.055738,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.512411,0.504578,0.485046,0.275381,0.553760,0.328909,0.025541,0.993349,0.335294,0.015634,0.931953,0.000003,0.040067,0.335026,0.335317,2.000000
0.495048,0.195871,0.118397,0.291849,0.332851,0.333637,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999999,0.000000,0.000041,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.387316,0.239278,0.241947,0.997224,0.000128,0.001200,0.900000,0.200000,0.000000,0.900000,0.200000,0.100000,1.000000,0.100000,0.000000,0.709054,0.015537,0.324777,0.999911,0.001342,0.003213,1.000000,0.000000,0.335294,1.000000,0.000000,0.000000,0.903547,0.335026,0.335317,1.000000
0.539347,0.025259,0.581010,0.291849,0.332851,0.333637,1.000000,0.000000,0.999998,1.000000,0.000000,0.000000,0.968438,0.010972,0.009745,0.000000,0.000000,1.000000,0.120000,0.000000,1.000000,0.431475,0.097386,0.463727,0.762353,0.076783,0.104215,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.528042,0.012429,0.445556,0.848687,0.040420,0.104984,1.000000,0.000000,0.335294,0.999999,0.000020,0.000000,0.903547,0.335026,0.335317,1.000000
0.269281,0.157985,0.365259,0.291849,0.332851,0.333637,0.999998,0.000000,0.000000,0.000000,0.000000,1.000000,0.058520,0.005642,0.941446,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.304267,0.228032,0.358823,0.093690,0.073670,0.852579,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.418222,0.521898,0.514022,0.042086,0.216933,0.438473,0.025541,0.000000,0.335294,0.015208,0.000003,0.970546,0.004510,0.335026,0.335317,3.000000
0.147878,0.550072,0.168191,0.291849,0.332851,0.333637,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.018910,0.961829,0.032534,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.229701,0.422746,0.239415,0.038918,0.877538,0.090097,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.454322,0.603975,0.245648,0.200356,0.958647,0.012567,0.025541,0.993349,0.335294,0.017777,0.947744,0.000167,0.004541,0.335026,0.335317,2.000000
0.460808,0.028966,0.631984,0.291849,0.332851,0.333637,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.843713,0.001256,0.320879,0.200000,0.000000,0.800000,0.080000,0.060000,0.900000,0.396376,0.117595,0.476408,0.525167,0.010252,0.524389,0.400000,0.000000,0.500000,0.600000,0.000000,0.200000,0.700000,0.100000,0.200000,0.509734,0.410308,0.538686,0.593735,0.047425,0.635060,1.000000,0.000000,0.335294,0.999805,0.000000,0.040124,0.903547,0.335026,0.335317,1.000000
0.051519,0.993676,0.004044,0.291849,0.332851,0.333637,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.035084,0.964645,0.000155,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.137247,0.898687,0.051874,0.063978,0.957981,0.001230,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418222,0.580040,0.288127,0.042086,0.989488,0.012567,0.025541,0.993349,0.335294,0.010726,0.961184,0.000000,0.001064,0.335026,0.335317,2.000000
0.417889,0.028941,0.677991,0.291849,0.332851,0.333637,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.059110,0.005317,0.949560,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.370476,0.112293,0.503396,0.148998,0.020569,0.859543,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.418222,0.321647,0.547845,0.042086,0.002314,0.907988,0.025541,0.000000,0.335294,0.010726,0.000006,0.970546,0.004184,0.335026,0.335317,3.000000
0.316427,0.390617,0.116392,0.291849,0.332851,0.333637,1.000000,0.989154,0.000000,0.000000,1.000000,0.000000,0.117755,0.923441,0.000067,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.319208,0.356489,0.219705,0.185793,0.809421,0.005357,0.300000,0.900000,0.000000,0.100000,0.800000,0.000000,0.200000,0.900000,0.000000,0.418222,0.550252,0.412914,0.042086,0.807948,0.049559,0.025541,0.993349,0.335294,0.010726,0.952031,0.000000,0.003523,0.335026,0.335317,2.000000
0.348790,0.211530,0.208562,0.291849,0.332851,0.333637,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999732,0.000098,0.000444,0.800000,0.000000,0.200000,0.460000,0.180000,0.500000,0.337732,0.250000,0.280601,0.974034,0.003290,0.033758,0.900000,0.100000,0.100000,0.900000,0.200000,0.000000,0.800000,0.000000,0.000000,0.621523,0.391363,0.374152,0.992799,0.519270,0.046404,1.000000,0.000000,0.335294,1.000000,0.000000,0.000000,0.903547,0.335026,0.335317,1.000000
0.331752,0.050357,0.635579,0.291849,0.332851,0.333637,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.030764,0.013937,0.972326,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.329476,0.137930,0.485251,0.055907,0.031132,0.927420,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.418222,0.408935,0.541779,0.119333,0.049723,0.892657,0.025541,0.000000,0.335294,0.010726,0.000026,0.970546,0.007106,0.335026,0.335317,3.000000
0.385615,0.037723,0.646891,0.291849,0.332851,0.333637,0.000000,0.000000,1.000000,1.000000,0.000000,1.000000,0.871768,0.007399,0.087405,0.200000,0.000000,0.800000,0.040000,0.000000,0.980000,0.359212,0.120806,0.483138,0.419062,0.053722,0.317882,0.300000,0.000000,0.600000,0.300000,0.000000,0.300000,0.800000,0.000000,0.600000,0.418222,0.408935,0.411813,0.042086,0.049723,0.368236,1.000000,0.000000,0.335294,0.999871,0.000003,0.000142,0.903547,0.335026,0.335317,1.000000
0.298220,0.233530,0.230991,0.291849,0.332851,0.333637,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.975832,0.000091,0.314496,0.200000,0.000000,0.800000,0.200000,0.000000,0.880000,0.309308,0.277539,0.300546,0.800166,0.010447,0.297632,0.900000,0.000000,0.100000,1.000000,0.200000,0.000000,0.900000,0.000000,0.100000,0.524723,0.015627,0.335072,0.690371,0.037256,0.167835,1.000000,0.000000,0.335294,0.999445,0.000000,0.095984,0.903547,0.335026,0.335317,1.000000
0.421716,0.151632,0.216278,0.291849,0.332851,0.333637,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.329289,0.098069,0.005045,1.000000,0.000000,0.000000,0.640000,0.000000,0.240000,0.383713,0.213183,0.292307,0.589872,0.182143,0.125450,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.200000,0.000000,0.573546,0.025797,0.415297,0.996399,0.941868,0.010481,1.000000,0.000000,0.335294,0.522083,0.000056,0.000012,0.146626,0.335026,0.335317,1.000000
0.306579,0.158577,0.352539,0.291849,0.332851,0.333637,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.066843,0.086265,0.789516,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.318163,0.231439,0.340108,0.130084,0.168506,0.549616,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.454322,0.019152,0.590081,0.200356,0.010533,0.656997,0.025541,0.000000,0.335294,0.025529,0.002636,0.966065,0.023695,0.335026,0.335317,3.000000
0.492392,0.037548,0.526487,0.291849,0.332851,0.333637,0.938144,0.000000,0.998823,1.000000,0.000000,0.000000,0.395811,0.203566,0.071634,0.400000,0.600000,0.000000,0.240000,0.480000,0.200000,0.412746,0.124184,0.425016,0.352387,0.282918,0.178023,0.900000,0.100000,0.000000,0.900000,0.000000,0.200000,0.700000,0.000000,0.000000,0.562698,0.453694,0.438212,0.889875,0.055498,0.320108,0.025541,0.000000,0.335294,0.993266,0.027936,0.005631,0.903547,0.335026,0.335317,1.000000
0.543013,0.020339,0.629705,0.291849,0.332851,0.333637,0.999999,0.000000,0.999987,0.000000,0.000000,0.000000,0.625614,0.014236,0.123059,0.800000,0.000000,0.200000,0.460000,0.000000,0.580000,0.433880,0.100135,0.486952,0.361753,0.045314,0.454361,1.000000,0.000000,0.200000,0.900000,0.000000,0.100000,0.900000,0.000000,0.300000,0.597720,0.014910,0.443529,0.997421,0.001713,0.720305,1.000000,0.000000,0.335294,0.999960,0.000047,0.000083,0.903547,0.335026,0.335317,1.000000
0.447501,0.039962,0.546506,0.291849,0.332851,0.333637,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.429916,0.069354,0.021862,1.000000,0.000000,0.000000,0.460000,0.220000,0.380000,0.386500,0.122640,0.434110,0.379691,0.169251,0.213710,0.800000,0.000000,0.200000,0.900000,0.100000,0.100000,0.800000,0.200000,0.200000,0.491337,0.014556,0.335072,0.419601,0.036967,0.009833,0.025541,0.000000,0.335294,0.999254,0.000719,0.000003,0.730516,0.335026,0.335317,1.000000
0.285900,0.213947,0.282357,0.291849,0.332851,0.333637,0.012023,0.000000,0.000000,0.000000,0.000000,1.000000,0.145423,0.003105,0.900863,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.305424,0.290659,0.319306,0.235838,0.043970,0.666132,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.460381,0.360369,0.590081,0.119333,0.049723,0.892657,0.025541,0.000000,0.335294,0.014829,0.000000,0.970546,0.016128,0.335026,0.335317,3.000000
0.418773,0.117657,0.283442,0.291849,0.332851,0.333637,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.923255,0.005112,0.010541,0.000000,0.000000,1.000000,0.100000,0.000000,0.840000,0.376894,0.215175,0.325547,0.742531,0.054951,0.122394,1.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.900000,0.000000,0.100000,0.418222,0.372562,0.410302,0.042086,0.011064,0.169286,1.000000,0.000000,0.335294,0.999999,0.000002,0.000009,0.903547,0.335026,0.335317,1.000000
0.401694,0.065671,0.475087,0.291849,0.332851,0.333637,0.000003,0.000000,0.999813,0.000000,1.000000,0.000000,0.085887,0.921756,0.010025,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.364613,0.167861,0.403741,0.130706,0.841111,0.050073,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.418222,0.509801,0.393632,0.042086,0.812455,0.113322,0.025541,0.993349,0.335294,0.012945,0.948910,0.000042,0.023628,0.335026,0.335317,2.000000
0.377335,0.205783,0.191763,0.291849,0.332851,0.333637,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.543526,0.002203,0.052393,0.400000,0.000000,0.600000,0.360000,0.060000,0.720000,0.347523,0.272513,0.262806,0.655893,0.080402,0.065354,0.900000,0.400000,0.200000,0.900000,0.200000,0.100000,0.900000,0.000000,0.000000,0.523658,0.397596,0.367381,0.203991,0.215564,0.011023,1.000000,0.000000,0.335294,0.923294,0.000000,0.001121,0.903547,0.335026,0.335317,1.000000
0.469881,0.304630,0.076719,0.291849,0.332851,0.333637,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999958,0.000630,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.389483,0.302292,0.193171,0.996821,0.013116,0.000086,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.520240,0.458550,0.415297,0.890801,0.220809,0.012325,1.000000,0.000000,0.335294,1.000000,0.000001,0.000000,0.903547,0.335026,0.335317,1.000000
0.086628,0.984604,0.005440,0.291849,0.332851,0.333637,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.336000,0.845906,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.173556,0.836851,0.058343,0.361451,0.851563,0.000248,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.451046,0.587723,0.290983,0.119333,0.988781,0.013811,0.025541,0.993349,0.335294,0.020154,0.937869,0.000000,0.032703,0.335026,0.335317,2.000000
