0.976572,0.010153,0.012329,0.982991,0.005851,0.007402,0.999188,0.000201,0.000299,1.000000,0.000000,0.000000,0.981155,0.008925,0.010176,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.976160,0.011016,0.013334,0.976183,0.013208,0.010121,0.983333,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.006667,0.647617,0.021447,0.401453,0.979974,0.007243,0.011008,0.974956,0.008468,0.001744,0.948439,0.007045,0.007356,0.953355,0.007345,0.007717,1.000000
0.975859,0.010565,0.012600,0.982991,0.005851,0.007402,0.995302,0.001135,0.003125,1.000000,0.000000,0.000000,0.976078,0.011826,0.011058,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.975995,0.010736,0.013498,0.972550,0.016304,0.009849,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.597929,0.349488,0.360317,0.979974,0.007243,0.011008,0.974956,0.026480,0.000011,0.948439,0.008707,0.009036,0.953355,0.006902,0.008037,1.000000
0.976646,0.009652,0.012745,0.982991,0.005851,0.007402,0.995724,0.000306,0.008384,1.000000,0.000000,0.000000,0.982287,0.006927,0.011777,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976158,0.010548,0.013654,0.981614,0.012317,0.010278,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597929,0.316725,0.401453,0.979974,0.007243,0.011008,0.974956,0.000002,0.000000,0.948439,0.019668,0.020817,0.953355,0.009115,0.017829,1.000000
0.976592,0.009609,0.012959,0.982991,0.005851,0.007402,0.993990,0.000362,0.018315,1.000000,0.000000,0.000000,0.978289,0.007770,0.014118,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976194,0.010780,0.013801,0.979580,0.010889,0.012199,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.579149,0.345545,0.407172,0.979974,0.007243,0.011008,0.974956,0.017279,0.025234,0.948439,0.011943,0.012642,0.953355,0.005365,0.009712,1.000000
0.976725,0.009578,0.013005,0.982991,0.005851,0.007402,0.991793,0.000236,0.007107,1.000000,0.000000,0.000000,0.980123,0.005814,0.016099,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976348,0.010855,0.013805,0.982419,0.010822,0.013439,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.636454,0.294694,0.412607,0.979974,0.007243,0.011008,0.974956,0.000000,0.000000,0.948439,0.026771,0.028408,0.953355,0.010105,0.021562,1.000000
0.974664,0.010908,0.013375,0.982991,0.005851,0.007402,0.997592,0.000027,0.003119,1.000000,0.000000,0.000000,0.960973,0.012318,0.019702,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975296,0.011207,0.013846,0.965562,0.016979,0.013565,0.990909,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.649021,0.014738,0.019331,0.979974,0.007243,0.011008,0.974956,0.015341,0.000124,0.948439,0.010833,0.011313,0.953355,0.008738,0.009112,1.000000
0.975909,0.009583,0.013438,0.982991,0.005851,0.007402,0.992906,0.000357,0.009476,0.833333,0.000000,0.166667,0.976917,0.005899,0.019269,0.800000,0.000000,0.200000,0.920000,0.000000,0.080000,0.976053,0.011101,0.014027,0.974119,0.013205,0.014420,0.768333,0.000000,0.191667,0.836667,0.000000,0.094091,0.833333,0.000000,0.166667,0.597929,0.014488,0.397417,0.979974,0.007243,0.011008,0.974956,0.000005,0.099110,0.948439,0.012367,0.013313,0.953355,0.006216,0.011728,1.000000
0.977177,0.009672,0.012399,0.982991,0.005851,0.007402,0.999506,0.000001,0.001614,1.000000,0.000000,0.000000,0.986605,0.005804,0.010019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977025,0.010735,0.013553,0.981081,0.009722,0.011772,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597929,0.014869,0.330362,0.979974,0.007243,0.011008,0.974956,0.000000,0.000217,0.948439,0.010841,0.011472,0.953355,0.004853,0.008600,2.000000
0.977364,0.008920,0.012868,0.982991,0.005851,0.007402,0.997037,0.000371,0.003009,1.000000,0.000000,0.000000,0.984755,0.005158,0.013042,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.976128,0.010641,0.013728,0.980042,0.011162,0.011028,1.000000,0.005000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982139,0.359922,0.360317,0.979974,0.007243,0.011008,0.974956,0.000006,0.002928,0.948439,0.012080,0.012908,0.953355,0.003642,0.009620,1.000000
0.975949,0.010207,0.012973,0.982991,0.005851,0.007402,0.990162,0.000905,0.016188,1.000000,0.000000,0.000000,0.975884,0.008505,0.014793,1.000000,0.000000,0.000000,0.980000,0.060000,0.000000,0.975793,0.010904,0.013703,0.977213,0.013712,0.012109,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617880,0.320500,0.387401,0.979974,0.007243,0.011008,0.974956,0.009135,0.000000,0.948439,0.019905,0.020904,0.953355,0.010959,0.017228,1.000000
0.976356,0.009691,0.012937,0.982991,0.005851,0.007402,0.991380,0.000640,0.001485,0.947368,0.052632,0.000000,0.978468,0.008469,0.012998,1.000000,0.000000,0.000000,0.940000,0.060000,0.000000,0.975759,0.010961,0.013897,0.976000,0.015407,0.010603,0.950000,0.057738,0.000000,0.935512,0.035135,0.000000,0.947368,0.052632,0.000000,0.579149,0.373710,0.018003,0.979974,0.007243,0.011008,0.974956,0.010982,0.000000,0.948439,0.016675,0.017704,0.953355,0.006623,0.012208,1.000000
0.975989,0.009610,0.013301,0.982991,0.005851,0.007402,0.948040,0.010234,0.007466,1.000000,0.000000,0.000000,0.976170,0.008003,0.015648,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975929,0.010749,0.014024,0.970076,0.014820,0.011718,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.579149,0.390427,0.384869,0.979974,0.007243,0.011008,0.974956,0.001724,0.000001,0.948439,0.007594,0.008117,0.953355,0.003070,0.006784,1.000000
0.976294,0.011286,0.011796,0.982991,0.005851,0.007402,0.992177,0.000583,0.003972,1.000000,0.000000,0.000000,0.985004,0.011203,0.006329,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.976161,0.011067,0.013182,0.978009,0.013797,0.008689,1.000000,0.000000,0.000000,0.995833,0.100000,0.000000,1.000000,0.000000,0.000000,0.593617,0.345800,0.360317,0.979974,0.007243,0.011008,0.974956,0.031954,0.000000,0.945098,0.012241,0.012461,0.953355,0.011114,0.010499,1.000000
0.976646,0.009652,0.012745,0.982991,0.005851,0.007402,0.995724,0.000306,0.008384,1.000000,0.000000,0.000000,0.982287,0.006927,0.011777,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976158,0.010548,0.013654,0.981614,0.012317,0.010278,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597929,0.316725,0.401453,0.979974,0.007243,0.011008,0.974956,0.000002,0.000000,0.948439,0.019668,0.020817,0.953355,0.009115,0.017829,1.000000
0.976680,0.009877,0.012488,0.982991,0.005851,0.007402,0.991574,0.000853,0.009605,1.000000,0.000000,0.000000,0.981367,0.008551,0.010666,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975530,0.010930,0.013620,0.979222,0.012462,0.009125,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597929,0.349488,0.379262,0.979974,0.007243,0.011008,0.974956,0.008399,0.055223,0.948439,0.013369,0.013916,0.953355,0.008729,0.013406,1.000000
0.978075,0.008641,0.012641,0.982991,0.005851,0.007402,0.999030,0.000005,0.005343,1.000000,0.000000,0.000000,0.988435,0.004182,0.011185,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.977072,0.010190,0.013648,0.983000,0.008823,0.011644,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597929,0.322456,0.360317,0.979974,0.007243,0.011008,0.974956,0.000000,0.001450,0.948439,0.014622,0.015753,0.953355,0.003294,0.011621,1.000000
0.976377,0.010244,0.012506,0.982991,0.005851,0.007402,0.991561,0.003249,0.008406,1.000000,0.000000,0.000000,0.978961,0.010102,0.010629,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975724,0.011089,0.013597,0.979177,0.011809,0.010060,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597929,0.434253,0.382082,0.979974,0.007243,0.011008,0.974956,0.008069,0.023297,0.948439,0.009618,0.009973,0.953355,0.007569,0.008941,1.000000
0.977793,0.008684,0.012836,0.982991,0.005851,0.007402,0.997598,0.000049,0.008425,0.933333,0.000000,0.066667,0.986512,0.004364,0.013042,0.800000,0.000000,0.200000,0.900000,0.000000,0.040000,0.976967,0.010296,0.013713,0.982293,0.009611,0.012246,0.858671,0.000000,0.043377,0.936141,0.000000,0.057004,0.933333,0.000000,0.066667,0.597929,0.322456,0.360317,0.979974,0.007243,0.011008,0.974956,0.000000,0.044370,0.948439,0.015925,0.017172,0.953355,0.004038,0.012968,1.000000
0.975093,0.010514,0.013237,0.982991,0.005851,0.007402,0.909384,0.000166,0.128700,0.956522,0.000000,0.043478,0.967252,0.012751,0.016802,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.974583,0.011338,0.014199,0.960476,0.016436,0.012019,0.980357,0.000000,0.054369,0.980290,0.000000,0.032042,0.956522,0.000000,0.043478,0.573273,0.368248,0.419392,0.979974,0.007243,0.011008,0.974956,0.000324,0.023836,0.948439,0.013224,0.013994,0.953355,0.009431,0.014475,1.000000
0.977334,0.009145,0.012522,0.982991,0.005851,0.007402,0.992265,0.000953,0.006769,1.000000,0.000000,0.000000,0.985280,0.006127,0.010710,1.000000,0.000000,0.000000,0.960000,0.060000,0.000000,0.976202,0.010543,0.013459,0.977272,0.014074,0.009743,0.950000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.006667,0.597929,0.021039,0.379262,0.979974,0.007243,0.011008,0.974956,0.000338,0.038363,0.948439,0.008852,0.009419,0.953355,0.005010,0.009204,1.000000
0.976587,0.010248,0.012279,0.982991,0.005851,0.007402,0.996695,0.000113,0.004885,1.000000,0.000000,0.000000,0.980042,0.011315,0.008777,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.976632,0.010498,0.013452,0.979353,0.011829,0.009535,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978761,0.369649,0.018176,0.979974,0.007243,0.011008,0.974956,0.040109,0.000001,0.947901,0.009395,0.009772,0.953355,0.007660,0.009091,1.000000
0.976725,0.009578,0.013005,0.982991,0.005851,0.007402,0.991793,0.000236,0.007107,1.000000,0.000000,0.000000,0.980123,0.005814,0.016099,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976348,0.010855,0.013805,0.982419,0.010822,0.013439,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.636454,0.294694,0.412607,0.979974,0.007243,0.011008,0.974956,0.000000,0.000000,0.948439,0.026771,0.028408,0.953355,0.010105,0.021562,3.000000
0.976227,0.010182,0.012510,0.982991,0.005851,0.007402,0.970899,0.011463,0.003957,1.000000,0.000000,0.000000,0.980196,0.010011,0.010030,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976410,0.010642,0.013597,0.975226,0.015988,0.009440,1.000000,0.100000,0.000000,1.000000,0.006250,0.000000,1.000000,0.000000,0.000000,0.597929,0.378939,0.379262,0.979974,0.007243,0.011008,0.974956,0.013938,0.000047,0.948439,0.009640,0.010105,0.953355,0.006235,0.008769,1.000000
0.976646,0.009652,0.012745,0.982991,0.005851,0.007402,0.995724,0.000306,0.008384,1.000000,0.000000,0.000000,0.982287,0.006927,0.011777,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976158,0.010548,0.013654,0.981614,0.012317,0.010278,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597929,0.316725,0.401453,0.979974,0.007243,0.011008,0.974956,0.000002,0.000000,0.948439,0.019668,0.020817,0.953355,0.009115,0.017829,1.000000
0.976044,0.010292,0.012658,0.982991,0.005851,0.007402,0.993245,0.001448,0.007690,1.000000,0.000000,0.000000,0.978638,0.009402,0.011689,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975622,0.010905,0.013569,0.976390,0.014681,0.010307,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617880,0.390427,0.360317,0.979974,0.007243,0.011008,0.974956,0.001517,0.000000,0.948439,0.014434,0.015086,0.953355,0.009084,0.011994,1.000000
0.975572,0.010275,0.013080,0.982991,0.005851,0.007402,0.991112,0.002185,0.004625,0.980769,0.019231,0.000000,0.975937,0.008572,0.015165,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.975856,0.011240,0.013966,0.974140,0.014778,0.012679,0.981437,0.033253,0.000000,0.982363,0.018587,0.000000,0.980769,0.019231,0.000000,0.597929,0.379730,0.330362,0.979974,0.007243,0.011008,0.974956,0.015698,0.000000,0.948439,0.014522,0.015412,0.953355,0.010837,0.014265,1.000000
0.978075,0.008641,0.012641,0.982991,0.005851,0.007402,0.999030,0.000005,0.005343,1.000000,0.000000,0.000000,0.988435,0.004182,0.011185,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.977072,0.010190,0.013648,0.983000,0.008823,0.011644,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597929,0.322456,0.360317,0.979974,0.007243,0.011008,0.974956,0.000000,0.001450,0.948439,0.014622,0.015753,0.953355,0.003294,0.011621,1.000000
0.976372,0.010071,0.012615,0.982991,0.005851,0.007402,0.993416,0.000354,0.003738,1.000000,0.000000,0.000000,0.982332,0.007996,0.010609,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976011,0.010923,0.013683,0.979434,0.013157,0.009911,1.000000,0.000000,0.000000,1.000000,0.000000,0.016667,1.000000,0.000000,0.012500,0.597929,0.321812,0.379262,0.979974,0.007243,0.011008,0.974956,0.000007,0.002706,0.948439,0.012599,0.013142,0.953355,0.006377,0.010045,1.000000
0.976645,0.009908,0.012515,0.982991,0.005851,0.007402,0.990865,0.001507,0.009341,1.000000,0.000000,0.000000,0.981841,0.008084,0.010645,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.976457,0.010419,0.013459,0.980131,0.013684,0.009743,1.000000,0.012500,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597929,0.408668,0.382082,0.979974,0.007243,0.011008,0.974956,0.000020,0.000000,0.948439,0.017770,0.018614,0.953355,0.009764,0.016533,1.000000
0.976420,0.010024,0.012714,0.982991,0.005851,0.007402,0.993720,0.000194,0.015672,1.000000,0.000000,0.000000,0.978343,0.009621,0.011727,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976018,0.010901,0.013692,0.978411,0.011538,0.011001,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597929,0.408668,0.382082,0.979974,0.007243,0.011008,0.974956,0.007607,0.011034,0.948439,0.009492,0.009931,0.953355,0.005289,0.007851,2.000000
0.973802,0.011587,0.013476,0.982991,0.005851,0.007402,0.958339,0.004254,0.022655,1.000000,0.000000,0.000000,0.959019,0.012511,0.020412,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975772,0.011775,0.014156,0.968375,0.014753,0.015506,0.800000,0.000000,0.000000,1.000000,0.044398,0.100000,1.000000,0.000000,0.000000,0.579149,0.014488,0.403117,0.979974,0.007243,0.011008,0.974956,0.008022,0.014016,0.948439,0.010099,0.010595,0.953355,0.012636,0.010570,1.000000
0.976203,0.010640,0.012113,0.982991,0.005851,0.007402,0.993729,0.000014,0.018015,1.000000,0.000000,0.000000,0.979174,0.013798,0.007676,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975416,0.010999,0.013345,0.974164,0.017137,0.007731,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980433,0.373710,0.017963,0.979974,0.007243,0.011008,0.974956,0.008321,0.000027,0.948159,0.006128,0.006337,0.953355,0.006988,0.006073,1.000000
0.977793,0.008684,0.012836,0.982991,0.005851,0.007402,0.997598,0.000049,0.008425,0.933333,0.000000,0.066667,0.986512,0.004364,0.013042,0.800000,0.000000,0.200000,0.900000,0.000000,0.040000,0.976967,0.010296,0.013713,0.982293,0.009611,0.012246,0.858671,0.000000,0.043377,0.936141,0.000000,0.057004,0.933333,0.000000,0.066667,0.597929,0.322456,0.360317,0.979974,0.007243,0.011008,0.974956,0.000000,0.044370,0.948439,0.015925,0.017172,0.953355,0.004038,0.012968,1.000000
0.976927,0.009904,0.012253,0.982991,0.005851,0.007402,0.999079,0.000013,0.000265,1.000000,0.000000,0.000000,0.985515,0.006775,0.008938,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975678,0.010734,0.013333,0.981836,0.012474,0.009068,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.666478,0.014869,0.016211,0.979974,0.007243,0.011008,0.974956,0.000000,0.000000,0.948439,0.015191,0.015780,0.953355,0.007187,0.011743,1.000000
0.974946,0.010643,0.013502,0.982991,0.005851,0.007402,0.992252,0.000021,0.033433,0.750000,0.000000,0.250000,0.969168,0.009212,0.019736,0.600000,0.000000,0.400000,0.800000,0.000000,0.260000,0.974800,0.011516,0.014338,0.971406,0.012018,0.014045,0.790714,0.000000,0.335000,0.843617,0.000000,0.261126,0.750000,0.000000,0.250000,0.597929,0.350253,0.419392,0.979974,0.007243,0.011008,0.974956,0.001243,0.125967,0.948439,0.029177,0.030893,0.953355,0.013909,0.027593,1.000000
0.975093,0.010514,0.013237,0.982991,0.005851,0.007402,0.909384,0.000166,0.128700,0.956522,0.000000,0.043478,0.967252,0.012751,0.016802,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.974583,0.011338,0.014199,0.960476,0.016436,0.012019,0.980357,0.000000,0.054369,0.980290,0.000000,0.032042,0.956522,0.000000,0.043478,0.573273,0.368248,0.419392,0.979974,0.007243,0.011008,0.974956,0.000324,0.023836,0.948439,0.013224,0.013994,0.953355,0.009431,0.014475,1.000000
0.976849,0.010571,0.011723,0.982991,0.005851,0.007402,0.956482,0.021029,0.003847,1.000000,0.000000,0.000000,0.984863,0.012082,0.006160,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.975984,0.010637,0.013194,0.978823,0.016009,0.007302,0.794118,0.000000,0.200000,1.000000,0.025000,0.000000,0.800000,0.000000,0.000000,0.573273,0.403934,0.360317,0.979974,0.007243,0.011008,0.974956,0.024241,0.000006,0.942730,0.011283,0.011495,0.953355,0.011313,0.011868,1.000000
0.976519,0.009626,0.012884,0.982991,0.005851,0.007402,0.989487,0.002294,0.007320,1.000000,0.000000,0.000000,0.981019,0.007062,0.012846,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.976513,0.010429,0.013637,0.976553,0.015051,0.010685,0.975000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597929,0.320500,0.379262,0.979974,0.007243,0.011008,0.974956,0.000119,0.000050,0.948439,0.011893,0.012601,0.953355,0.005547,0.011119,1.000000
0.975093,0.010514,0.013237,0.982991,0.005851,0.007402,0.909384,0.000166,0.128700,0.956522,0.000000,0.043478,0.967252,0.012751,0.016802,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.974583,0.011338,0.014199,0.960476,0.016436,0.012019,0.980357,0.000000,0.054369,0.980290,0.000000,0.032042,0.956522,0.000000,0.043478,0.573273,0.368248,0.419392,0.979974,0.007243,0.011008,0.974956,0.000324,0.023836,0.948439,0.013224,0.013994,0.953355,0.009431,0.014475,1.000000
0.976557,0.010264,0.012290,0.982991,0.005851,0.007402,0.996601,0.001559,0.000908,1.000000,0.000000,0.000000,0.983872,0.008614,0.008825,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976272,0.010760,0.013467,0.980481,0.013681,0.009140,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982139,0.322456,0.360317,0.979974,0.007243,0.011008,0.974956,0.000008,0.000000,0.948439,0.015060,0.015590,0.953355,0.008679,0.012262,1.000000
0.976844,0.009933,0.012182,0.982991,0.005851,0.007402,0.996010,0.000002,0.023654,1.000000,0.000000,0.000000,0.980806,0.010730,0.008482,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975908,0.010631,0.013252,0.976994,0.015764,0.008091,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980433,0.373710,0.017963,0.979974,0.007243,0.011008,0.974956,0.012576,0.000011,0.948226,0.006517,0.006802,0.953355,0.006245,0.006950,1.000000
0.975021,0.012104,0.012161,0.818895,0.134185,0.155359,0.997401,0.000011,0.002861,1.000000,0.000000,0.000000,0.976990,0.014199,0.008877,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975087,0.011670,0.013496,0.976624,0.015830,0.010037,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617880,0.345800,0.360317,0.979974,0.007243,0.011008,0.974956,0.084733,0.000000,0.948439,0.026702,0.027135,0.953355,0.029990,0.022281,1.000000
0.976917,0.010931,0.011553,0.982991,0.005851,0.007402,0.973649,0.004683,0.005819,1.000000,0.000000,0.000000,0.987701,0.010110,0.005365,1.000000,0.000000,0.000000,0.960000,0.020000,0.020000,0.976264,0.010859,0.013092,0.981151,0.012681,0.007821,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981867,0.375119,0.014955,0.979974,0.007243,0.011008,0.974956,0.001037,0.000000,0.942422,0.012936,0.013134,0.953355,0.012066,0.012255,1.000000
0.975370,0.009768,0.013889,0.918308,0.013316,0.072044,0.946863,0.000015,0.508526,0.909091,0.000000,0.090909,0.965240,0.006544,0.028092,1.000000,0.000000,0.000000,0.920000,0.000000,0.040000,0.976158,0.010691,0.014129,0.976845,0.013564,0.017011,0.840358,0.000000,0.115667,0.899667,0.000000,0.088340,0.909091,0.000000,0.090909,0.579149,0.320500,0.432443,0.979974,0.007243,1.000000,0.974956,0.000000,0.089052,0.948439,0.024816,0.026529,0.953355,0.012094,0.026481,1.000000
