0.972025,0.010894,0.016568,0.972370,0.010609,0.014655,0.999520,0.000061,0.000241,1.000000,0.000000,0.000000,0.985406,0.006489,0.012335,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970149,0.013248,0.018402,0.975466,0.009792,0.013876,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987895,0.000375,0.014267,0.974335,0.008547,0.000803,0.969532,0.000982,0.001684,0.944099,0.021879,0.025726,0.947500,0.010136,0.013790,1.000000
0.970742,0.011473,0.017275,0.972370,0.010609,0.014655,0.974184,0.001746,0.153884,1.000000,0.000000,0.000000,0.970406,0.009500,0.020428,1.000000,0.000000,0.000000,0.960000,0.020000,0.040000,0.969725,0.013414,0.018664,0.968249,0.011807,0.015662,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.577558,0.387939,0.416610,0.974335,0.008547,0.019874,0.969532,0.006884,0.025285,0.944099,0.021879,0.025726,0.947500,0.017311,0.022624,1.000000
0.969220,0.013451,0.016314,0.972370,0.010609,0.014655,0.993027,0.003187,0.000220,1.000000,0.000000,0.000000,0.971270,0.014794,0.013217,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969332,0.014146,0.018332,0.967996,0.013594,0.013833,0.900000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.600040,0.403683,0.015665,0.974335,0.008547,0.004709,0.969532,0.012278,0.006653,0.944099,0.021879,0.025726,0.947500,0.014420,0.017560,1.000000
0.970211,0.012106,0.017041,0.972370,0.010609,0.014655,0.990594,0.002418,0.008084,1.000000,0.000000,0.000000,0.967201,0.012146,0.018307,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.969685,0.013810,0.018593,0.965811,0.013035,0.014925,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.578667,0.387939,0.376086,0.974335,0.008547,0.005235,0.969532,0.023397,0.014559,0.944099,0.023025,0.026442,0.947500,0.017228,0.021702,1.000000
0.967755,0.014523,0.016181,0.972370,0.010609,0.014655,0.994041,0.002353,0.000002,1.000000,0.000000,0.000000,0.965063,0.023112,0.010920,0.800000,0.200000,0.000000,0.980000,0.120000,0.000000,0.968924,0.014510,0.018240,0.963955,0.015908,0.012972,0.600000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.200000,0.000000,0.987703,0.000465,0.000549,0.974335,0.008547,0.004081,0.969532,0.007244,0.000547,0.944099,0.021879,0.025726,0.947500,0.008891,0.010781,1.000000
0.970762,0.011407,0.017285,0.972370,0.010609,0.014655,0.981704,0.001439,0.104285,1.000000,0.000000,0.000000,0.970724,0.010033,0.019021,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969764,0.013412,0.018675,0.967836,0.012305,0.015213,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616425,0.347076,0.354589,0.974335,0.008547,0.005235,0.969532,0.006704,0.023165,0.944099,0.021879,0.025726,0.947500,0.013655,0.018204,1.000000
0.969934,0.011964,0.017373,0.972370,0.010609,0.014655,0.959855,0.001077,0.383792,1.000000,0.000000,0.000000,0.963714,0.011585,0.021949,0.800000,0.000000,0.200000,0.920000,0.000000,0.120000,0.969408,0.013481,0.018687,0.966101,0.012871,0.016022,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,1.000000,0.000000,0.100000,0.552854,0.347076,0.425638,0.974335,0.008547,0.049249,0.969532,0.006996,0.063826,0.944099,0.021879,0.025726,0.947500,0.017228,0.022168,1.000000
0.970781,0.011677,0.016806,0.972370,0.010609,0.014655,0.999744,0.000008,0.000044,1.000000,0.000000,0.000000,0.980134,0.007367,0.016438,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.969473,0.013084,0.018525,0.972872,0.010910,0.015486,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.625624,0.000478,0.331751,0.974335,0.008547,0.003104,0.969532,0.000233,0.003723,0.944099,0.021879,0.025726,0.947500,0.014490,0.018671,1.000000
0.971035,0.011003,0.017446,0.972370,0.010609,0.014655,0.980064,0.000424,0.272192,1.000000,0.000000,1.000000,0.973232,0.008461,0.020135,1.000000,0.000000,0.000000,0.880000,0.000000,0.080000,0.969716,0.013091,0.018713,0.969857,0.011495,0.015728,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,0.569785,0.368591,0.403139,0.974335,0.008547,0.049249,0.969532,0.001774,0.037441,0.944099,0.021879,0.025726,0.947500,0.012686,0.017237,1.000000
0.970708,0.011464,0.017263,0.972370,0.010609,0.014655,0.965144,0.002427,0.194740,1.000000,0.000000,0.000000,0.969990,0.009989,0.019738,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969764,0.013502,0.018625,0.968245,0.011757,0.015404,1.000000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.000000,0.000000,0.548013,0.410395,0.433685,0.974335,0.008547,0.051700,0.969532,0.010301,0.038572,0.944099,0.021879,0.025726,0.947500,0.015894,0.020930,1.000000
0.968879,0.013278,0.016713,0.972370,0.010609,0.014655,0.998883,0.000234,0.000040,1.000000,0.000000,0.000000,0.962788,0.015170,0.017681,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969218,0.014264,0.018350,0.967156,0.012103,0.015207,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.680669,0.019954,0.015612,0.974335,0.008547,0.005922,0.969532,0.018908,0.005216,0.944099,0.021879,0.025726,0.947500,0.021648,0.025961,1.000000
0.970462,0.011585,0.017209,0.972370,0.010609,0.014655,0.983653,0.000949,0.122746,1.000000,0.000000,0.000000,0.970373,0.010736,0.018186,1.000000,0.000000,0.000000,1.000000,0.020000,0.020000,0.969627,0.013471,0.018605,0.968626,0.012077,0.015142,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.569785,0.368591,0.433685,0.974335,0.008547,0.044267,0.969532,0.005794,0.029938,0.944099,0.021879,0.025726,0.947500,0.012704,0.016857,1.000000
0.970359,0.011947,0.016725,0.972370,0.010609,0.014655,0.994727,0.000101,0.005139,1.000000,0.000000,0.000000,0.977745,0.009317,0.014992,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.969423,0.013389,0.018434,0.972337,0.011020,0.014943,0.800000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.618151,0.017059,0.347910,0.974335,0.008547,0.021591,0.969532,0.000808,0.005550,0.944099,0.021879,0.025726,0.947500,0.012480,0.016095,1.000000
0.970555,0.011690,0.016993,0.972370,0.010609,0.014655,0.992795,0.000581,0.042417,1.000000,0.000000,0.000000,0.973511,0.010795,0.015735,1.000000,0.000000,0.000000,0.980000,0.040000,0.040000,0.969712,0.013533,0.018551,0.969188,0.012282,0.014454,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981937,0.015396,0.021148,0.974335,0.008547,0.027445,0.969532,0.004968,0.011723,0.944099,0.021879,0.025726,0.947500,0.010878,0.014485,1.000000
0.958441,0.025528,0.015303,0.972370,0.010609,0.014655,0.000001,1.000000,0.000000,0.833333,0.166667,0.000000,0.823346,0.200811,0.010065,0.800000,0.200000,0.000000,0.740000,0.140000,0.080000,0.966843,0.018428,0.018004,0.911879,0.039506,0.012229,0.643333,0.208333,0.000000,0.789881,0.166905,0.000000,0.833333,0.166667,0.000000,0.542197,0.477215,0.360650,0.000000,0.000000,0.009057,0.969532,0.181255,0.000000,0.944099,0.021879,0.025726,0.947500,0.021760,0.019451,1.000000
0.970249,0.011907,0.017151,0.972370,0.010609,0.014655,0.951032,0.003506,0.329486,1.000000,0.000000,0.000000,0.968055,0.011318,0.019071,0.800000,0.000000,0.200000,0.860000,0.000000,0.100000,0.969601,0.013603,0.018605,0.967418,0.012514,0.015259,0.700000,0.100000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.552854,0.347076,0.456585,0.974335,0.008547,0.051700,0.969532,0.011484,0.048472,0.944099,0.021879,0.025726,0.947500,0.015652,0.020270,1.000000
0.971174,0.011543,0.016530,0.972370,0.010609,0.014655,0.999295,0.000068,0.001032,1.000000,0.000000,0.000000,0.982218,0.008493,0.012237,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.969857,0.013429,0.018398,0.973692,0.010939,0.013772,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983636,0.014039,0.012604,0.974335,0.008547,0.000763,0.969532,0.001482,0.003247,0.944099,0.021879,0.025726,0.947500,0.009542,0.012722,1.000000
0.971334,0.010848,0.017341,0.972370,0.010609,0.014655,0.996304,0.000308,0.006488,1.000000,0.000000,0.000000,0.974657,0.008930,0.017574,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969969,0.013286,0.018670,0.969430,0.011569,0.014880,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.981937,0.018304,0.021148,0.974335,0.008547,0.026455,0.969532,0.004256,0.011714,0.944099,0.021879,0.025726,0.947500,0.010586,0.014664,1.000000
0.970502,0.011765,0.017081,0.972370,0.010609,0.014655,0.987168,0.000628,0.040008,1.000000,0.000000,0.000000,0.973314,0.009207,0.018829,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969556,0.013311,0.018606,0.969705,0.011893,0.015502,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.577558,0.378990,0.386446,0.974335,0.008547,0.008609,0.969532,0.002069,0.028222,0.944099,0.021879,0.025726,0.947500,0.015568,0.020164,1.000000
0.970465,0.011336,0.017643,0.972370,0.010609,0.014655,0.983474,0.000200,0.206164,1.000000,0.000000,0.000000,0.966117,0.009601,0.023999,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.969489,0.013151,0.018793,0.966972,0.012324,0.016577,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.601793,0.014047,0.425638,0.974335,0.008547,0.049249,0.969532,0.002616,0.061944,0.944099,0.021879,0.025726,0.947500,0.016318,0.021602,3.000000
0.972652,0.010443,0.016423,0.972370,0.010609,0.014655,0.999991,0.000001,0.000001,1.000000,0.000000,0.000000,0.989162,0.005296,0.010348,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970294,0.013033,0.018376,0.977809,0.009019,0.013434,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987895,0.000375,0.014267,0.974335,0.008547,0.001600,0.969532,0.000187,0.000080,0.944099,0.021879,0.025726,0.947500,0.007802,0.010898,1.000000
0.969250,0.013470,0.016377,0.972370,0.010609,0.014655,0.999806,0.000483,0.000000,1.000000,0.000000,0.000000,0.971776,0.012651,0.015167,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.969253,0.013973,0.018382,0.968132,0.013029,0.014631,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.649881,0.017538,0.307774,0.974335,0.008547,0.006492,0.969532,0.003957,0.001488,0.944099,0.021879,0.025726,0.947500,0.019993,0.023756,1.000000
0.971253,0.011162,0.016831,0.972370,0.010609,0.014655,0.999615,0.000060,0.000293,1.000000,0.000000,0.000000,0.980658,0.008235,0.013849,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.969894,0.013341,0.018432,0.973626,0.010285,0.014184,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.718706,0.015160,0.000566,0.974335,0.008547,0.001312,0.969532,0.001317,0.004279,0.944099,0.021879,0.025726,0.947500,0.009451,0.012866,1.000000
0.971263,0.011099,0.017145,0.972370,0.010609,0.014655,0.982800,0.001076,0.113427,1.000000,0.000000,0.000000,0.976151,0.008339,0.017661,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969897,0.013308,0.018602,0.970832,0.011041,0.015086,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.592389,0.347076,0.392618,0.974335,0.008547,0.005992,0.969532,0.003831,0.017269,0.944099,0.021879,0.025726,0.947500,0.013466,0.018090,1.000000
0.971109,0.011156,0.017222,0.972370,0.010609,0.014655,0.989331,0.000879,0.043690,1.000000,0.000000,0.000000,0.973926,0.009187,0.017857,0.800000,0.200000,0.000000,0.940000,0.020000,0.020000,0.969907,0.013393,0.018624,0.969378,0.011550,0.014951,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.570899,0.410395,0.021148,0.974335,0.008547,0.005992,0.969532,0.005957,0.017478,0.944099,0.021902,0.025726,0.947500,0.012650,0.017092,1.000000
0.970259,0.012453,0.016425,0.972370,0.010609,0.014655,0.994864,0.000726,0.000872,1.000000,0.000000,0.000000,0.978108,0.009730,0.014173,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.969486,0.013663,0.018365,0.972174,0.011306,0.014600,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.649881,0.015311,0.281686,0.974335,0.008547,0.006860,0.969532,0.002276,0.003994,0.944099,0.021879,0.025726,0.947500,0.016201,0.020121,1.000000
0.969432,0.012919,0.016558,0.972370,0.010609,0.014655,0.977526,0.002909,0.011612,1.000000,0.000000,0.000000,0.970711,0.014245,0.013921,1.000000,0.000000,0.000000,1.000000,0.020000,0.040000,0.969361,0.013977,0.018378,0.968437,0.013065,0.014055,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.592389,0.393035,0.310512,0.974335,0.008547,0.013267,0.969532,0.009014,0.010645,0.944099,0.021879,0.025726,0.947500,0.012293,0.015440,1.000000
0.969177,0.012756,0.017052,0.972370,0.010609,0.014655,0.926202,0.007500,0.128605,1.000000,0.000000,0.000000,0.960298,0.016168,0.017809,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.969285,0.013918,0.018575,0.963694,0.014598,0.014845,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.592389,0.393035,0.392618,0.974335,0.008547,0.027445,0.969532,0.020028,0.032735,0.944099,0.021879,0.025726,0.947500,0.013607,0.017262,1.000000
0.970978,0.011546,0.016865,0.972370,0.010609,0.014655,0.997769,0.000282,0.005823,1.000000,0.000000,0.000000,0.977829,0.008626,0.015826,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969762,0.013354,0.018542,0.971398,0.011411,0.014749,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.600040,0.347076,0.376086,0.974335,0.008547,0.010387,0.969532,0.002181,0.007829,0.944099,0.021879,0.025726,0.947500,0.013209,0.017355,1.000000
0.970592,0.011534,0.017237,0.972370,0.010609,0.014655,0.967498,0.001696,0.316853,1.000000,0.000000,0.000000,0.970650,0.010197,0.018904,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.969678,0.013422,0.018634,0.968509,0.012115,0.015267,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.592389,0.368591,0.392618,0.974335,0.008547,0.027445,0.969532,0.006045,0.041742,0.944099,0.021879,0.025726,0.947500,0.013732,0.018187,1.000000
0.971317,0.011318,0.016694,0.972370,0.010609,0.014655,0.999956,0.000009,0.000001,1.000000,0.000000,0.000000,0.984063,0.006651,0.013448,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969869,0.013088,0.018482,0.974295,0.010160,0.014161,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.987044,0.000478,0.013812,0.974335,0.008547,0.000807,0.969532,0.000052,0.000004,0.944099,0.021879,0.025726,0.947500,0.010650,0.014171,1.000000
0.969753,0.013190,0.015903,0.972370,0.010609,0.014655,0.975046,0.002406,0.000011,1.000000,0.000000,0.000000,0.982063,0.010073,0.010911,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.969292,0.013865,0.018135,0.974405,0.010849,0.013858,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.694077,0.000417,0.281686,0.974335,0.008547,0.006860,0.969532,0.000570,0.000381,0.944099,0.021879,0.025726,0.947500,0.014047,0.016956,1.000000
0.970949,0.011482,0.016730,0.972370,0.010609,0.014655,0.998225,0.000234,0.001360,1.000000,0.000000,0.000000,0.979288,0.009314,0.013415,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.969799,0.013510,0.018414,0.972682,0.010792,0.014071,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.653009,0.393035,0.000718,0.974335,0.008547,0.003651,0.969532,0.002344,0.003564,0.944099,0.021879,0.025726,0.947500,0.009917,0.013268,1.000000
0.971655,0.010782,0.016991,0.972370,0.010609,0.014655,0.997198,0.000115,0.015060,1.000000,0.000000,0.000000,0.981637,0.007201,0.014758,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.969946,0.013088,0.018538,0.973851,0.010287,0.014551,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.592389,0.368591,0.018699,0.974335,0.008547,0.005695,0.969532,0.000773,0.005710,0.944099,0.021879,0.025726,0.947500,0.009391,0.012990,1.000000
0.968264,0.013472,0.017158,0.972370,0.010609,0.014655,0.819880,0.044924,0.068929,1.000000,0.000000,0.000000,0.945276,0.022232,0.019556,0.800000,0.200000,0.000000,0.940000,0.000000,0.000000,0.969119,0.014280,0.018609,0.957977,0.016840,0.014892,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.575685,0.343374,0.414938,0.974335,0.008547,0.013953,0.969532,0.089207,0.061859,0.944099,0.021879,0.025726,0.947500,0.015368,0.019035,1.000000
0.971105,0.011051,0.017388,0.972370,0.010609,0.014655,0.988060,0.000837,0.048330,1.000000,0.000000,0.000000,0.972371,0.009193,0.019146,1.000000,0.000000,0.000000,0.980000,0.000000,0.080000,0.969847,0.013273,0.018720,0.968390,0.012045,0.015293,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.616425,0.347076,0.406065,0.974335,0.008547,0.010005,0.969532,0.004681,0.018505,0.944099,0.021879,0.025726,0.947500,0.012575,0.017093,1.000000
0.971163,0.011103,0.017168,0.972370,0.010609,0.014655,0.987568,0.000332,0.067828,1.000000,0.000000,0.000000,0.975805,0.008040,0.018700,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.969746,0.013275,0.018598,0.971466,0.010440,0.015731,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.569785,0.368591,0.433685,0.974335,0.008547,0.022698,0.969532,0.002347,0.005574,0.944099,0.021879,0.025726,0.947500,0.016183,0.021351,1.000000
0.969458,0.013197,0.016235,0.972370,0.010609,0.014655,0.998734,0.000160,0.000008,1.000000,0.000000,0.000000,0.977289,0.011316,0.012971,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.969167,0.013776,0.018312,0.971113,0.012114,0.014421,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.625624,0.017821,0.281686,0.974335,0.008547,0.003104,0.969532,0.000744,0.000426,0.944099,0.021879,0.025726,0.947500,0.014945,0.018082,1.000000
0.968422,0.013810,0.016347,0.972370,0.010609,0.014655,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.965864,0.015547,0.015485,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969050,0.014777,0.018138,0.968569,0.010715,0.015407,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.680669,0.019954,0.015612,0.974335,0.008547,0.002531,0.969532,0.006018,0.000006,0.944099,0.021879,0.025726,0.947500,0.027318,0.031253,1.000000
0.970315,0.012031,0.016843,0.972370,0.010609,0.014655,0.976766,0.001837,0.110315,1.000000,0.000000,0.000000,0.973329,0.010940,0.015850,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.969606,0.013628,0.018491,0.969724,0.012089,0.014607,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.592389,0.368591,0.392618,0.974335,0.008547,0.027445,0.969532,0.006185,0.022018,0.944099,0.021879,0.025726,0.947500,0.013126,0.016998,2.000000
0.971387,0.011115,0.016940,0.972370,0.010609,0.014655,0.991500,0.000387,0.068136,1.000000,0.000000,0.000000,0.980091,0.007511,0.015787,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.969862,0.013181,0.018538,0.973062,0.010610,0.014822,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616425,0.013823,0.276378,0.974335,0.008547,0.001790,0.969532,0.001277,0.011736,0.944099,0.021879,0.025726,0.947500,0.011960,0.016078,1.000000
0.971456,0.010691,0.017335,0.972370,0.010609,0.014655,0.998278,0.000068,0.008931,1.000000,0.000000,0.000000,0.977859,0.007816,0.017050,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.969906,0.013020,0.018657,0.971703,0.011021,0.014924,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.592389,0.368591,0.000633,0.974335,0.008547,0.001743,0.969532,0.000921,0.013322,0.944099,0.021879,0.025726,0.947500,0.008998,0.012641,1.000000
0.970883,0.011187,0.017325,0.972370,0.010609,0.014655,0.991978,0.000504,0.025935,1.000000,0.000000,0.000000,0.972264,0.010093,0.017588,1.000000,0.000000,0.000000,0.880000,0.000000,0.100000,0.969778,0.013318,0.018690,0.968122,0.012512,0.014900,1.000000,0.000000,0.200000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.981937,0.015396,0.021148,0.974335,0.008547,0.011879,0.969532,0.003947,0.014949,0.944099,0.021879,0.025726,0.947500,0.010226,0.014003,1.000000
0.970776,0.011406,0.017110,0.972370,0.010609,0.014655,0.993078,0.000482,0.042697,1.000000,0.000000,0.000000,0.974051,0.010060,0.016359,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.969757,0.013420,0.018582,0.969684,0.011886,0.014655,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.592389,0.368591,0.021148,0.974335,0.008547,0.011879,0.969532,0.003862,0.013034,0.944099,0.021879,0.025726,0.947500,0.010681,0.014406,1.000000
