0.675265,0.082077,0.164288,0.297236,0.333873,0.334188,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999989,0.000006,0.000009,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.509710,0.204777,0.219484,0.999059,0.000887,0.001548,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.673212,0.016608,0.328862,0.997109,0.013340,0.040402,1.000000,0.000000,0.336460,1.000000,0.000000,0.000000,0.969099,0.000000,0.337816,1.000000
0.342195,0.044225,0.675386,0.297236,0.333873,0.334188,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.053233,0.001431,0.984757,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.330717,0.127328,0.513662,0.077980,0.008291,0.959213,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.414062,0.298900,0.585496,0.046664,0.011368,0.893843,0.000000,0.000000,0.336460,0.002186,0.000000,0.973854,0.009728,0.000000,0.337816,3.000000
0.429098,0.102130,0.325409,0.297236,0.333873,0.334188,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.970827,0.000904,0.002821,1.000000,0.000000,0.000000,0.380000,0.000000,0.320000,0.387434,0.205935,0.337968,0.611255,0.030893,0.035472,0.900000,0.000000,0.100000,1.000000,0.100000,0.100000,1.000000,0.100000,0.000000,0.526790,0.513119,0.468179,0.960891,0.033700,0.011194,1.000000,0.000000,0.336460,0.999996,0.000001,0.000000,0.969099,0.000000,0.337816,1.000000
0.430736,0.036400,0.635460,0.297236,0.333873,0.334188,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.065257,0.009066,0.948078,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.379625,0.123457,0.489226,0.144420,0.030031,0.863293,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.439492,0.321532,0.535744,0.046664,0.011368,0.967597,0.000000,0.000000,0.336460,0.002847,0.000016,0.973854,0.003314,0.000000,0.337816,3.000000
0.433631,0.067466,0.468594,0.297236,0.333873,0.334188,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.975028,0.007094,0.002228,0.400000,0.000000,0.600000,0.260000,0.180000,0.460000,0.386570,0.165270,0.404967,0.864642,0.048342,0.020482,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.200000,0.526790,0.011040,0.417626,0.835415,0.002432,0.078891,1.000000,0.000000,0.336460,0.999998,0.000025,0.000000,0.969099,0.000000,0.337816,1.000000
0.093832,0.973509,0.010080,0.297236,0.333873,0.334188,0.000000,1.000000,0.000000,0.050000,0.950000,0.000000,0.122030,0.948624,0.000006,0.000000,1.000000,0.000000,0.040000,0.980000,0.000000,0.179373,0.825731,0.060915,0.159787,0.943580,0.000140,0.044848,0.942479,0.000000,0.034961,0.955833,0.000000,0.050000,0.950000,0.000000,0.414062,0.558331,0.270363,0.046664,0.832241,0.010628,0.048177,0.983152,0.336460,0.024427,0.966386,0.000000,0.142089,0.979125,0.337816,2.000000
0.290596,0.124336,0.443930,0.297236,0.333873,0.334188,0.025974,0.000000,0.979020,0.000000,0.000000,1.000000,0.042633,0.029112,0.887067,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.303589,0.219038,0.378294,0.061211,0.063583,0.819909,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.200000,0.000000,1.000000,0.454817,0.454578,0.543557,0.211071,0.182349,0.867372,0.000003,0.000000,0.336460,0.019565,0.000140,0.964869,0.018103,0.000000,0.337816,3.000000
0.283137,0.160293,0.390570,0.297236,0.333873,0.334188,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.173507,0.008949,0.888051,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.301542,0.242336,0.355149,0.185705,0.066012,0.781687,0.100000,0.000000,0.800000,0.200000,0.000000,0.900000,0.000000,0.000000,0.800000,0.460626,0.513234,0.585496,0.223706,0.233433,0.867372,0.000000,0.000000,0.336460,0.007897,0.000007,0.973854,0.031363,0.000000,0.337816,3.000000
0.183989,0.587403,0.119518,0.297236,0.333873,0.334188,0.002058,0.999993,0.000000,0.000000,0.000000,1.000000,0.174871,0.066266,0.614663,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.238653,0.474105,0.201127,0.246747,0.145336,0.356978,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.480696,0.324214,0.510811,0.211071,0.009966,0.143400,0.000000,0.000000,0.336460,0.007218,0.000580,0.963390,0.003991,0.000000,0.337816,3.000000
0.130661,0.694612,0.119050,0.297236,0.333873,0.334188,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.028364,0.934690,0.017666,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.210130,0.521895,0.212986,0.040764,0.862286,0.070555,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.454817,0.544165,0.371309,0.211071,0.953670,0.010310,0.000000,0.983152,0.336460,0.003224,0.966386,0.000006,0.001867,0.975660,0.337816,2.000000
0.410849,0.032906,0.676853,0.297236,0.333873,0.334188,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.042140,0.011327,0.945887,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.368350,0.117243,0.509487,0.098994,0.035734,0.851824,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.474511,0.290812,0.585496,0.191550,0.002432,0.877470,0.000000,0.000000,0.336460,0.001047,0.000027,0.973854,0.001067,0.000000,0.337816,3.000000
0.352038,0.550294,0.050949,0.464964,0.497338,0.497371,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999354,0.002937,0.000001,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.327418,0.487995,0.137102,0.976025,0.071374,0.002690,0.800000,0.200000,0.000000,0.900000,0.400000,0.200000,1.000000,0.100000,0.000000,0.465582,0.486428,0.264062,0.650527,0.472161,0.002060,1.000000,0.000000,0.336460,0.999998,0.000001,0.000000,0.969099,0.000000,0.337816,1.000000
0.159973,0.685033,0.103938,0.297236,0.333873,0.334188,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.024841,0.973863,0.008043,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.238339,0.519212,0.199283,0.028798,0.920551,0.035822,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.414062,0.598363,0.339279,0.046664,0.959016,0.037845,0.000000,0.983152,0.336460,0.001258,0.966386,0.000019,0.002074,0.979125,0.337816,2.000000
0.294733,0.106970,0.484393,0.297236,0.333873,0.334188,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.104551,0.003598,0.855835,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.306999,0.205554,0.406915,0.185957,0.025546,0.778551,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.486541,0.298900,0.543657,0.223706,0.011368,0.893843,0.000000,0.000000,0.336460,0.007435,0.000001,0.973854,0.050838,0.000000,0.337816,3.000000
0.529126,0.030678,0.578287,0.297236,0.333873,0.334188,1.000000,0.000000,0.920053,1.000000,0.000000,0.000000,0.772207,0.021840,0.101420,0.200000,0.200000,0.600000,0.180000,0.380000,0.220000,0.430361,0.118239,0.448123,0.604071,0.129811,0.170893,0.800000,0.400000,0.000000,0.900000,0.100000,0.200000,0.700000,0.000000,0.000000,0.462009,0.015846,0.356620,0.272742,0.168714,0.592950,1.000000,0.000000,0.336460,0.999934,0.000116,0.000231,0.969099,0.000000,0.337816,1.000000
0.512716,0.031016,0.578805,0.297236,0.333873,0.334188,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.263286,0.019954,0.338764,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.409765,0.115350,0.440751,0.310468,0.053508,0.391272,0.700000,0.000000,0.100000,0.900000,0.000000,0.300000,0.900000,0.100000,0.100000,0.495840,0.467548,0.495267,0.223706,0.214804,0.027975,1.000000,0.000000,0.336460,0.597179,0.000075,0.138685,0.926307,0.000000,0.337816,1.000000
0.466694,0.039108,0.577496,0.297236,0.333873,0.334188,0.112424,0.000000,1.000000,1.000000,0.000000,0.000000,0.476965,0.093587,0.047618,0.000000,1.000000,0.000000,0.000000,0.940000,0.000000,0.393732,0.123917,0.459740,0.468130,0.169433,0.107677,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.200000,0.000000,0.661462,0.425345,0.450714,0.958732,0.208431,0.069031,1.000000,0.000000,0.336460,0.897164,0.019470,0.000019,0.969099,0.000173,0.337816,1.000000
0.082794,0.946263,0.026934,0.297236,0.333873,0.334188,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.029054,0.964068,0.002608,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.169669,0.737578,0.105326,0.034254,0.947420,0.017968,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.448677,0.604601,0.371309,0.046664,0.990302,0.002492,0.000000,0.983152,0.336460,0.008536,0.966386,0.000000,0.030259,0.979125,0.337816,2.000000
0.507694,0.023257,0.657811,0.297236,0.333873,0.334188,0.000083,0.000000,1.000000,0.000000,0.000000,1.000000,0.138773,0.037113,0.747755,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.413268,0.100320,0.492308,0.205104,0.084198,0.659181,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.414062,0.018268,0.585496,0.046664,0.052050,0.867372,0.000000,0.000000,0.336460,0.011897,0.000504,0.964470,0.040266,0.000000,0.337816,3.000000
0.324626,0.089290,0.507456,0.297236,0.333873,0.334188,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.134435,0.013916,0.863403,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.323739,0.182452,0.431824,0.143752,0.072988,0.825688,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.200000,0.000000,0.800000,0.454817,0.420685,0.487569,0.211071,0.057832,0.334945,0.000001,0.000000,0.336460,0.011152,0.000022,0.973854,0.037235,0.000000,0.337816,3.000000
0.329347,0.065940,0.596410,0.297236,0.333873,0.334188,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.066351,0.015252,0.943813,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.326929,0.156526,0.477562,0.124812,0.063075,0.864690,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.414062,0.385806,0.494592,0.046664,0.046822,0.677443,0.000000,0.000000,0.336460,0.006724,0.000136,0.973854,0.014490,0.000000,0.337816,3.000000
0.393364,0.049446,0.593055,0.297236,0.333873,0.334188,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.097652,0.877265,0.029952,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.353473,0.141427,0.462003,0.167401,0.714552,0.127023,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.448677,0.513234,0.364303,0.046664,0.529538,0.069927,0.000001,0.983152,0.336460,0.005555,0.965814,0.000022,0.011348,0.979125,0.337816,2.000000
0.317763,0.143713,0.372594,0.297236,0.333873,0.334188,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.531159,0.005532,0.018140,0.000000,0.000000,1.000000,0.040000,0.000000,0.880000,0.329259,0.239431,0.345807,0.560387,0.016948,0.241365,0.900000,0.000000,0.100000,0.900000,0.100000,0.200000,0.800000,0.000000,0.000000,0.581028,0.367876,0.427112,0.993839,0.001616,0.389100,1.000000,0.000000,0.336460,0.998804,0.000001,0.000001,0.969099,0.000000,0.337816,1.000000
0.347005,0.178002,0.277402,0.297236,0.333873,0.334188,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016850,0.951227,0.017036,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.341445,0.248182,0.292978,0.061780,0.892535,0.027193,0.200000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.439492,0.547422,0.303512,0.329004,0.825968,0.009131,0.000005,0.983152,0.336460,0.001247,0.963289,0.000422,0.040995,0.979125,0.337816,2.000000
0.104787,0.859839,0.058909,0.297236,0.333873,0.334188,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.001268,0.969542,0.108989,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.196076,0.629745,0.153880,0.023015,0.912937,0.101495,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.414062,0.569539,0.419938,0.866165,0.965069,0.045076,0.000000,0.983152,0.336460,0.000508,0.966386,0.005519,0.002719,0.979125,0.337816,2.000000
0.613037,0.139223,0.125593,0.297236,0.333873,0.334188,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999998,0.000016,0.000000,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.460972,0.252437,0.198519,0.998393,0.013302,0.000588,0.900000,0.000000,0.100000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.595234,0.015544,0.328862,0.998848,0.005389,0.009499,1.000000,0.000000,0.336460,1.000000,0.000000,0.000000,0.969099,0.000000,0.337816,1.000000
0.061052,0.993406,0.003796,0.297236,0.333873,0.334188,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.091189,0.937947,0.000064,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.150842,0.893244,0.044149,0.079422,0.956458,0.000531,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.414062,0.524136,0.326826,0.046664,0.959686,0.037845,0.000000,0.983152,0.336460,0.025115,0.926991,0.000000,0.005530,0.979125,0.337816,2.000000
0.409636,0.059001,0.524462,0.297236,0.333873,0.334188,0.000005,0.000000,1.000000,0.000000,0.000000,1.000000,0.229539,0.000725,0.893713,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.368081,0.156833,0.426959,0.309726,0.006809,0.820490,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.487932,0.477077,0.585496,0.272742,0.233433,0.867372,0.000000,0.000000,0.336460,0.013874,0.000000,0.973854,0.019162,0.000000,0.337816,3.000000
0.528248,0.028882,0.578168,0.297236,0.333873,0.334188,1.000000,0.000000,0.999992,1.000000,0.000000,0.000000,0.658917,0.001826,0.384619,1.000000,0.000000,0.000000,1.000000,0.020000,0.020000,0.422841,0.111603,0.453054,0.527209,0.017635,0.477470,1.000000,0.000000,0.100000,0.900000,0.100000,0.100000,1.000000,0.000000,0.000000,0.522718,0.477077,0.405147,0.644801,0.233433,0.284611,1.000000,0.000000,0.336460,0.998686,0.000002,0.002130,0.969099,0.000000,0.337816,1.000000
0.372987,0.075220,0.500964,0.297236,0.333873,0.334188,0.072878,0.000000,0.000086,0.000000,1.000000,0.000000,0.078639,0.913829,0.026566,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.353625,0.164786,0.413346,0.118397,0.829567,0.070738,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.448192,0.516220,0.402812,0.046664,0.825968,0.278405,0.000000,0.983152,0.336460,0.009901,0.962957,0.000023,0.022318,0.979125,0.337816,2.000000
0.396604,0.058375,0.539550,0.297236,0.333873,0.334188,0.999574,0.000000,1.000000,0.000000,0.000000,1.000000,0.334683,0.009071,0.630975,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.363350,0.151209,0.438006,0.390933,0.054591,0.457611,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.498084,0.358256,0.585496,0.329004,0.010350,0.887754,0.000000,0.000000,0.336460,0.020564,0.000029,0.958523,0.068978,0.000000,0.337816,3.000000
0.489991,0.049341,0.502551,0.297236,0.333873,0.334188,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.621285,0.078729,0.006823,0.200000,0.800000,0.000000,0.140000,0.940000,0.000000,0.405906,0.147220,0.419366,0.717877,0.135026,0.045596,0.700000,0.000000,0.100000,1.000000,0.100000,0.200000,0.900000,0.100000,0.000000,0.454817,0.015592,0.444467,0.211071,0.052262,0.300014,1.000000,0.000000,0.336460,0.996944,0.002894,0.000000,0.969099,0.000042,0.337816,1.000000
0.423227,0.114912,0.316750,0.297236,0.333873,0.334188,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.274475,0.584723,0.014084,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.377178,0.200223,0.318290,0.454439,0.228875,0.067684,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.561538,0.457877,0.332498,0.813378,0.054819,0.045408,0.000000,0.983152,0.336460,0.015837,0.957056,0.000002,0.136202,0.975365,0.337816,2.000000
0.617219,0.044861,0.355452,0.297236,0.333873,0.334188,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995903,0.001204,0.001021,1.000000,0.000000,0.000000,0.860000,0.000000,0.020000,0.467600,0.148036,0.328227,0.972870,0.015814,0.012505,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.474511,0.436344,0.292661,0.757714,0.192658,0.009137,1.000000,0.000000,0.336460,1.000000,0.000000,0.000000,0.969099,0.000000,0.337816,1.000000
0.274531,0.204290,0.324163,0.297236,0.333873,0.334188,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015571,0.949214,0.032519,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.299272,0.265221,0.322995,0.041288,0.878724,0.064532,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.414062,0.557041,0.370349,0.046664,0.825968,0.011637,0.000000,0.983152,0.336460,0.000154,0.966386,0.002183,0.005224,0.979125,0.337816,2.000000
0.570094,0.195877,0.104216,0.297236,0.333873,0.334188,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999675,0.021048,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.436013,0.273442,0.171793,0.993979,0.057288,0.000272,1.000000,0.200000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.662027,0.518003,0.420418,0.962489,0.378119,0.002534,1.000000,0.000000,0.336460,1.000000,0.000008,0.000000,0.969099,0.000000,0.337816,1.000000
0.517364,0.037598,0.514375,0.297236,0.333873,0.334188,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.644470,0.002060,0.087841,0.000000,0.000000,1.000000,0.040000,0.180000,0.760000,0.424075,0.126292,0.416055,0.634205,0.017494,0.242818,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.487932,0.294818,0.381030,0.272742,0.002432,0.164299,1.000000,0.000000,0.336460,0.999131,0.000003,0.000894,0.969099,0.000000,0.337816,1.000000
0.400450,0.080155,0.433738,0.297236,0.333873,0.334188,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.284790,0.154786,0.079503,0.600000,0.000000,0.400000,0.540000,0.180000,0.340000,0.361895,0.183224,0.380979,0.350295,0.285013,0.085658,0.800000,0.100000,0.100000,1.000000,0.200000,0.000000,0.900000,0.100000,0.100000,0.465582,0.016820,0.426105,0.277747,0.004762,0.177315,0.000000,0.000000,0.336460,0.426017,0.000517,0.000383,0.511626,0.000012,0.337816,1.000000
0.301656,0.117389,0.448747,0.297236,0.333873,0.334188,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.077889,0.017249,0.892280,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.313077,0.210616,0.396449,0.105817,0.081655,0.831989,0.200000,0.000000,0.400000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.454817,0.420685,0.470309,0.211071,0.057832,0.147210,0.000000,0.000000,0.336460,0.002136,0.000016,0.973854,0.007516,0.000000,0.337816,3.000000
0.395710,0.034644,0.678028,0.297236,0.333873,0.334188,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.030194,0.014521,0.959914,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.360842,0.120979,0.511645,0.075614,0.042032,0.885061,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.448677,0.290812,0.585496,0.191550,0.002432,0.877470,0.000000,0.000000,0.336460,0.001095,0.000052,0.973854,0.001093,0.000000,0.337816,3.000000
0.462494,0.059374,0.453730,0.297236,0.333873,0.334188,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.083701,0.329742,0.063439,0.600000,0.000000,0.400000,0.480000,0.060000,0.480000,0.382278,0.173118,0.390353,0.530789,0.146827,0.238755,0.900000,0.000000,0.300000,1.000000,0.000000,0.200000,1.000000,0.100000,0.000000,0.561998,0.420685,0.510811,0.672113,0.057832,0.136184,1.000000,0.090072,0.336460,0.736013,0.114249,0.000164,0.969099,0.020136,0.337816,1.000000
0.065665,0.985166,0.008366,0.297236,0.333873,0.334188,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.089287,0.906345,0.000014,0.400000,0.600000,0.000000,0.620000,0.460000,0.000000,0.157529,0.858721,0.060678,0.061069,0.962521,0.000461,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.910000,0.000000,0.414062,0.564739,0.340667,0.046664,0.854171,0.010310,0.041626,0.983152,0.336460,0.340338,0.788368,0.000000,0.802244,0.979125,0.337816,2.000000
0.305325,0.097978,0.496180,0.297236,0.333873,0.334188,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.149946,0.001639,0.861374,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.314871,0.202170,0.415330,0.189386,0.013657,0.806551,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.439492,0.353715,0.543557,0.046664,0.013340,0.893843,0.000107,0.000000,0.336460,0.005991,0.000000,0.973854,0.022627,0.000000,0.337816,3.000000
0.124696,0.675301,0.135719,0.297236,0.333873,0.334188,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.009818,0.961937,0.040471,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.205203,0.515083,0.220021,0.015240,0.900721,0.086885,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.414062,0.544165,0.385954,0.046664,0.847770,0.010310,0.000000,0.983152,0.336460,0.000658,0.966386,0.000309,0.000509,0.979125,0.337816,2.000000
