0.440981,0.168701,0.376061,0.314820,0.333271,0.337739,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.946765,0.008866,0.004866,0.800000,0.000000,0.200000,0.620000,0.060000,0.160000,0.383734,0.244479,0.362204,0.828738,0.033548,0.086138,0.900000,0.000000,0.000000,1.000000,0.200000,0.000000,0.900000,0.000000,0.000000,0.625548,0.015932,0.421177,0.986810,0.002360,0.136790,0.327819,0.333988,0.000012,0.999911,0.000001,0.000000,0.977453,0.000000,0.000000,1.000000
0.271791,0.308190,0.352156,0.314820,0.333271,0.337739,0.000018,0.000580,0.000000,1.000000,0.000000,0.000000,0.037175,0.203615,0.739471,0.000000,0.000000,1.000000,0.100000,0.520000,0.500000,0.300085,0.318237,0.343145,0.062746,0.273272,0.715969,0.500000,0.300000,0.200000,0.700000,0.300000,0.300000,0.900000,0.100000,0.200000,0.438941,0.411204,0.473864,0.129732,0.300474,0.187776,0.327819,0.333988,0.370689,0.289334,0.000606,0.000009,0.448945,0.000000,0.015719,1.000000
0.313823,0.244998,0.376197,0.314820,0.333271,0.337739,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.263301,0.026465,0.855987,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.324912,0.285146,0.352349,0.240963,0.166193,0.605258,0.300000,0.000000,1.000000,0.300000,0.200000,0.900000,0.000000,0.000000,1.000000,0.491350,0.433541,0.479120,0.666709,0.270294,0.801819,0.327819,0.333988,0.976462,0.009314,0.000003,0.968169,0.006176,0.000000,0.993084,3.000000
0.293752,0.436357,0.217402,0.314820,0.333271,0.337739,0.999999,1.000000,0.000000,1.000000,0.000000,0.000000,0.197136,0.024598,0.138743,0.000000,1.000000,0.000000,0.060000,0.860000,0.040000,0.316844,0.392930,0.266098,0.264833,0.163916,0.164207,0.900000,0.300000,0.000000,0.800000,0.000000,0.000000,0.800000,0.200000,0.000000,0.508487,0.496476,0.376914,0.492912,0.756696,0.005292,0.327819,0.333988,0.415253,0.999973,0.000007,0.029329,0.977453,0.000000,0.000017,1.000000
0.393150,0.155926,0.442888,0.314820,0.333271,0.337739,0.722873,0.000000,1.000000,0.000000,0.000000,1.000000,0.261312,0.189902,0.452529,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.358530,0.231844,0.390319,0.328578,0.176436,0.444224,0.100000,0.000000,0.900000,0.300000,0.000000,0.800000,0.000000,0.000000,1.000000,0.495738,0.359983,0.521975,0.853488,0.063336,0.395011,0.327819,0.333988,0.489333,0.079222,0.014762,0.899843,0.097210,0.000078,0.907474,3.000000
0.420035,0.142646,0.442670,0.314820,0.333271,0.337739,0.989297,0.000000,1.000000,1.000000,0.000000,0.000000,0.946583,0.004484,0.094768,0.400000,0.000000,0.600000,0.220000,0.200000,0.380000,0.372865,0.221799,0.390403,0.815128,0.039605,0.256968,0.700000,0.100000,0.000000,0.700000,0.000000,0.500000,0.900000,0.000000,0.100000,0.562364,0.021970,0.385309,0.645296,0.057856,0.056374,0.327819,0.333988,0.009298,0.995156,0.000000,0.001276,0.969563,0.000000,0.000026,1.000000
0.368911,0.165874,0.449412,0.314820,0.333271,0.337739,0.597336,0.000000,1.000000,1.000000,0.000000,0.000000,0.433560,0.072343,0.249682,0.600000,0.400000,0.000000,0.640000,0.460000,0.060000,0.345762,0.230740,0.392938,0.440246,0.145015,0.456491,1.000000,0.000000,0.100000,0.900000,0.100000,0.100000,0.900000,0.100000,0.000000,0.541221,0.378467,0.461210,0.869712,0.085167,0.335661,0.327819,0.333988,0.083692,0.999877,0.000232,0.000525,0.977453,0.000000,0.000000,1.000000
0.373755,0.194019,0.395361,0.314820,0.333271,0.337739,0.000438,0.000000,1.000000,0.000000,1.000000,0.000000,0.313457,0.467736,0.118064,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.349817,0.254704,0.363721,0.431157,0.303741,0.207314,0.000000,0.500000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.524054,0.482399,0.393392,0.314674,0.482803,0.171688,0.327819,0.333988,0.036957,0.014563,0.968888,0.003182,0.017888,0.992150,0.000196,2.000000
0.355669,0.180114,0.439317,0.314820,0.333271,0.337739,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.472547,0.021778,0.587268,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.341840,0.246337,0.385188,0.414934,0.070156,0.573999,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.438941,0.431658,0.552447,0.165002,0.203016,0.942712,0.327819,0.333988,0.590267,0.026327,0.000001,0.957032,0.061777,0.000000,0.962215,3.000000
0.262506,0.440967,0.247660,0.314820,0.333271,0.337739,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.014043,0.948237,0.032088,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.297103,0.390956,0.287171,0.083262,0.857068,0.082003,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.438941,0.558361,0.443326,0.047505,0.925232,0.128773,0.327819,0.333988,0.008769,0.012952,0.978921,0.000003,0.002368,0.993852,0.000000,2.000000
0.325261,0.216554,0.409962,0.314820,0.333271,0.337739,0.000001,0.000000,1.000000,1.000000,0.000000,0.000000,0.314873,0.054379,0.453807,0.000000,0.000000,1.000000,0.060000,0.000000,1.000000,0.323091,0.262022,0.371874,0.277360,0.151796,0.627505,0.500000,0.000000,0.400000,0.800000,0.000000,0.200000,0.600000,0.000000,0.200000,0.438941,0.496476,0.458399,0.196397,0.531975,0.619709,0.327819,0.333988,0.343253,0.991893,0.000032,0.001017,0.186285,0.000000,0.001671,1.000000
0.223258,0.628241,0.151711,0.314820,0.333271,0.337739,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.015150,0.975967,0.000871,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.276145,0.491582,0.231862,0.052155,0.934550,0.006724,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.405488,0.532680,0.235974,0.047505,0.818097,0.015610,0.327819,0.333988,0.000559,0.003683,0.978521,0.000000,0.000332,0.996294,0.000000,2.000000
0.354748,0.231605,0.357928,0.314820,0.333271,0.337739,0.999997,0.000000,0.000000,1.000000,0.000000,0.000000,0.859978,0.168904,0.021246,0.200000,0.200000,0.600000,0.480000,0.260000,0.520000,0.340262,0.285765,0.347421,0.559969,0.288092,0.138642,0.900000,0.100000,0.100000,0.700000,0.100000,0.100000,0.800000,0.100000,0.000000,0.565716,0.470913,0.513806,0.909153,0.183861,0.800151,0.327819,0.333988,0.000222,0.999966,0.000061,0.000001,0.977453,0.000002,0.000000,1.000000
0.375387,0.178434,0.418586,0.314820,0.333271,0.337739,0.133863,0.000000,1.000000,0.000000,0.000000,1.000000,0.381158,0.045917,0.577435,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.349324,0.240552,0.378909,0.408488,0.114092,0.461946,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.438941,0.017999,0.521975,0.165002,0.012025,0.395011,0.327819,0.333988,0.801001,0.010858,0.000309,0.974220,0.006470,0.000001,0.974119,3.000000
0.342635,0.188483,0.437411,0.314820,0.333271,0.337739,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.187401,0.034349,0.837885,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.333608,0.249445,0.384945,0.248086,0.069796,0.725794,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438941,0.019900,0.536505,0.165002,0.043841,0.825873,0.327819,0.333988,0.936782,0.010182,0.000010,0.974438,0.009056,0.000000,0.994364,3.000000
0.344260,0.190608,0.433977,0.314820,0.333271,0.337739,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.266395,0.029437,0.715337,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.335656,0.254093,0.382321,0.308052,0.085335,0.650904,0.000000,0.000000,0.800000,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.438941,0.457234,0.519617,0.165002,0.203016,0.847999,0.327819,0.333988,0.793242,0.006816,0.000003,0.974438,0.011520,0.000000,0.963561,3.000000
0.378733,0.210145,0.367255,0.314820,0.333271,0.337739,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.744153,0.210472,0.014490,1.000000,0.000000,0.000000,0.760000,0.140000,0.000000,0.352371,0.270663,0.345177,0.681366,0.340396,0.093210,1.000000,0.200000,0.100000,0.800000,0.100000,0.100000,0.700000,0.200000,0.000000,0.468549,0.482399,0.402721,0.176482,0.254379,0.110560,0.327819,0.333988,0.000360,0.999961,0.000595,0.000000,0.977453,0.000005,0.000000,1.000000
0.192641,0.814814,0.073401,0.314820,0.333271,0.337739,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.083600,0.958301,0.000002,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.262911,0.619030,0.169391,0.092787,0.971868,0.000713,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.405488,0.561002,0.302193,0.047505,0.925232,0.018311,0.327819,0.333988,0.000000,0.010086,0.974266,0.000000,0.028944,0.990458,0.000000,2.000000
0.419647,0.167179,0.396985,0.314820,0.333271,0.337739,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.635309,0.075193,0.063240,0.200000,0.200000,0.600000,0.340000,0.280000,0.540000,0.370655,0.233537,0.368783,0.555642,0.039135,0.313013,0.900000,0.000000,0.000000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.631969,0.015932,0.488946,0.997947,0.009006,0.180870,0.327819,0.333988,0.000915,0.987470,0.001503,0.000002,0.977453,0.000011,0.000001,1.000000
0.336092,0.261491,0.342796,0.314820,0.333271,0.337739,0.218778,0.000014,0.000000,0.000000,1.000000,0.000000,0.187295,0.657290,0.090430,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.333728,0.301378,0.338632,0.266301,0.402274,0.193947,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.476763,0.550784,0.408393,0.197003,0.530589,0.021398,0.327819,0.333988,0.005463,0.016475,0.983736,0.000026,0.014159,0.994402,0.000011,2.000000
0.222554,0.633600,0.149269,0.314820,0.333271,0.337739,0.000003,1.000000,0.000000,0.000000,1.000000,0.000000,0.014502,0.975355,0.000756,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.275824,0.494841,0.230047,0.051951,0.935883,0.006141,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.405488,0.532680,0.235974,0.047505,0.925232,0.015610,0.327819,0.333988,0.000447,0.004742,0.978350,0.000000,0.000549,0.996204,0.000000,2.000000
0.381051,0.158761,0.450630,0.314820,0.333271,0.337739,0.037740,0.000000,1.000000,1.000000,0.000000,0.000000,0.547897,0.016080,0.404451,1.000000,0.000000,0.000000,0.560000,0.080000,0.180000,0.352278,0.229483,0.392866,0.450882,0.036069,0.512998,1.000000,0.200000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.541221,0.019457,0.456572,0.690720,0.043841,0.147916,0.327819,0.333988,0.133280,0.999947,0.000002,0.000119,0.977453,0.000000,0.000000,1.000000
0.207363,0.792348,0.076580,0.314820,0.333271,0.337739,0.000128,1.000000,0.000000,0.052632,0.947368,0.000000,0.096752,0.941161,0.000005,0.200000,0.800000,0.000000,0.060000,0.940000,0.000000,0.272124,0.597260,0.175179,0.123247,0.934849,0.001284,0.064998,0.987500,0.000000,0.030530,0.964853,0.000000,0.052632,0.947368,0.000000,0.405488,0.561002,0.302193,0.047505,0.925232,0.018311,0.327819,0.333988,0.000001,0.024352,0.978776,0.000001,0.002587,0.996094,0.000000,2.000000
0.358450,0.201359,0.401533,0.314820,0.333271,0.337739,0.000257,0.000000,1.000000,0.000000,0.000000,1.000000,0.141960,0.207725,0.667875,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.340261,0.258448,0.367720,0.280704,0.215880,0.454621,0.100000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.438941,0.345506,0.542698,0.047505,0.048061,0.849710,0.327819,0.333988,0.838452,0.010375,0.015189,0.971963,0.006471,0.007059,0.963630,3.000000
0.209014,0.698873,0.124013,0.314820,0.333271,0.337739,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.056310,0.935015,0.000118,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.267621,0.538694,0.206988,0.093629,0.922066,0.002863,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.438941,0.561002,0.324017,0.047505,0.818924,0.018311,0.327819,0.333988,0.000000,0.001377,0.982321,0.000000,0.000146,0.996048,0.000000,2.000000
0.386360,0.165057,0.430992,0.314820,0.333271,0.337739,0.948134,0.000000,1.000000,0.000000,0.000000,1.000000,0.578889,0.001759,0.701598,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.355574,0.234774,0.382070,0.629346,0.017454,0.630302,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.527452,0.007654,0.488977,0.671294,0.000443,0.335661,0.327819,0.333988,0.713206,0.022661,0.000000,0.966747,0.082918,0.000000,0.976886,3.000000
0.313811,0.248418,0.375991,0.314820,0.333271,0.337739,0.000592,0.000000,0.020206,0.000000,0.000000,1.000000,0.384636,0.002186,0.750638,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.323090,0.291870,0.355275,0.254455,0.033052,0.699756,0.300000,0.000000,0.900000,0.100000,0.000000,0.800000,0.000000,0.000000,0.900000,0.476763,0.288576,0.519682,0.423064,0.003203,0.749878,0.327819,0.333988,0.660185,0.013637,0.000000,0.957599,0.031371,0.000000,0.990957,3.000000
0.370846,0.191233,0.401877,0.314820,0.333271,0.337739,0.953155,0.000000,0.009787,1.000000,0.000000,0.000000,0.493573,0.119258,0.301053,0.200000,0.000000,0.800000,0.280000,0.000000,0.820000,0.349115,0.247518,0.364072,0.487351,0.136155,0.398856,0.900000,0.000000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,0.565218,0.014235,0.488946,0.909469,0.001206,0.050985,0.327819,0.333988,0.636974,0.999685,0.000101,0.003325,0.977453,0.000001,0.000004,1.000000
0.356983,0.233962,0.352486,0.314820,0.333271,0.337739,0.801620,0.000000,0.000000,0.000000,1.000000,0.000000,0.144474,0.742403,0.162801,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.343270,0.278339,0.343419,0.379701,0.464733,0.214032,0.200000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.524054,0.492741,0.388468,0.692308,0.787878,0.048491,0.327819,0.333988,0.146026,0.023882,0.984686,0.000054,0.051246,0.994336,0.000362,2.000000
0.278491,0.394355,0.264193,0.314820,0.333271,0.337739,0.000000,0.999885,0.000000,0.000000,1.000000,0.000000,0.080694,0.933323,0.002908,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.302203,0.367726,0.298126,0.118379,0.814996,0.024846,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.405488,0.616068,0.300715,0.047505,0.943096,0.017004,0.327819,0.333988,0.000020,0.001335,0.982013,0.000000,0.001481,0.995252,0.000000,2.000000
0.347863,0.191587,0.425059,0.314820,0.333271,0.337739,0.000287,0.000000,1.000000,0.000000,0.000000,1.000000,0.109706,0.274482,0.567328,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.335761,0.252088,0.383291,0.236190,0.289350,0.483648,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438941,0.490062,0.512053,0.047505,0.330365,0.301320,0.327819,0.333988,0.584772,0.006697,0.005291,0.974438,0.015333,0.000031,0.999126,3.000000
0.336959,0.213255,0.404622,0.314820,0.333271,0.337739,0.000141,0.000000,1.000000,1.000000,0.000000,0.000000,0.084939,0.228369,0.573874,0.400000,0.000000,0.600000,0.120000,0.080000,0.780000,0.330879,0.267927,0.366190,0.234807,0.271383,0.585416,0.300000,0.100000,0.300000,0.700000,0.000000,0.100000,0.700000,0.000000,0.100000,0.470411,0.354175,0.456572,0.129732,0.003221,0.055581,0.327819,0.333988,0.434191,0.404670,0.000594,0.027827,0.793014,0.000000,0.007135,1.000000
0.272106,0.338292,0.323944,0.314820,0.333271,0.337739,0.000001,0.163072,0.000000,0.000000,1.000000,0.000000,0.036681,0.916810,0.049741,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.301910,0.330846,0.326767,0.088273,0.768168,0.169682,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.438941,0.586336,0.421800,0.129732,0.763103,0.079071,0.327819,0.333988,0.000314,0.004804,0.985638,0.000007,0.014468,0.996571,0.000005,2.000000
0.227274,0.597317,0.166171,0.314820,0.333271,0.337739,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.019396,0.979170,0.001945,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.277973,0.473148,0.242413,0.054596,0.923776,0.012156,0.000000,1.000000,0.100000,0.100000,0.800000,0.000000,0.100000,0.900000,0.000000,0.438941,0.558361,0.235974,0.047505,0.818097,0.015610,0.327819,0.333988,0.002071,0.000878,0.979467,0.000000,0.000249,0.996294,0.000000,2.000000
0.190876,0.847985,0.059181,0.314820,0.333271,0.337739,0.000000,1.000000,0.000000,0.161290,0.838710,0.000000,0.114407,0.974793,0.000001,0.200000,0.800000,0.000000,0.160000,0.880000,0.000000,0.261677,0.651274,0.151341,0.109195,0.979645,0.000109,0.152067,0.918768,0.000000,0.164365,0.834835,0.000000,0.161290,0.838710,0.000000,0.405488,0.561002,0.216487,0.047505,0.925232,0.005347,0.327819,0.333988,0.000000,0.076176,0.955184,0.000000,0.030055,0.954110,0.000000,2.000000
0.332917,0.233239,0.381641,0.314820,0.333271,0.337739,0.000028,0.000000,0.999995,0.000000,1.000000,0.000000,0.261191,0.579467,0.077410,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.327714,0.285590,0.353252,0.340621,0.308852,0.262616,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.470411,0.485715,0.465895,0.047505,0.203016,0.147683,0.327819,0.333988,0.000918,0.003222,0.984568,0.000016,0.006768,0.995883,0.000000,2.000000
0.192716,0.823259,0.069050,0.314820,0.333271,0.337739,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.136953,0.956206,0.000001,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.261724,0.627690,0.161952,0.107421,0.964638,0.000229,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.405488,0.561002,0.216487,0.047505,0.925232,0.005347,0.327819,0.333988,0.000000,0.004157,0.980462,0.000000,0.003345,0.995837,0.000000,2.000000
0.331996,0.254638,0.352066,0.314820,0.333271,0.337739,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.445600,0.020990,0.141451,1.000000,0.000000,0.000000,0.640000,0.020000,0.600000,0.334287,0.297327,0.351372,0.421961,0.197490,0.312832,0.900000,0.000000,0.200000,0.900000,0.100000,0.000000,1.000000,0.200000,0.100000,0.553247,0.446770,0.422920,0.706508,0.087943,0.110498,0.327819,0.333988,0.007803,0.999921,0.000000,0.000133,0.977453,0.000000,0.000001,1.000000
0.390892,0.160462,0.435518,0.314820,0.333271,0.337739,0.116858,0.000000,1.000000,0.000000,0.000000,1.000000,0.437926,0.018198,0.550812,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.357604,0.233442,0.385521,0.500865,0.049447,0.526095,0.200000,0.000000,0.900000,0.000000,0.000000,0.800000,0.200000,0.000000,1.000000,0.527452,0.334086,0.488977,0.671294,0.018117,0.335661,0.327819,0.333988,0.548471,0.028966,0.000018,0.937386,0.051224,0.000000,0.947648,3.000000
0.337144,0.236468,0.369525,0.314820,0.333271,0.337739,0.995194,0.000000,0.000000,0.000000,1.000000,0.000000,0.383248,0.226351,0.080268,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.331302,0.281831,0.349432,0.455048,0.117125,0.178225,0.100000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.476763,0.485715,0.389424,0.197003,0.032727,0.180870,0.327819,0.333988,0.000651,0.030424,0.972239,0.000032,0.012507,0.990960,0.000200,2.000000
0.288228,0.345791,0.295333,0.314820,0.333271,0.337739,1.000000,0.976054,0.000000,1.000000,0.000000,0.000000,0.447545,0.003680,0.145207,0.400000,0.600000,0.000000,0.360000,0.480000,0.120000,0.304825,0.333039,0.310515,0.325139,0.153081,0.266255,1.000000,0.300000,0.000000,1.000000,0.000000,0.000000,1.000000,0.400000,0.000000,0.568626,0.415871,0.331578,0.693124,0.293145,0.032331,0.327819,0.333988,0.004750,0.994827,0.000000,0.016981,0.977453,0.000000,0.000000,1.000000
0.253437,0.399580,0.286300,0.314820,0.333271,0.337739,0.000000,0.999799,0.000000,0.000000,1.000000,0.000000,0.085904,0.753884,0.133611,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.295344,0.366770,0.310126,0.091595,0.630691,0.266307,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.405488,0.558361,0.486650,0.129732,0.540708,0.187776,0.327819,0.333988,0.037369,0.017049,0.979903,0.000109,0.033925,0.997093,0.000035,2.000000
0.352405,0.191208,0.421520,0.314820,0.333271,0.337739,0.000712,0.000000,1.000000,0.000000,0.000000,1.000000,0.158258,0.074996,0.730190,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.338819,0.255443,0.375104,0.200472,0.109566,0.638354,0.200000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.525589,0.299950,0.547329,0.897701,0.018019,0.942712,0.327819,0.333988,0.846301,0.039573,0.000108,0.959762,0.089328,0.000000,0.976365,3.000000
0.212385,0.667351,0.139199,0.314820,0.333271,0.337739,0.000051,1.000000,0.000000,0.000000,1.000000,0.000000,0.048983,0.927439,0.000278,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.268834,0.519127,0.217517,0.091229,0.905503,0.005135,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.438941,0.525037,0.324017,0.047505,0.531975,0.070515,0.327819,0.333988,0.000001,0.004710,0.982766,0.000000,0.000621,0.996248,0.000000,2.000000
