0.968038,0.016875,0.012997,0.975071,0.009997,0.012875,0.665441,0.362905,0.000000,1.000000,0.000000,0.000000,0.969471,0.039164,0.004271,1.000000,0.000000,0.000000,0.920000,0.040000,0.000000,0.967883,0.014182,0.015277,0.962963,0.030357,0.012905,0.866667,0.020000,0.000000,0.800000,0.100000,0.000000,0.700000,0.266667,0.000000,0.632338,0.024389,0.341131,0.857717,1.000000,0.000592,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.973490,0.011199,0.014752,0.975071,0.009997,0.012875,0.999230,0.007250,0.000000,1.000000,0.000000,0.000000,0.976421,0.011250,0.011975,0.800000,0.200000,0.000000,0.960000,0.020000,0.000000,0.971256,0.012102,0.015215,0.974707,0.013921,0.015169,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.559044,0.381570,0.010050,0.978462,0.009500,0.000634,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.973306,0.010474,0.015655,0.975071,0.009997,0.012875,0.968804,0.001483,0.169985,1.000000,0.000000,0.000000,0.969576,0.008083,0.023576,1.000000,0.000000,0.000000,0.960000,0.040000,0.020000,0.970651,0.011877,0.015462,0.971670,0.011127,0.017871,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.565871,0.321900,0.404807,0.978462,0.009500,0.030863,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.968763,0.015535,0.014042,0.975071,0.009997,0.012875,0.896988,0.177251,0.000004,1.000000,0.000000,0.000000,0.950027,0.039165,0.009354,1.000000,0.000000,0.000000,1.000000,0.060000,0.000000,0.968684,0.013699,0.015299,0.962828,0.022694,0.015629,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.587770,0.357344,0.011672,0.978462,0.009500,0.002079,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.976103,0.009040,0.014860,0.975071,0.009997,0.012875,0.995146,0.000439,0.008992,1.000000,0.000000,0.000000,0.986637,0.004152,0.014232,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971959,0.011239,0.015212,0.979086,0.008203,0.014406,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.633695,0.351708,0.018228,0.978462,0.009500,0.008964,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.975487,0.009601,0.014656,0.975071,0.009997,0.012875,0.997136,0.000739,0.001055,1.000000,0.000000,0.000000,0.984110,0.005932,0.011830,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.971983,0.011614,0.015207,0.977523,0.009849,0.014942,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.633695,0.355120,0.018207,0.978462,0.009500,0.016931,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.974816,0.009791,0.015190,0.975071,0.009997,0.012875,0.971838,0.002026,0.114353,1.000000,0.000000,0.000000,0.978527,0.006362,0.018065,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971530,0.011607,0.015322,0.975407,0.010063,0.016089,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.593586,0.357344,0.407722,0.978462,0.009500,0.016931,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.975165,0.009558,0.014776,0.975071,0.009997,0.012875,0.999032,0.000092,0.000886,1.000000,0.000000,0.000000,0.987129,0.004670,0.011307,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.971576,0.011468,0.015311,0.978474,0.009579,0.014621,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.655523,0.016163,0.341357,0.978462,0.009500,0.003296,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.975160,0.009299,0.015232,0.975071,0.009997,0.012875,0.996450,0.000154,0.007320,1.000000,0.000000,0.000000,0.985746,0.004311,0.014465,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.971574,0.011380,0.015355,0.978409,0.009246,0.015471,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.637126,0.016163,0.019796,0.978462,0.009500,0.031677,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.974107,0.010137,0.015382,0.975071,0.009997,0.012875,0.964356,0.001953,0.195884,1.000000,0.000000,0.000000,0.974802,0.007174,0.020333,0.800000,0.000000,0.200000,0.940000,0.000000,0.080000,0.971101,0.011730,0.015379,0.973880,0.010491,0.016739,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.200000,0.567967,0.357344,0.444684,0.978462,0.009500,0.123735,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.974374,0.009962,0.015396,0.975071,0.009997,0.012875,0.990307,0.001280,0.006229,1.000000,0.000000,0.000000,0.977651,0.006849,0.018154,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971277,0.011686,0.015284,0.976039,0.010140,0.016296,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.617902,0.321900,0.367281,0.978462,0.009500,0.030823,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.973628,0.010661,0.015111,0.975071,0.009997,0.012875,0.977764,0.002423,0.050896,1.000000,0.000000,0.000000,0.974224,0.009105,0.016147,1.000000,0.000000,0.000000,0.960000,0.040000,0.000000,0.970974,0.011977,0.015305,0.974206,0.011366,0.016308,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.587601,0.321900,0.375887,0.978462,0.009500,0.002730,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.974270,0.010307,0.014603,0.975071,0.009997,0.012875,0.998807,0.000192,0.000080,1.000000,0.000000,0.000000,0.985318,0.006141,0.010309,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.971237,0.011748,0.015367,0.976481,0.011658,0.014738,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.681089,0.018881,0.341357,0.978462,0.009500,0.003296,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.971371,0.012543,0.014980,0.975071,0.009997,0.012875,0.902974,0.022573,0.050346,1.000000,0.000000,0.000000,0.953857,0.018507,0.018149,0.600000,0.200000,0.200000,0.980000,0.000000,0.060000,0.969964,0.012693,0.015420,0.966376,0.015362,0.017666,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.587601,0.381570,0.425262,0.978462,0.009500,0.030863,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.976450,0.009260,0.014235,0.975071,0.009997,0.012875,0.999891,0.000229,0.000000,1.000000,0.000000,0.000000,0.989448,0.005037,0.008047,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972512,0.011429,0.015004,0.981272,0.009132,0.013098,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.656999,0.354326,0.013280,0.978462,0.009500,0.003292,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.975146,0.010471,0.013766,0.975071,0.009997,0.012875,0.999588,0.000414,0.000019,1.000000,0.000000,0.000000,0.984622,0.008130,0.008048,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.971656,0.011905,0.015101,0.975878,0.010743,0.013437,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.654466,0.354326,0.341357,0.978462,0.009500,0.003296,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.974947,0.010277,0.014070,0.975071,0.009997,0.012875,0.999097,0.000326,0.000109,1.000000,0.000000,0.000000,0.987387,0.006217,0.008575,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971191,0.011668,0.015114,0.978676,0.009426,0.012802,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.651399,0.351708,0.010010,0.978462,0.009500,0.000634,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.972174,0.012084,0.014789,0.975071,0.009997,0.012875,0.960506,0.016394,0.007556,1.000000,0.000000,0.000000,0.962458,0.014783,0.017952,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969892,0.012423,0.015299,0.968527,0.012491,0.016127,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.587601,0.422810,0.404564,0.978462,0.009500,0.016450,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.972124,0.011599,0.015379,0.975071,0.009997,0.012875,0.969730,0.003787,0.041720,1.000000,0.000000,0.000000,0.962520,0.012404,0.021220,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.970050,0.012272,0.015410,0.969240,0.012681,0.017517,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.587601,0.390607,0.404564,0.978462,0.009500,0.016450,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.971103,0.011958,0.015643,0.975071,0.009997,0.012875,0.952543,0.003289,0.006825,1.000000,0.000000,0.000000,0.964367,0.012525,0.018844,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969756,0.012415,0.015551,0.969258,0.015212,0.018305,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616356,0.021702,0.404564,0.978462,0.009500,0.005674,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.970768,0.013094,0.014809,0.975071,0.009997,0.012875,0.919956,0.017317,0.033406,1.000000,0.000000,0.000000,0.952849,0.021374,0.016038,1.000000,0.000000,0.000000,0.960000,0.020000,0.020000,0.969531,0.012892,0.015381,0.965673,0.015786,0.017344,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.587601,0.353678,0.404564,0.978462,0.009500,0.005674,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.976455,0.009720,0.013381,0.975071,0.009997,0.012875,0.999989,0.000046,0.000000,1.000000,0.000000,0.000000,0.991788,0.005158,0.005436,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.972121,0.011479,0.014937,0.980695,0.008962,0.011491,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.651399,0.385430,0.272894,0.978462,0.009500,0.000634,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.974503,0.010066,0.014829,0.975071,0.009997,0.012875,0.993818,0.000393,0.015092,1.000000,0.000000,0.000000,0.982532,0.005946,0.014301,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.971025,0.011629,0.015317,0.976209,0.009587,0.014908,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.606904,0.378713,0.341357,0.978462,0.009500,0.003296,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.970993,0.012560,0.015197,0.975071,0.009997,0.012875,0.953531,0.007925,0.017411,1.000000,0.000000,0.000000,0.951146,0.016863,0.022366,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.969389,0.012648,0.015495,0.964142,0.014342,0.018134,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.615250,0.390607,0.404807,0.978462,0.009500,0.010749,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.972958,0.011586,0.014812,0.975071,0.009997,0.012875,0.915591,0.022635,0.061941,1.000000,0.000000,0.000000,0.961613,0.014549,0.018043,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.970711,0.012341,0.015288,0.969476,0.012930,0.016636,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.587601,0.391281,0.375887,0.978462,0.009500,0.016450,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.975952,0.009268,0.014676,0.975071,0.009997,0.012875,0.999356,0.000288,0.000006,1.000000,0.000000,0.000000,0.989074,0.004190,0.011077,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.971915,0.011227,0.015148,0.980795,0.008724,0.013361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.683522,0.021446,0.332896,0.978462,0.009500,0.003292,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.974504,0.009848,0.015357,0.975071,0.009997,0.012875,0.997208,0.000634,0.000275,1.000000,0.000000,0.000000,0.981310,0.006226,0.015387,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.971418,0.011630,0.015266,0.977841,0.010233,0.015785,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617902,0.321900,0.367281,0.978462,0.009500,0.014057,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.974244,0.009725,0.015730,0.975071,0.009997,0.012875,0.975485,0.000615,0.149599,1.000000,0.000000,0.000000,0.978173,0.005577,0.021482,0.800000,0.000000,0.200000,0.960000,0.000000,0.060000,0.971104,0.011548,0.015435,0.975235,0.010027,0.017047,1.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.900000,0.000000,0.200000,0.622192,0.016108,0.444684,0.978462,0.009500,0.080118,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.972662,0.011621,0.014927,0.975071,0.009997,0.012875,0.940512,0.011858,0.071030,1.000000,0.000000,0.000000,0.960673,0.014117,0.018856,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.970514,0.012369,0.015361,0.968644,0.013019,0.017181,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.615250,0.391281,0.376124,0.978462,0.009500,0.030863,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,3.000000
0.975868,0.009299,0.014569,0.975071,0.009997,0.012875,0.999508,0.000160,0.000066,1.000000,0.000000,0.000000,0.987126,0.004765,0.010857,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.972028,0.011453,0.015209,0.978544,0.009078,0.014461,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.608939,0.322657,0.018225,0.978462,0.009500,0.031677,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.973972,0.009942,0.015651,0.975071,0.009997,0.012875,0.979147,0.001032,0.062862,1.000000,0.000000,0.000000,0.976049,0.006384,0.020503,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.971118,0.011704,0.015464,0.974125,0.010832,0.017566,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.574421,0.016163,0.407965,0.978462,0.009500,0.031677,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.972585,0.011081,0.015338,0.975071,0.009997,0.012875,0.962747,0.000994,0.012391,1.000000,0.000000,0.000000,0.974548,0.008326,0.018194,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.970107,0.011989,0.015481,0.972342,0.012124,0.016426,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616356,0.018816,0.375887,0.978462,0.009500,0.016450,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,2.000000
0.973055,0.012163,0.013691,0.975071,0.009997,0.012875,0.994186,0.003635,0.000237,1.000000,0.000000,0.000000,0.979010,0.014215,0.007353,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.970571,0.012477,0.015108,0.973788,0.013583,0.013292,0.800000,0.200000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.651399,0.354326,0.272894,0.978462,0.009500,0.000216,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.971560,0.013103,0.013696,0.975071,0.009997,0.012875,0.999723,0.001230,0.000000,1.000000,0.000000,0.000000,0.983553,0.014994,0.004953,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969879,0.012720,0.015165,0.975741,0.017102,0.012627,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.655681,0.020836,0.272894,0.978462,0.009500,0.000216,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.973291,0.010831,0.015173,0.975071,0.009997,0.012875,0.969784,0.002280,0.135536,1.000000,0.000000,0.000000,0.972261,0.009400,0.017431,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.970725,0.012020,0.015357,0.972982,0.011544,0.016617,1.000000,0.000000,0.000000,0.900000,0.000000,0.200000,0.800000,0.000000,0.300000,0.587601,0.321900,0.375887,0.978462,0.009500,0.016450,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.971580,0.011920,0.015275,0.975071,0.009997,0.012875,0.979889,0.002032,0.006583,1.000000,0.000000,0.000000,0.968314,0.012515,0.016036,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.969863,0.012381,0.015425,0.971051,0.013902,0.016982,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.640136,0.020836,0.329995,0.978462,0.009500,0.002079,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.974374,0.010249,0.014961,0.975071,0.009997,0.012875,0.977141,0.002766,0.062952,1.000000,0.000000,0.000000,0.977750,0.007856,0.014958,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.971449,0.011827,0.015290,0.975201,0.011065,0.015877,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.567967,0.358141,0.407722,0.978462,0.009500,0.016890,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.974453,0.009855,0.015189,0.975071,0.009997,0.012875,0.994095,0.000268,0.010478,1.000000,0.000000,0.000000,0.984089,0.005424,0.013883,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971216,0.011556,0.015325,0.978110,0.009972,0.015203,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.640136,0.016108,0.272894,0.978462,0.009500,0.000634,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.976010,0.009716,0.014093,0.975071,0.009997,0.012875,0.999736,0.000641,0.000001,1.000000,0.000000,0.000000,0.988255,0.005787,0.008566,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.972111,0.011481,0.015013,0.980114,0.009421,0.012756,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.632906,0.388554,0.332896,0.978462,0.009500,0.006234,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.972623,0.011456,0.015118,0.975071,0.009997,0.012875,0.958985,0.006493,0.062236,1.000000,0.000000,0.000000,0.960600,0.012845,0.021027,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.970365,0.012290,0.015397,0.968454,0.012416,0.017540,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.615250,0.357344,0.404807,0.978462,0.009500,0.030863,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.976610,0.008576,0.014825,0.975071,0.009997,0.012875,0.999729,0.000041,0.000052,1.000000,0.000000,0.000000,0.990563,0.003089,0.011112,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972282,0.011093,0.015216,0.981160,0.007870,0.014092,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.633695,0.345013,0.000500,0.978462,0.009500,0.016931,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.973491,0.010750,0.015157,0.975071,0.009997,0.012875,0.968741,0.003117,0.092584,1.000000,0.000000,0.000000,0.969751,0.009633,0.019259,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.970780,0.012013,0.015343,0.971995,0.011138,0.016858,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.587601,0.321900,0.396094,0.978462,0.009500,0.030863,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.975023,0.010811,0.013438,0.975071,0.009997,0.012875,0.999925,0.000289,0.000001,1.000000,0.000000,0.000000,0.986671,0.009276,0.005572,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971836,0.012072,0.015034,0.976616,0.012211,0.012870,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.627931,0.355120,0.341131,0.978462,0.009500,0.001734,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
0.975993,0.009117,0.014718,0.975071,0.009997,0.012875,0.998966,0.000109,0.001332,1.000000,0.000000,0.000000,0.988978,0.003995,0.010943,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972037,0.011267,0.015222,0.980211,0.008816,0.013999,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.612794,0.016108,0.407722,0.978462,0.009500,0.008964,0.972886,0.012157,0.015035,0.946000,0.039291,0.041885,0.951999,0.031937,0.035942,1.000000
