0.969903,0.012832,0.016388,0.972239,0.012195,0.012283,0.956543,0.011245,0.031295,0.952381,0.000000,0.047619,0.963536,0.011678,0.021913,1.000000,0.000000,0.000000,0.980000,0.000000,0.080000,0.967427,0.015424,0.015934,0.968563,0.012550,0.018842,0.992857,0.000000,0.036581,0.929506,0.000000,0.056485,0.952381,0.000000,0.047619,0.598420,0.370128,0.413169,0.973482,0.010693,0.014710,0.940456,0.000000,0.035741,0.969521,0.011403,0.012600,0.974070,0.013161,0.014508,1.000000
0.968922,0.014518,0.016051,0.972239,0.012195,0.012283,0.986945,0.001376,0.011672,1.000000,0.000000,0.000000,0.969465,0.012846,0.015715,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967432,0.015811,0.016083,0.967235,0.015046,0.014737,1.000000,0.020000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.582567,0.017070,0.404060,0.973482,0.010693,0.014710,0.977034,0.000000,0.004373,0.958291,0.022061,0.022994,0.958541,0.022845,0.023496,1.000000
0.965050,0.018982,0.015504,0.972239,0.012195,0.012283,0.766118,0.291304,0.012616,1.000000,0.000000,0.000000,0.929698,0.042939,0.015304,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.965280,0.018224,0.016115,0.958469,0.030893,0.013683,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.582567,0.391475,0.383708,0.973482,0.010693,0.014710,0.927482,0.000000,0.001775,0.960931,0.021355,0.021539,0.969565,0.016005,0.013424,1.000000
0.969085,0.013468,0.016739,0.972239,0.012195,0.012283,0.980354,0.001022,0.043974,1.000000,0.000000,0.000000,0.968569,0.009046,0.023680,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966868,0.015802,0.016312,0.963670,0.011613,0.018086,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.582567,0.391475,0.406537,0.973482,0.010693,0.014710,0.947771,0.000000,0.000431,0.969156,0.010602,0.011392,0.970204,0.013844,0.015168,1.000000
0.970255,0.013849,0.015227,0.972239,0.012195,0.012283,0.915495,0.067185,0.006074,1.000000,0.000000,0.000000,0.976998,0.014011,0.010708,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.968326,0.015894,0.016073,0.969477,0.010690,0.013100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.569833,0.446293,0.371976,0.973482,0.010693,0.014710,0.945847,0.003996,0.018548,0.961185,0.014274,0.014623,0.967825,0.011334,0.011457,1.000000
0.970340,0.013839,0.015293,0.972239,0.012195,0.012283,0.995936,0.001167,0.005050,1.000000,0.000000,0.000000,0.976487,0.010255,0.014190,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.968951,0.016059,0.016077,0.975386,0.013247,0.013702,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597781,0.370128,0.383598,0.973482,0.010693,0.014710,0.983953,0.015429,0.017674,0.966176,0.018368,0.019380,0.972401,0.014301,0.014799,1.000000
0.970061,0.014030,0.015376,0.972239,0.012195,0.012283,0.995639,0.001159,0.005541,1.000000,0.000000,0.000000,0.975943,0.010192,0.014740,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968688,0.016198,0.016104,0.974567,0.013559,0.013844,0.983333,0.000000,0.000000,1.000000,0.000000,0.015882,1.000000,0.025000,0.011111,0.595138,0.391475,0.383598,0.973482,0.010693,0.014710,0.979643,0.018150,0.008385,0.965658,0.019057,0.020088,0.971236,0.016079,0.016555,1.000000
0.969773,0.013080,0.016313,0.972239,0.012195,0.012283,0.983801,0.000233,0.060994,1.000000,0.000000,0.000000,0.961255,0.012867,0.023705,1.000000,0.000000,0.000000,1.000000,0.040000,0.020000,0.968075,0.015636,0.016155,0.970473,0.013668,0.021204,1.000000,0.000000,0.050000,0.950000,0.000000,0.000000,1.000000,0.000000,0.000000,0.580330,0.417696,0.425019,0.973482,0.010693,0.014710,0.972086,0.006318,0.001945,0.973184,0.008490,0.009099,0.979569,0.008554,0.009368,1.000000
0.967508,0.016204,0.015791,0.972239,0.012195,0.012283,0.980137,0.008333,0.009139,1.000000,0.000000,0.000000,0.968845,0.015640,0.014730,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966633,0.017429,0.016640,0.965807,0.016637,0.014769,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.580330,0.393744,0.382655,0.973482,0.010693,0.014710,0.983576,0.000129,0.018089,0.959908,0.019293,0.020201,0.963270,0.017417,0.016544,1.000000
0.970476,0.012871,0.016134,0.972239,0.012195,0.012283,0.981776,0.002093,0.025307,1.000000,0.000000,0.000000,0.973160,0.008874,0.018283,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968470,0.015513,0.016254,0.972851,0.013093,0.016712,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.592922,0.393744,0.020545,0.973482,0.010693,0.014710,0.980603,0.019584,0.053017,0.964524,0.018368,0.019676,0.969690,0.015682,0.017454,1.000000
0.966845,0.016920,0.015782,0.972239,0.012195,0.012283,0.974447,0.018736,0.007417,1.000000,0.000000,0.000000,0.966309,0.018007,0.014460,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966440,0.017775,0.016726,0.965054,0.018770,0.014461,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597781,0.370128,0.382655,0.973482,0.010693,0.014710,0.974488,0.000367,0.000102,0.959639,0.017552,0.017998,0.964888,0.014847,0.013626,1.000000
0.965188,0.018791,0.015587,0.972239,0.012195,0.012283,0.827147,0.252922,0.009693,1.000000,0.000000,0.000000,0.935435,0.043803,0.013714,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.964998,0.017882,0.016121,0.955474,0.026309,0.014301,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.598420,0.370128,0.383708,0.973482,0.010693,0.014710,0.965449,0.000002,0.000004,0.958361,0.024723,0.024703,0.961575,0.022529,0.019205,1.000000
0.968606,0.015153,0.015808,0.972239,0.012195,0.012283,0.981545,0.006189,0.009291,0.980000,0.020000,0.000000,0.971986,0.013080,0.014612,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.967459,0.016590,0.016370,0.968927,0.015486,0.014955,0.987029,0.032197,0.000000,0.973746,0.015783,0.000000,0.980000,0.020000,0.000000,0.598420,0.393575,0.360411,0.973482,0.010693,0.014710,0.976589,0.011973,0.002968,0.961348,0.024936,0.025770,0.960183,0.025696,0.025720,1.000000
0.968877,0.014933,0.015558,0.931909,0.029511,0.059986,0.977566,0.002890,0.023432,0.958333,0.000000,0.041667,0.975432,0.013389,0.012748,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.968019,0.016758,0.016477,0.969930,0.013841,0.013853,0.962393,0.000000,0.005882,0.977461,0.000000,0.060286,0.958333,0.000000,0.041667,0.601999,0.391475,0.394493,0.973482,0.010693,0.014710,0.985365,0.000002,0.032362,0.962244,0.010490,0.010807,0.971779,0.008147,0.007857,1.000000
0.969852,0.014209,0.015383,0.972239,0.012195,0.012283,0.995176,0.001434,0.005532,1.000000,0.000000,0.000000,0.974289,0.011092,0.014769,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968503,0.016246,0.016088,0.973721,0.013983,0.013772,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.595138,0.391475,0.383598,0.973482,0.010693,0.014710,0.981021,0.000108,0.008632,0.965547,0.018677,0.019658,0.971402,0.015380,0.015693,1.000000
0.970601,0.013630,0.015275,0.972239,0.012195,0.012283,0.996518,0.000809,0.005134,1.000000,0.000000,0.000000,0.978107,0.009254,0.014303,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969238,0.015971,0.016091,0.976421,0.012991,0.013704,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617598,0.018871,0.349837,0.973482,0.010693,0.014710,0.982541,0.013345,0.011255,0.966957,0.017902,0.018952,0.973246,0.013730,0.014357,1.000000
0.966402,0.017324,0.015828,0.972239,0.012195,0.012283,0.959974,0.030900,0.009702,1.000000,0.000000,0.000000,0.965625,0.018024,0.015042,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966171,0.018154,0.016848,0.964204,0.019728,0.014571,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617598,0.370128,0.371807,0.973482,0.010693,0.014710,0.965923,0.001017,0.006574,0.959739,0.016423,0.017073,0.966135,0.013697,0.012367,1.000000
0.970485,0.013807,0.015223,0.972239,0.012195,0.012283,0.996540,0.000812,0.004809,1.000000,0.000000,0.000000,0.978133,0.009621,0.013732,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.969152,0.016040,0.016081,0.976164,0.013093,0.013317,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.601999,0.020623,0.349837,0.973482,0.010693,0.014710,0.983232,0.016400,0.011496,0.966055,0.018752,0.019790,0.972149,0.014401,0.014905,1.000000
0.970255,0.013849,0.015227,0.972239,0.012195,0.012283,0.915495,0.067185,0.006074,1.000000,0.000000,0.000000,0.976998,0.014011,0.010708,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.968326,0.015894,0.016073,0.969477,0.010690,0.013100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.569833,0.446293,0.371976,0.973482,0.010693,0.014710,0.945847,0.003996,0.018548,0.961185,0.014274,0.014623,0.967825,0.011334,0.011457,1.000000
0.969563,0.013683,0.015878,0.972239,0.012195,0.012283,0.989533,0.000256,0.032396,1.000000,0.000000,0.000000,0.959736,0.017474,0.018432,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968216,0.015883,0.016027,0.972223,0.015052,0.019127,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981720,0.393744,0.021547,0.973482,0.010693,0.014710,0.974233,0.003792,0.000001,0.970183,0.010982,0.011606,0.978114,0.010141,0.010555,1.000000
0.969805,0.013511,0.015877,0.972239,0.012195,0.012283,0.988575,0.000308,0.033551,1.000000,0.000000,0.000000,0.966343,0.014408,0.018029,1.000000,0.000000,0.000000,0.880000,0.080000,0.020000,0.968409,0.015890,0.016106,0.972712,0.013580,0.018853,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.592922,0.417696,0.383598,0.973482,0.010693,0.014710,0.971627,0.003481,0.000001,0.967735,0.010953,0.011836,0.975694,0.010888,0.011452,1.000000
0.967483,0.015751,0.016184,0.972239,0.012195,0.012283,0.974287,0.011067,0.013713,0.944444,0.000000,0.055556,0.971053,0.011211,0.018625,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.966491,0.017598,0.016950,0.965140,0.015782,0.015877,0.979798,0.000000,0.070635,0.924291,0.000000,0.057098,0.944444,0.000000,0.055556,0.582139,0.370128,0.406363,0.973482,0.010693,0.014710,0.979714,0.000429,0.029836,0.962648,0.014812,0.015778,0.969002,0.011541,0.011276,1.000000
0.968936,0.015207,0.015419,0.972239,0.012195,0.012283,0.986350,0.004203,0.005607,1.000000,0.000000,0.000000,0.973130,0.015666,0.011462,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967755,0.016394,0.016094,0.970500,0.014675,0.013239,0.983333,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.595138,0.391475,0.382825,0.973482,0.010693,0.014710,0.983346,0.021997,0.000378,0.956955,0.027818,0.028444,0.956295,0.028850,0.028190,1.000000
0.970547,0.013699,0.015263,0.972239,0.012195,0.012283,0.996495,0.000805,0.004942,1.000000,0.000000,0.000000,0.978395,0.009264,0.013992,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969111,0.015995,0.016079,0.975908,0.012752,0.013438,1.000000,0.000000,0.000000,1.000000,0.000000,0.007692,1.000000,0.000000,0.000000,0.581921,0.020623,0.383598,0.973482,0.010693,0.014710,0.983624,0.014765,0.019199,0.966114,0.018584,0.019645,0.971885,0.014685,0.015306,1.000000
0.970476,0.012871,0.016134,0.972239,0.012195,0.012283,0.981776,0.002093,0.025307,1.000000,0.000000,0.000000,0.973160,0.008874,0.018283,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968470,0.015513,0.016254,0.972851,0.013093,0.016712,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.592922,0.393744,0.020545,0.973482,0.010693,0.014710,0.980603,0.019584,0.053017,0.964524,0.018368,0.019676,0.969690,0.015682,0.017454,3.000000
0.970644,0.012924,0.015595,0.972239,0.012195,0.012283,0.972404,0.004033,0.016496,1.000000,0.000000,0.000000,0.971490,0.013594,0.014074,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968736,0.015424,0.015808,0.974409,0.012523,0.015768,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.601999,0.391475,0.016149,0.973482,0.010693,0.014710,0.990380,0.020481,0.017715,0.962560,0.012454,0.013435,0.972496,0.011251,0.011840,1.000000
0.967415,0.016998,0.015131,0.972239,0.012195,0.012283,0.939066,0.059857,0.006198,1.000000,0.000000,0.000000,0.958376,0.032411,0.010288,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.967357,0.017108,0.016117,0.966217,0.021270,0.012653,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617598,0.370128,0.349943,0.973482,0.010693,0.014710,0.980092,0.000000,0.000419,0.952733,0.021763,0.021689,0.964426,0.013481,0.011874,1.000000
0.970284,0.013883,0.015326,0.972239,0.012195,0.012283,0.996009,0.001040,0.005246,1.000000,0.000000,0.000000,0.977244,0.009657,0.014495,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.968947,0.016142,0.016127,0.975502,0.013293,0.013755,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.581921,0.416101,0.383598,0.973482,0.010693,0.014710,0.980554,0.014383,0.015238,0.966268,0.018611,0.019645,0.972102,0.014971,0.015500,1.000000
0.969902,0.012890,0.016528,0.972239,0.012195,0.012283,0.985084,0.001699,0.024612,1.000000,0.000000,0.000000,0.970140,0.008608,0.021777,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967488,0.015596,0.016175,0.968684,0.011819,0.017607,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.582567,0.391475,0.372156,0.973482,0.010693,0.014710,0.964452,0.000000,0.009179,0.965676,0.014208,0.015423,0.968762,0.016907,0.018865,1.000000
0.968830,0.013408,0.016824,0.972239,0.012195,0.012283,0.875824,0.006569,0.081953,1.000000,0.000000,0.000000,0.965985,0.008611,0.028722,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966855,0.016750,0.016594,0.967129,0.014382,0.021327,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.598420,0.370128,0.407438,0.973482,0.010693,0.014710,0.951604,0.047854,0.003478,0.969332,0.010086,0.011453,0.976077,0.011472,0.012447,1.000000
0.970457,0.012319,0.016620,0.972239,0.012195,0.012283,0.813763,0.001375,0.143630,1.000000,0.000000,0.000000,0.973134,0.006213,0.023129,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968084,0.016136,0.016424,0.974702,0.014765,0.018273,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.595138,0.017070,0.395742,0.973482,0.010693,0.014710,0.966415,0.000032,0.020471,0.956231,0.020827,0.023378,0.964598,0.023658,0.027028,1.000000
0.970266,0.013710,0.015253,0.972239,0.012195,0.012283,0.933769,0.043386,0.006335,1.000000,0.000000,0.000000,0.972477,0.016508,0.011277,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.968336,0.015742,0.015870,0.970330,0.011516,0.013838,0.850000,0.116667,0.033333,0.875000,0.000000,0.000000,1.000000,0.000000,0.000000,0.588054,0.370128,0.401235,0.973482,0.010693,0.014710,0.983397,0.000000,0.000388,0.960294,0.015139,0.015593,0.968578,0.012594,0.012752,1.000000
0.969902,0.012890,0.016528,0.972239,0.012195,0.012283,0.985084,0.001699,0.024612,1.000000,0.000000,0.000000,0.970140,0.008608,0.021777,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967488,0.015596,0.016175,0.968684,0.011819,0.017607,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.582567,0.391475,0.372156,0.973482,0.010693,0.014710,0.964452,0.000000,0.009179,0.965676,0.014208,0.015423,0.968762,0.016907,0.018865,1.000000
0.968541,0.015627,0.015364,0.972239,0.012195,0.012283,0.977467,0.007140,0.007679,1.000000,0.000000,0.000000,0.970873,0.017490,0.011659,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967346,0.016744,0.016165,0.968504,0.015047,0.013513,1.000000,0.008696,0.000000,1.000000,0.003774,0.000000,1.000000,0.000000,0.000000,0.598420,0.370128,0.382825,0.973482,0.010693,0.014710,0.987828,0.004617,0.002117,0.958469,0.027028,0.027541,0.958588,0.026916,0.025851,1.000000
0.970850,0.013425,0.015239,0.972239,0.012195,0.012283,0.996600,0.000788,0.004960,0.800000,0.000000,0.000000,0.979149,0.008913,0.013871,0.800000,0.000000,0.200000,0.840000,0.000000,0.100000,0.969357,0.015836,0.016050,0.976692,0.012289,0.013592,1.000000,0.000000,0.025000,1.000000,0.000000,0.000000,0.880000,0.000000,0.000000,0.597781,0.018871,0.406537,0.973482,0.010693,0.014710,0.983674,0.014100,0.011755,0.966551,0.018132,0.019206,0.972581,0.014160,0.014935,1.000000
0.970476,0.012871,0.016134,0.972239,0.012195,0.012283,0.981776,0.002093,0.025307,1.000000,0.000000,0.000000,0.973160,0.008874,0.018283,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968470,0.015513,0.016254,0.972851,0.013093,0.016712,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.592922,0.393744,0.020545,0.973482,0.010693,0.014710,0.980603,0.019584,0.053017,0.964524,0.018368,0.019676,0.969690,0.015682,0.017454,1.000000
0.969262,0.014276,0.015936,0.972239,0.012195,0.012283,0.992653,0.001312,0.007840,1.000000,0.000000,0.000000,0.972212,0.012159,0.015107,0.800000,0.200000,0.000000,0.960000,0.000000,0.000000,0.967898,0.015862,0.016099,0.970891,0.014034,0.014860,1.000000,0.008000,0.020000,0.950000,0.001818,0.000000,0.950000,0.000000,0.000000,0.581921,0.415382,0.360411,0.973482,0.010693,0.014710,0.968953,0.012709,0.000567,0.961150,0.019392,0.020235,0.961005,0.021850,0.022511,1.000000
0.970842,0.012924,0.015760,0.972239,0.012195,0.012283,0.996316,0.000058,0.021651,1.000000,0.000000,0.000000,0.982480,0.007219,0.013904,0.800000,0.200000,0.000000,1.000000,0.020000,0.000000,0.969221,0.015570,0.016223,0.976611,0.010959,0.014358,1.000000,0.000000,0.000000,0.985714,0.000000,0.000000,0.900000,0.200000,0.000000,0.601999,0.017070,0.349837,0.973482,0.010693,0.014710,0.982470,0.104256,0.000000,0.962298,0.013471,0.014245,0.967230,0.013506,0.014551,3.000000
0.967634,0.015825,0.016094,0.972239,0.012195,0.012283,0.974293,0.011220,0.011616,0.976744,0.023256,0.000000,0.974696,0.010354,0.016914,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.966820,0.017571,0.016995,0.966444,0.015546,0.015103,0.974746,0.021712,0.000000,0.966771,0.025367,0.000000,0.976744,0.023256,0.000000,0.589069,0.393575,0.371807,0.973482,0.010693,0.014710,0.975176,0.021092,0.006571,0.959921,0.017238,0.018254,0.965384,0.013105,0.012768,1.000000
0.968830,0.013408,0.016824,0.972239,0.012195,0.012283,0.875824,0.006569,0.081953,1.000000,0.000000,0.000000,0.965985,0.008611,0.028722,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966855,0.016750,0.016594,0.967129,0.014382,0.021327,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.598420,0.370128,0.407438,0.973482,0.010693,0.014710,0.951604,0.047854,0.003478,0.969332,0.010086,0.011453,0.976077,0.011472,0.012447,1.000000
0.969757,0.013705,0.015891,0.972239,0.012195,0.012283,0.990331,0.001283,0.013294,1.000000,0.000000,0.000000,0.972736,0.011802,0.015640,0.800000,0.000000,0.200000,0.860000,0.000000,0.000000,0.968065,0.015680,0.015950,0.972192,0.012720,0.016013,0.950000,0.000000,0.000000,1.000000,0.000000,0.040000,1.000000,0.000000,0.000000,0.582567,0.415382,0.403948,0.973482,0.010693,0.014710,0.971506,0.028421,0.000137,0.963620,0.018114,0.019448,0.964734,0.022335,0.023450,1.000000
0.970266,0.013872,0.015329,0.972239,0.012195,0.012283,0.996089,0.000958,0.005339,1.000000,0.000000,0.000000,0.976045,0.010158,0.014628,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968900,0.016056,0.016067,0.975139,0.013540,0.013721,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.581921,0.020623,0.383598,0.973482,0.010693,0.014710,0.982161,0.002759,0.006018,0.966520,0.017816,0.018830,0.972837,0.013985,0.014467,1.000000
0.970027,0.013963,0.015315,0.972239,0.012195,0.012283,0.907800,0.072303,0.006634,1.000000,0.000000,0.000000,0.974104,0.015028,0.011370,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.967984,0.015911,0.016008,0.968402,0.011175,0.013461,0.925000,0.000000,0.000000,1.000000,0.133333,0.000000,1.000000,0.000000,0.000000,0.562820,0.446293,0.406537,0.973482,0.010693,0.014710,0.869693,0.014646,0.068416,0.959935,0.017232,0.017673,0.966456,0.013857,0.014032,1.000000
0.970762,0.013477,0.015279,0.972239,0.012195,0.012283,0.996561,0.000764,0.005115,1.000000,0.000000,0.000000,0.979159,0.008715,0.014147,0.800000,0.000000,0.200000,0.940000,0.000000,0.120000,0.969274,0.015892,0.016088,0.976379,0.012354,0.013581,1.000000,0.000000,0.000000,1.000000,0.000000,0.133333,0.900000,0.000000,0.000000,0.581921,0.020623,0.406537,0.973482,0.010693,0.014710,0.981674,0.016534,0.023338,0.966566,0.018044,0.019126,0.972435,0.014070,0.014833,1.000000
