0.342593,0.279888,0.367552,0.328932,0.340564,0.329504,0.208723,0.014226,0.988496,0.000000,0.000000,1.000000,0.386895,0.081122,0.669363,0.000000,0.000000,1.000000,0.240000,0.060000,0.840000,0.332870,0.322928,0.334733,0.391777,0.242741,0.506098,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.470386,0.387644,0.558162,0.245227,0.027604,0.920719,0.320321,0.139729,0.801836,0.343748,0.138211,0.766780,0.251080,0.000927,0.812124,3.000000
0.351302,0.274614,0.359420,0.328932,0.340564,0.329504,0.949963,0.011209,0.001252,1.000000,0.000000,0.000000,0.619267,0.064877,0.322449,1.000000,0.000000,0.000000,0.740000,0.280000,0.120000,0.335642,0.317990,0.331494,0.426750,0.260934,0.436481,0.400000,0.200000,0.100000,1.000000,0.100000,0.000000,0.900000,0.100000,0.000000,0.518667,0.404509,0.413715,0.712161,0.216203,0.367140,0.485385,0.139729,0.157912,0.629273,0.138211,0.296646,0.653616,0.000137,0.000035,1.000000
0.334695,0.299728,0.355164,0.328932,0.340564,0.329504,0.366915,0.048995,0.671148,1.000000,0.000000,0.000000,0.184449,0.308108,0.616752,1.000000,0.000000,0.000000,0.760000,0.200000,0.300000,0.331429,0.329826,0.331581,0.346939,0.240343,0.419517,0.600000,0.000000,0.300000,0.400000,0.000000,0.100000,0.700000,0.100000,0.100000,0.491151,0.427001,0.502412,0.469194,0.155473,0.536431,0.234145,0.139729,0.742658,0.140539,0.138211,0.766780,0.095849,0.020101,0.812124,1.000000
0.330238,0.304397,0.349186,0.328932,0.340564,0.329504,0.207922,0.024964,0.967548,0.000000,0.000000,1.000000,0.228137,0.132188,0.735928,0.000000,0.000000,1.000000,0.000000,0.000000,0.960000,0.330199,0.333485,0.330347,0.354966,0.262508,0.509401,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.454428,0.445011,0.558162,0.142609,0.079417,0.861762,0.110314,0.139729,0.866087,0.195502,0.138211,0.766780,0.146432,0.009606,0.812124,3.000000
0.344803,0.287939,0.353385,0.328932,0.340564,0.329504,0.993420,0.087606,0.000000,1.000000,0.000000,0.000000,0.691558,0.095305,0.062720,1.000000,0.000000,0.000000,0.780000,0.160000,0.020000,0.332987,0.326899,0.331619,0.476629,0.257701,0.296813,1.000000,0.200000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.520009,0.405167,0.021735,0.723460,0.057120,0.096629,0.897111,0.139729,0.003627,0.790022,0.138211,0.003489,0.896799,0.370262,0.000000,1.000000
0.340928,0.280118,0.370187,0.328932,0.340564,0.329504,0.172975,0.026253,0.969096,0.000000,0.000000,1.000000,0.356894,0.077715,0.707781,0.000000,0.000000,1.000000,0.040000,0.020000,0.880000,0.331705,0.322801,0.335745,0.380565,0.283625,0.505359,0.300000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.470386,0.405167,0.558162,0.245227,0.027604,0.920719,0.285324,0.139729,0.853938,0.331215,0.138211,0.766780,0.440549,0.000659,0.812124,3.000000
0.314835,0.350387,0.309191,0.328932,0.340564,0.329504,0.194833,0.462835,0.008563,0.000000,1.000000,0.000000,0.128506,0.387358,0.238622,0.000000,1.000000,0.000000,0.080000,0.800000,0.080000,0.323244,0.346072,0.317768,0.230434,0.372481,0.327093,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.470386,0.471737,0.403595,0.245227,0.150585,0.114987,0.074838,0.665779,0.024824,0.227243,0.696376,0.042072,0.130712,0.900885,0.014104,2.000000
0.337035,0.296203,0.354584,0.328932,0.340564,0.329504,0.201587,0.027861,0.980380,1.000000,0.000000,0.000000,0.300777,0.144457,0.616150,0.000000,0.000000,1.000000,0.320000,0.100000,0.500000,0.331321,0.328897,0.331330,0.360489,0.247570,0.447606,0.100000,0.100000,0.500000,0.300000,0.000000,0.300000,0.200000,0.000000,0.500000,0.454428,0.445011,0.533471,0.142609,0.079417,0.829568,0.175079,0.139729,0.758321,0.261474,0.138211,0.766780,0.174084,0.036364,0.812124,1.000000
0.311639,0.364649,0.304837,0.328932,0.340564,0.329504,0.031139,0.871729,0.034364,0.000000,1.000000,0.000000,0.062270,0.805616,0.115154,0.000000,1.000000,0.000000,0.260000,0.820000,0.160000,0.322185,0.348184,0.317107,0.209358,0.434082,0.204177,0.400000,0.900000,0.100000,0.100000,1.000000,0.100000,0.100000,1.000000,0.100000,0.419012,0.542083,0.403331,0.059657,0.896496,0.042074,0.090069,0.923701,0.068049,0.061910,0.858740,0.045085,0.016370,0.922956,0.000719,2.000000
0.319173,0.350696,0.307206,0.328932,0.340564,0.329504,0.162285,0.303217,0.167340,0.000000,0.000000,1.000000,0.141348,0.506115,0.276296,0.000000,0.000000,1.000000,0.320000,0.120000,0.660000,0.327536,0.346949,0.318248,0.290412,0.316212,0.310518,0.100000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.454428,0.471737,0.473861,0.142609,0.150585,0.240256,0.050573,0.407108,0.101327,0.132944,0.382664,0.202577,0.137382,0.477863,0.492496,3.000000
0.341238,0.284646,0.364644,0.328932,0.340564,0.329504,0.405296,0.017611,0.806846,1.000000,1.000000,0.000000,0.373505,0.121392,0.569207,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.333336,0.325415,0.334752,0.416190,0.237424,0.455637,0.000000,0.700000,0.300000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.491151,0.445011,0.477522,0.469194,0.155473,0.326601,0.393965,0.139729,0.682804,0.370362,0.138211,0.639008,0.370668,0.220765,0.655610,2.000000
0.348369,0.289667,0.347058,0.328932,0.340564,0.329504,0.709663,0.016927,0.311948,0.000000,1.000000,0.000000,0.610223,0.131688,0.173273,0.000000,1.000000,0.000000,0.200000,0.720000,0.160000,0.335630,0.324495,0.328981,0.443367,0.220699,0.325124,0.100000,0.600000,0.100000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.507199,0.445011,0.473644,0.633246,0.155473,0.181231,0.442499,0.139729,0.064177,0.686362,0.138211,0.046512,0.617847,0.370262,0.003369,2.000000
0.342666,0.290616,0.357318,0.328932,0.340564,0.329504,0.281061,0.039135,0.913402,0.000000,0.000000,1.000000,0.337140,0.197908,0.489193,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.332761,0.324763,0.331680,0.363761,0.243394,0.387467,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.470386,0.445011,0.529599,0.245227,0.079417,0.687586,0.237991,0.139729,0.594834,0.304272,0.138211,0.631198,0.190730,0.007564,0.812124,3.000000
0.288544,0.476490,0.208247,0.328932,0.340564,0.329504,0.003974,0.999900,0.000000,0.000000,1.000000,0.000000,0.221310,0.900665,0.000233,0.000000,1.000000,0.000000,0.120000,0.840000,0.040000,0.318360,0.384734,0.290592,0.226065,0.611296,0.139256,0.200000,0.800000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.419012,0.560201,0.403331,0.059657,0.896496,0.076285,0.072836,0.923701,0.003428,0.151489,0.858740,0.009012,0.112418,0.922956,0.000000,2.000000
0.305730,0.380229,0.290986,0.328932,0.340564,0.329504,0.043666,0.768772,0.031832,0.000000,1.000000,0.000000,0.060812,0.798920,0.100603,0.000000,1.000000,0.000000,0.020000,1.000000,0.020000,0.322219,0.355055,0.314032,0.226994,0.449447,0.222954,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.419012,0.554220,0.442729,0.059657,0.939131,0.031428,0.053559,0.922764,0.032722,0.056931,0.858740,0.068427,0.035253,0.922956,0.023402,2.000000
0.300604,0.410179,0.265541,0.328932,0.340564,0.329504,0.049792,0.992833,0.000000,0.000000,1.000000,0.000000,0.084761,0.846519,0.018327,0.000000,1.000000,0.000000,0.160000,0.840000,0.000000,0.319143,0.361149,0.306909,0.205185,0.615368,0.128520,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.461495,0.560201,0.379605,0.348125,0.896496,0.033456,0.078788,0.923701,0.051634,0.043995,0.858740,0.036483,0.227124,0.922956,0.000000,2.000000
0.342884,0.295282,0.353346,0.328932,0.340564,0.329504,0.641645,0.079937,0.021656,1.000000,1.000000,0.000000,0.372409,0.292631,0.247595,0.400000,0.600000,0.000000,0.480000,0.140000,0.160000,0.332771,0.326039,0.331173,0.384872,0.267412,0.296180,0.500000,0.200000,0.100000,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,0.520009,0.484437,0.021418,0.723460,0.155473,0.042251,0.391560,0.139729,0.175012,0.427233,0.138211,0.101064,0.471079,0.370262,0.012352,1.000000
0.344062,0.277167,0.370171,0.328932,0.340564,0.329504,0.207187,0.014102,0.987851,0.000000,0.000000,1.000000,0.406643,0.072213,0.696319,0.000000,0.000000,1.000000,0.180000,0.040000,0.940000,0.333101,0.321806,0.335436,0.395321,0.243818,0.511144,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.470386,0.405167,0.558162,0.245227,0.027604,0.920719,0.298857,0.139729,0.856628,0.366051,0.138211,0.766780,0.326583,0.000318,0.812124,3.000000
0.333639,0.297397,0.353272,0.328932,0.340564,0.329504,0.210287,0.019041,0.972804,0.000000,0.000000,1.000000,0.304115,0.100900,0.669476,0.000000,0.000000,1.000000,0.020000,0.060000,0.940000,0.331172,0.331123,0.331509,0.381982,0.254936,0.506351,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.486406,0.405167,0.533471,0.142609,0.027604,0.723206,0.195608,0.139729,0.767623,0.264936,0.138211,0.766780,0.160914,0.058138,0.812124,3.000000
0.340931,0.290399,0.359672,0.328932,0.340564,0.329504,0.241917,0.030972,0.963838,0.000000,0.000000,1.000000,0.298216,0.193948,0.532736,0.000000,0.000000,1.000000,0.320000,0.020000,0.680000,0.331695,0.325499,0.331980,0.344741,0.230577,0.411555,0.400000,0.100000,0.800000,0.100000,0.000000,0.700000,0.300000,0.000000,0.800000,0.470386,0.427001,0.502412,0.245227,0.155473,0.536431,0.295923,0.139729,0.611996,0.248056,0.138211,0.673824,0.237941,0.029761,0.812124,3.000000
0.312478,0.386913,0.269186,0.328932,0.340564,0.329504,0.394098,0.578125,0.000002,1.000000,0.000000,0.000000,0.305025,0.695667,0.003655,1.000000,0.000000,0.000000,0.660000,0.280000,0.120000,0.325664,0.359365,0.307333,0.315202,0.361061,0.210274,0.500000,0.400000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.491151,0.471737,0.019078,0.469194,0.274478,0.030548,0.992814,0.497414,0.000433,0.326174,0.586142,0.008210,0.392692,0.370262,0.000022,1.000000
0.326472,0.339959,0.316733,0.328932,0.340564,0.329504,0.077460,0.644439,0.057895,1.000000,0.000000,0.000000,0.159295,0.545725,0.181364,1.000000,0.000000,0.000000,0.580000,0.360000,0.300000,0.324943,0.338826,0.318589,0.231483,0.342134,0.234039,0.500000,0.400000,0.000000,0.900000,0.100000,0.300000,0.900000,0.200000,0.100000,0.434717,0.516634,0.419344,0.110261,0.690331,0.044250,0.278871,0.746046,0.314780,0.179849,0.731277,0.073690,0.085566,0.922956,0.050376,1.000000
0.286485,0.447307,0.238834,0.328932,0.340564,0.329504,0.035384,0.998361,0.000000,1.000000,1.000000,0.000000,0.066311,0.904646,0.004776,0.000000,1.000000,0.000000,0.100000,0.940000,0.020000,0.317643,0.376028,0.300791,0.213878,0.661206,0.162741,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.454428,0.579301,0.373543,0.059657,0.983592,0.031428,0.021892,0.923701,0.002599,0.031012,0.858740,0.019744,0.274900,0.922956,0.000000,2.000000
0.303179,0.382701,0.289406,0.328932,0.340564,0.329504,0.153436,0.529813,0.003669,0.000000,1.000000,0.000000,0.062491,0.628280,0.277186,0.000000,1.000000,0.000000,0.120000,0.700000,0.080000,0.321989,0.358422,0.314058,0.236044,0.437793,0.297831,0.100000,0.400000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.454428,0.527784,0.442729,0.142609,0.550958,0.110516,0.046243,0.778289,0.066756,0.073018,0.747650,0.213468,0.145740,0.868017,0.036852,2.000000
0.341637,0.284331,0.364839,0.328932,0.340564,0.329504,0.412835,0.018273,0.788470,0.000000,1.000000,0.000000,0.376625,0.125251,0.554451,0.000000,1.000000,0.000000,0.000000,0.920000,0.040000,0.333377,0.325106,0.334771,0.415452,0.238212,0.448577,0.100000,0.500000,0.100000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.491151,0.445011,0.477522,0.469194,0.155473,0.326601,0.403962,0.139729,0.661026,0.376415,0.138211,0.613559,0.382078,0.236411,0.586661,2.000000
0.325211,0.324448,0.332646,0.328932,0.340564,0.329504,0.137798,0.100713,0.917859,0.000000,0.000000,1.000000,0.177493,0.292565,0.452949,0.000000,0.000000,1.000000,0.100000,0.000000,0.940000,0.327327,0.338766,0.325093,0.295307,0.296224,0.371749,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.454428,0.475936,0.479108,0.142609,0.150585,0.275650,0.105204,0.189603,0.338471,0.186828,0.213866,0.331909,0.104966,0.370262,0.584733,3.000000
0.355785,0.300840,0.319865,0.328932,0.340564,0.329504,0.998879,0.001323,0.000035,1.000000,0.000000,0.000000,0.826943,0.115124,0.021358,1.000000,0.000000,0.000000,0.860000,0.140000,0.020000,0.335380,0.323984,0.318177,0.390386,0.238731,0.226759,0.800000,0.200000,0.000000,0.800000,0.200000,0.000000,0.900000,0.200000,0.000000,0.518667,0.489338,0.401304,0.712161,0.191128,0.028587,0.920280,0.139729,0.001058,0.790022,0.142428,0.010446,0.815607,0.256701,0.000000,1.000000
0.336769,0.300106,0.349208,0.328932,0.340564,0.329504,0.346392,0.076604,0.346627,0.000000,1.000000,0.000000,0.332191,0.126351,0.510446,0.000000,1.000000,0.000000,0.200000,0.620000,0.160000,0.329554,0.330671,0.328376,0.321633,0.225840,0.438753,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.499422,0.445011,0.531972,0.515712,0.079417,0.719201,0.224022,0.139729,0.482566,0.331197,0.138211,0.534147,0.437252,0.345522,0.459995,2.000000
0.349383,0.276074,0.361531,0.328932,0.340564,0.329504,0.506543,0.004722,0.967382,0.000000,0.000000,1.000000,0.594161,0.044020,0.539912,0.000000,0.000000,1.000000,0.140000,0.020000,1.000000,0.334693,0.320572,0.332111,0.416605,0.222514,0.496160,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.518667,0.349185,0.529599,0.712161,0.009644,0.689577,0.731281,0.139729,0.609501,0.575385,0.138211,0.738235,0.423183,0.000034,0.812124,3.000000
0.331405,0.302407,0.347549,0.328932,0.340564,0.329504,0.207467,0.020773,0.950467,0.000000,0.000000,1.000000,0.312478,0.091047,0.644021,0.000000,0.000000,1.000000,0.120000,0.020000,0.940000,0.330721,0.333253,0.330066,0.382182,0.269235,0.508104,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.486406,0.435496,0.504001,0.472300,0.055122,0.475879,0.164218,0.139729,0.692738,0.280855,0.138211,0.718164,0.178411,0.062105,0.812124,3.000000
0.327280,0.322218,0.337438,0.328932,0.340564,0.329504,0.066464,0.282245,0.881773,0.000000,0.000000,0.000000,0.110901,0.458720,0.562565,0.000000,0.000000,1.000000,0.020000,0.060000,0.820000,0.326822,0.334838,0.325531,0.246694,0.312951,0.349196,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.434717,0.485515,0.528232,0.110261,0.520336,0.684664,0.055518,0.578636,0.631497,0.149946,0.507655,0.755895,0.089437,0.041245,0.812124,3.000000
0.336038,0.300940,0.353230,0.328932,0.340564,0.329504,0.117374,0.085180,0.968554,1.000000,1.000000,0.000000,0.211785,0.225950,0.655993,0.800000,0.000000,0.200000,0.220000,0.340000,0.160000,0.329298,0.328193,0.330038,0.296117,0.280311,0.409407,0.500000,0.500000,0.400000,0.400000,0.400000,0.100000,0.800000,0.100000,0.000000,0.470386,0.458982,0.499469,0.245227,0.079417,0.590388,0.178531,0.192444,0.837841,0.201304,0.195609,0.766780,0.116871,0.001097,0.812124,1.000000
0.330757,0.324804,0.327495,0.328932,0.340564,0.329504,0.111524,0.182006,0.875174,0.000000,1.000000,0.000000,0.238079,0.364404,0.251177,0.000000,1.000000,0.000000,0.000000,0.940000,0.020000,0.328073,0.335155,0.323007,0.289119,0.325904,0.274814,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.470386,0.534895,0.445264,0.110261,0.690331,0.101275,0.176589,0.385917,0.116014,0.233306,0.390107,0.111083,0.123905,0.727896,0.130699,2.000000
0.349668,0.272301,0.366858,0.328932,0.340564,0.329504,0.609023,0.005761,0.853105,0.000000,0.000000,1.000000,0.558313,0.050729,0.533485,0.000000,0.000000,1.000000,0.120000,0.020000,0.800000,0.334345,0.318724,0.333450,0.407244,0.234483,0.494837,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.518667,0.349185,0.529599,0.712161,0.009644,0.805383,0.401530,0.139729,0.546225,0.531432,0.138211,0.716760,0.413916,0.000063,0.812124,3.000000
0.344765,0.291154,0.352227,0.328932,0.340564,0.329504,0.338755,0.017964,0.974188,0.000000,0.000000,1.000000,0.410064,0.133865,0.506526,0.000000,0.000000,1.000000,0.240000,0.100000,0.620000,0.332800,0.324913,0.329163,0.351025,0.211765,0.412573,0.000000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.470386,0.427001,0.529599,0.245227,0.079417,0.805383,0.428167,0.139729,0.624028,0.345458,0.138211,0.733890,0.297021,0.000747,0.812124,3.000000
0.351997,0.275187,0.366139,0.328932,0.340564,0.329504,0.570797,0.009594,0.883199,1.000000,0.000000,1.000000,0.534241,0.093347,0.419565,0.000000,0.000000,1.000000,0.120000,0.000000,0.880000,0.333715,0.318763,0.332654,0.377492,0.213475,0.408127,0.500000,0.000000,0.400000,0.300000,0.000000,0.700000,0.100000,0.000000,0.900000,0.518667,0.387106,0.529599,0.712161,0.028743,0.687586,0.400515,0.139729,0.445704,0.519264,0.138211,0.535833,0.652792,0.006633,0.546255,3.000000
0.347175,0.279090,0.362039,0.328932,0.340564,0.329504,0.679575,0.006765,0.740558,1.000000,0.000000,0.000000,0.468572,0.055236,0.683609,0.600000,0.000000,0.400000,0.460000,0.140000,0.220000,0.332866,0.321764,0.331100,0.353960,0.197773,0.527756,1.000000,0.100000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.300000,0.518667,0.387106,0.484585,0.712161,0.028743,0.805383,0.572880,0.139729,0.825741,0.469318,0.138211,0.766780,0.586599,0.000003,0.812124,1.000000
0.288955,0.475640,0.208493,0.328932,0.340564,0.329504,0.004372,0.999891,0.000000,0.000000,1.000000,0.000000,0.231919,0.896120,0.000226,0.000000,1.000000,0.000000,0.180000,0.900000,0.060000,0.318516,0.384485,0.290722,0.229936,0.612456,0.137939,0.200000,0.800000,0.100000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.419012,0.560201,0.379605,0.059657,0.896496,0.033456,0.084641,0.923701,0.002941,0.166875,0.858740,0.008750,0.115533,0.922956,0.000000,2.000000
0.342729,0.289689,0.357064,0.328932,0.340564,0.329504,0.272400,0.032612,0.942887,1.000000,0.000000,0.000000,0.405250,0.132267,0.413545,1.000000,0.000000,0.000000,0.440000,0.140000,0.340000,0.331219,0.324643,0.330986,0.351913,0.255663,0.388603,0.900000,0.100000,0.300000,0.900000,0.000000,0.500000,1.000000,0.000000,0.400000,0.470386,0.445011,0.503222,0.245227,0.079417,0.474859,0.309111,0.139729,0.368641,0.405981,0.138211,0.386010,0.460222,0.261105,0.159206,1.000000
0.342755,0.290056,0.354325,0.328932,0.340564,0.329504,0.350791,0.017575,0.962260,0.000000,0.000000,1.000000,0.415004,0.112242,0.449561,0.000000,0.000000,1.000000,0.000000,0.060000,0.960000,0.331523,0.325310,0.329655,0.346198,0.223869,0.423952,0.600000,0.000000,0.800000,0.000000,0.100000,1.000000,0.100000,0.000000,0.900000,0.470386,0.427001,0.503222,0.245227,0.079417,0.629665,0.291411,0.139729,0.385890,0.390499,0.138211,0.499009,0.392708,0.048644,0.669829,3.000000
0.340886,0.286592,0.364791,0.328932,0.340564,0.329504,0.248182,0.025326,0.965982,0.000000,0.000000,1.000000,0.277064,0.173678,0.645368,0.000000,0.000000,1.000000,0.100000,0.000000,0.960000,0.332020,0.324916,0.333556,0.351538,0.219059,0.454034,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.454428,0.427001,0.502412,0.142609,0.155473,0.536431,0.300346,0.139729,0.797134,0.221166,0.138211,0.766780,0.203505,0.004911,0.812124,3.000000
0.293176,0.442085,0.241090,0.328932,0.340564,0.329504,0.004690,0.998476,0.000000,0.000000,0.000000,0.000000,0.063725,0.933639,0.005742,0.000000,0.000000,1.000000,0.240000,0.400000,0.340000,0.318188,0.372921,0.298961,0.180370,0.527318,0.157117,0.300000,0.700000,0.700000,0.300000,0.200000,0.300000,0.000000,0.100000,0.800000,0.419012,0.516634,0.473861,0.059657,0.690331,0.240256,0.016891,0.923701,0.252788,0.033331,0.858740,0.048228,0.039521,0.922956,0.492496,3.000000
0.279266,0.490937,0.207241,0.328932,0.340564,0.329504,0.002519,0.999989,0.000000,0.000000,1.000000,0.000000,0.059798,0.965513,0.000570,0.000000,1.000000,0.000000,0.040000,1.000000,0.040000,0.314485,0.388784,0.289171,0.152715,0.600423,0.170532,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.419012,0.575047,0.360818,0.059657,0.984410,0.076285,0.016706,0.923701,0.067050,0.027815,0.858740,0.014335,0.064213,0.922956,0.000011,2.000000
0.343929,0.278882,0.368462,0.328932,0.340564,0.329504,0.215325,0.014808,0.988972,0.000000,0.000000,0.000000,0.392546,0.078963,0.691618,0.000000,0.000000,1.000000,0.240000,0.120000,0.680000,0.332721,0.322056,0.334650,0.379808,0.240623,0.501791,0.200000,0.000000,0.800000,0.300000,0.000000,0.700000,0.200000,0.000000,0.900000,0.470386,0.427001,0.529599,0.245227,0.079417,0.805383,0.264854,0.139729,0.853403,0.341093,0.138211,0.766780,0.271259,0.000203,0.812124,3.000000
