0.266623,0.476726,0.260956,0.348885,0.296457,0.351265,0.000042,1.000000,0.000000,0.000000,1.000000,0.000000,0.069515,0.908105,0.029277,0.000000,0.800000,0.200000,0.000000,0.480000,0.300000,0.294989,0.393545,0.302646,0.135125,0.806411,0.093140,0.000000,1.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.435705,0.568769,0.452351,0.056640,0.957225,0.153881,0.056083,0.869937,0.733480,0.062084,0.862541,0.169441,0.052011,0.882376,0.096842,2.000000
0.341518,0.302051,0.338420,0.348885,0.296457,0.351265,0.206654,0.105905,0.716917,0.000000,1.000000,0.000000,0.373188,0.328971,0.287904,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.334175,0.315738,0.338546,0.344896,0.282644,0.336828,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.485178,0.462724,0.479744,0.267657,0.269015,0.306511,0.056655,0.938385,0.000000,0.377863,0.744766,0.065327,0.063404,0.728720,0.011775,2.000000
0.350521,0.302828,0.332137,0.348885,0.296457,0.351265,0.248285,0.327755,0.188140,0.000000,0.000000,1.000000,0.465989,0.336187,0.204346,0.000000,0.000000,1.000000,0.000000,0.000000,0.980000,0.337604,0.316209,0.339170,0.428563,0.292836,0.274157,0.100000,0.000000,1.000000,0.300000,0.000000,1.000000,0.000000,0.000000,1.000000,0.475517,0.462724,0.499588,0.318739,0.269015,0.457195,0.279735,0.000000,0.493672,0.492106,0.007182,0.907748,0.397462,0.000000,0.932951,3.000000
0.324032,0.324038,0.337335,0.348885,0.296457,0.351265,0.959021,0.000000,0.952221,1.000000,0.000000,0.000000,0.218776,0.187911,0.491213,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.322709,0.328334,0.338729,0.284003,0.187751,0.475371,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.457696,0.486375,0.524440,0.169188,0.042584,0.483949,0.999998,0.000000,0.676436,0.275865,0.000709,0.017883,0.937062,0.000182,0.000000,1.000000
0.344538,0.293769,0.346690,0.348885,0.296457,0.351265,0.373452,0.069898,0.436715,0.000000,0.000000,1.000000,0.313990,0.279628,0.419962,0.000000,0.000000,1.000000,0.280000,0.000000,0.820000,0.334366,0.312656,0.340863,0.334429,0.247974,0.354083,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.471376,0.028226,0.439157,0.267657,0.218983,0.152220,0.278461,0.000000,0.812720,0.402745,0.000002,0.273381,0.447884,0.000000,0.536255,3.000000
0.344752,0.279953,0.360562,0.348885,0.296457,0.351265,0.658859,0.001320,0.864440,1.000000,0.000000,0.000000,0.229850,0.127172,0.732091,0.200000,0.000000,0.800000,0.440000,0.000000,0.660000,0.333522,0.305998,0.350937,0.327371,0.161442,0.527560,0.900000,0.000000,0.400000,0.900000,0.000000,0.200000,0.700000,0.100000,0.100000,0.539848,0.016673,0.514114,0.809272,0.026249,0.268132,0.996154,0.000000,0.000000,0.307756,0.000000,0.045016,0.748750,0.000000,0.000003,1.000000
0.338248,0.299490,0.343618,0.348885,0.296457,0.351265,0.260672,0.072617,0.853775,0.000000,1.000000,0.500000,0.320334,0.215344,0.423699,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.329516,0.318298,0.343962,0.308963,0.259399,0.388858,0.200000,0.900000,0.200000,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.490540,0.519640,0.514114,0.352613,0.504141,0.457195,0.038814,0.994841,0.000286,0.333144,0.862789,0.514090,0.193511,0.820675,0.686667,2.000000
0.331776,0.301856,0.347848,0.348885,0.296457,0.351265,0.443022,0.000077,0.968227,0.000000,0.000000,1.000000,0.217838,0.233282,0.544239,0.000000,0.000000,1.000000,0.020000,0.000000,1.000000,0.327461,0.320278,0.345152,0.307846,0.234931,0.460007,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.457696,0.022962,0.538911,0.169188,0.036593,0.813232,0.138288,0.000000,0.771838,0.232609,0.067554,0.907748,0.114120,0.000391,0.845456,3.000000
0.344875,0.301605,0.337445,0.348885,0.296457,0.351265,0.470579,0.011762,0.712415,0.916667,0.041667,0.041667,0.429491,0.305236,0.264580,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.335060,0.311556,0.336759,0.402703,0.281195,0.298651,0.930159,0.055214,0.038526,0.937377,0.019712,0.018070,0.916667,0.041667,0.041667,0.475517,0.495913,0.479744,0.318739,0.311472,0.306511,0.217358,0.079410,0.182579,0.391078,0.290115,0.223283,0.393787,0.216313,0.014804,1.000000
0.333000,0.327012,0.323708,0.348885,0.296457,0.351265,0.901420,0.015763,0.017543,1.000000,0.000000,0.000000,0.244849,0.569373,0.216889,0.600000,0.000000,0.400000,0.580000,0.240000,0.280000,0.327782,0.326432,0.334401,0.294479,0.409450,0.279497,0.900000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.476904,0.486375,0.477094,0.845994,0.311472,0.168392,0.992196,0.294885,0.000000,0.335995,0.510526,0.009060,0.337188,0.655601,0.000000,1.000000
0.347795,0.302499,0.334368,0.348885,0.296457,0.351265,0.352611,0.139677,0.686272,0.000000,0.000000,1.000000,0.460733,0.293189,0.237560,0.000000,0.000000,1.000000,0.060000,0.180000,0.800000,0.336172,0.313778,0.336819,0.428749,0.286944,0.277674,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.475517,0.495913,0.479744,0.318739,0.504141,0.306511,0.011174,0.000000,0.416735,0.462998,0.377166,0.724374,0.309746,0.603722,0.858277,3.000000
0.341682,0.296862,0.342513,0.348885,0.296457,0.351265,0.770740,0.000017,0.830770,1.000000,0.000000,0.000000,0.579024,0.140139,0.207125,1.000000,0.000000,0.000000,0.740000,0.100000,0.260000,0.333165,0.308629,0.337502,0.436023,0.174974,0.360791,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.484764,0.435146,0.524440,0.532797,0.090500,0.683143,0.999671,0.000000,0.000000,0.444580,0.005971,0.000123,0.771441,0.000288,0.000000,1.000000
0.342567,0.289495,0.348786,0.348885,0.296457,0.351265,0.226844,0.037572,0.794613,0.000000,0.000000,1.000000,0.327439,0.214999,0.445633,0.600000,0.000000,0.400000,0.520000,0.000000,0.520000,0.334164,0.311481,0.344102,0.317568,0.224420,0.428367,0.400000,0.000000,0.533333,0.100000,0.000000,0.816667,0.257143,0.000000,0.657143,0.457696,0.429842,0.504604,0.267657,0.140706,0.530815,0.378664,0.000000,0.716974,0.338727,0.026251,0.907748,0.126970,0.009681,0.690790,3.000000
0.349801,0.276457,0.356285,0.348885,0.296457,0.351265,0.385093,0.010482,0.860273,0.000000,0.000000,1.000000,0.403859,0.103523,0.510662,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.334896,0.304855,0.349717,0.361512,0.170066,0.459860,0.200000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.489249,0.424482,0.491609,0.456430,0.021701,0.290249,0.079419,0.000000,0.769944,0.446844,0.000057,0.859877,0.114257,0.000000,0.922217,3.000000
0.348291,0.283166,0.350057,0.348885,0.296457,0.351265,0.284745,0.094370,0.750308,0.833333,0.000000,0.166667,0.418235,0.158690,0.437332,0.800000,0.000000,0.200000,0.380000,0.000000,0.540000,0.335409,0.312461,0.347045,0.362731,0.242144,0.376013,0.650000,0.000000,0.234286,0.711825,0.000000,0.117500,0.833333,0.000000,0.166667,0.471376,0.433831,0.494263,0.267657,0.122681,0.471634,0.187235,0.000000,0.858096,0.413538,0.003771,0.882219,0.282793,0.000063,0.477427,3.000000
0.343260,0.298636,0.340149,0.348885,0.296457,0.351265,0.270527,0.036623,0.657959,0.966667,0.033333,0.000000,0.382006,0.311539,0.299495,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.335439,0.314446,0.338716,0.343464,0.279421,0.353444,0.963463,0.004348,0.000000,0.965743,0.051441,0.000000,0.966667,0.033333,0.000000,0.504367,0.462724,0.479744,0.494320,0.269015,0.306511,0.690687,0.051173,0.000000,0.384091,0.319756,0.060753,0.236146,0.180087,0.000653,1.000000
0.344337,0.283259,0.354273,0.348885,0.296457,0.351265,0.707545,0.001361,0.895548,1.000000,0.000000,0.000000,0.360798,0.153107,0.540463,1.000000,0.000000,0.000000,0.460000,0.060000,0.580000,0.333478,0.308328,0.345357,0.337277,0.197510,0.465687,1.000000,0.100000,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.476805,0.495913,0.479744,0.494320,0.504141,0.306511,0.496585,0.000000,0.680520,0.340919,0.000409,0.141913,0.878979,0.000000,0.000067,1.000000
0.348448,0.289407,0.345513,0.348885,0.296457,0.351265,0.449015,0.013887,0.841255,0.970588,0.000000,0.029412,0.391604,0.281374,0.355876,1.000000,0.000000,0.000000,0.980000,0.000000,0.100000,0.336966,0.305508,0.341075,0.390313,0.235526,0.374033,0.981552,0.000000,0.040479,0.987785,0.000000,0.034565,0.970588,0.000000,0.029412,0.475517,0.462703,0.504604,0.456430,0.311472,0.530815,0.561751,0.040248,0.341745,0.358644,0.250643,0.353161,0.323197,0.136433,0.364091,1.000000
0.348087,0.298888,0.337752,0.348885,0.296457,0.351265,0.396115,0.085466,0.596167,0.000000,0.000000,1.000000,0.446201,0.242477,0.284117,0.200000,0.000000,0.800000,0.420000,0.240000,0.460000,0.335879,0.314001,0.339574,0.423455,0.287819,0.299876,0.500000,0.100000,0.400000,0.600000,0.000000,0.300000,0.700000,0.100000,0.400000,0.503076,0.462724,0.499588,0.318739,0.269015,0.457195,0.948655,0.000000,0.000000,0.449326,0.000060,0.068481,0.194525,0.026284,0.000000,1.000000
0.256185,0.503967,0.250771,0.051356,0.947586,0.004073,0.000006,1.000000,0.000000,0.050633,0.947257,0.002110,0.050614,0.939654,0.020566,0.200000,0.800000,0.000000,0.040000,0.980000,0.000000,0.289414,0.406189,0.297866,0.112994,0.852661,0.077980,0.044493,0.943930,0.002103,0.047313,0.946275,0.002328,0.050633,0.947257,0.002110,0.435705,0.568769,0.393146,0.056640,0.957225,0.037322,0.045285,0.946938,0.003213,0.045344,0.892540,0.025637,0.053461,0.909728,0.004406,2.000000
0.342570,0.292820,0.345373,0.348885,0.296457,0.351265,0.246280,0.083716,0.721614,0.000000,1.000000,0.000000,0.315713,0.255938,0.382616,0.000000,1.000000,0.000000,0.020000,0.980000,0.000000,0.333172,0.312726,0.344424,0.317484,0.233818,0.390943,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.471376,0.486375,0.504604,0.267657,0.311472,0.530815,0.146331,0.970344,0.000000,0.392338,0.691735,0.032897,0.274494,0.866804,0.000000,2.000000
0.346557,0.295820,0.341235,0.348885,0.296457,0.351265,0.412952,0.017427,0.814909,0.000000,1.000000,0.000000,0.411505,0.293850,0.305734,0.000000,0.200000,0.800000,0.000000,0.220000,0.720000,0.335952,0.308691,0.338787,0.396511,0.257252,0.332556,0.100000,0.500000,0.600000,0.000000,0.600000,0.600000,0.000000,0.600000,0.100000,0.475517,0.462703,0.479744,0.318739,0.311472,0.306511,0.167239,0.822888,0.249459,0.375654,0.345546,0.512422,0.239212,0.945267,0.550915,3.000000
0.331168,0.309019,0.342801,0.348885,0.296457,0.351265,0.668660,0.000045,0.943722,1.000000,0.000000,0.000000,0.289190,0.180979,0.463624,1.000000,0.000000,0.000000,0.880000,0.000000,0.160000,0.326428,0.320422,0.341019,0.339567,0.206013,0.419252,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.484764,0.433811,0.538911,0.388535,0.057744,0.483949,0.788117,0.000000,0.000000,0.321734,0.006298,0.012678,0.835374,0.033301,0.000000,1.000000
0.347412,0.298690,0.338802,0.348885,0.296457,0.351265,0.613579,0.031331,0.206500,1.000000,0.000000,0.000000,0.473574,0.247496,0.277172,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.336959,0.309195,0.335292,0.453394,0.270026,0.283970,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.551868,0.458942,0.024359,0.919176,0.230516,0.306511,0.884242,0.000000,0.015109,0.396821,0.098337,0.029004,0.651450,0.167083,0.058710,1.000000
0.348298,0.283141,0.350075,0.348885,0.296457,0.351265,0.284827,0.094202,0.750246,0.833333,0.000000,0.166667,0.418290,0.158542,0.437517,0.800000,0.000000,0.200000,0.380000,0.000000,0.540000,0.335412,0.312449,0.347054,0.362720,0.242019,0.376154,0.650000,0.000000,0.134286,0.801825,0.000000,0.117500,0.833333,0.000000,0.166667,0.471376,0.433831,0.494263,0.267657,0.122681,0.471634,0.187351,0.000000,0.858096,0.413605,0.003696,0.881834,0.283663,0.000063,0.477143,1.000000
0.345354,0.294143,0.344480,0.348885,0.296457,0.351265,0.408979,0.033514,0.835230,0.000000,1.000000,0.000000,0.389415,0.251803,0.362618,0.000000,1.000000,0.000000,0.040000,1.000000,0.020000,0.334973,0.309389,0.340256,0.382197,0.246471,0.340569,0.100000,0.700000,0.100000,0.000000,0.700000,0.000000,0.000000,0.900000,0.000000,0.484764,0.462724,0.499588,0.388535,0.269015,0.268132,0.059861,0.969668,0.000000,0.416171,0.934224,0.058581,0.036627,0.855369,0.000668,2.000000
0.332340,0.295141,0.358293,0.348885,0.296457,0.351265,0.324387,0.000829,0.885049,1.000000,0.000000,0.000000,0.178451,0.067386,0.777541,0.400000,0.000000,0.600000,0.420000,0.000000,0.340000,0.327163,0.311765,0.344681,0.301826,0.122077,0.561736,0.800000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.471376,0.022600,0.524440,0.596958,0.042584,0.483949,0.996398,0.000000,0.560352,0.303603,0.000000,0.402162,0.183971,0.000000,0.436415,1.000000
0.334159,0.292839,0.356296,0.221820,0.005629,0.806922,0.523924,0.000033,0.992350,0.208333,0.000000,0.791667,0.220600,0.085037,0.728853,0.400000,0.000000,0.600000,0.220000,0.000000,0.880000,0.327275,0.312091,0.347766,0.275475,0.160309,0.520055,0.221601,0.000000,0.765409,0.224899,0.000000,0.804676,0.208333,0.000000,0.791667,0.471376,0.394533,0.514114,0.169188,0.111944,0.777154,0.286135,0.000000,0.745156,0.289968,0.000000,0.796452,0.200541,0.000000,0.798460,3.000000
0.345908,0.298782,0.339777,0.348885,0.296457,0.351265,0.337362,0.034811,0.867443,0.000000,1.000000,0.000000,0.441367,0.259875,0.279360,0.000000,1.000000,0.000000,0.020000,0.920000,0.140000,0.335812,0.312363,0.338168,0.407708,0.258578,0.312116,0.100000,0.800000,0.200000,0.000000,0.900000,0.100000,0.000000,0.900000,0.200000,0.475517,0.495913,0.479744,0.318739,0.504141,0.306511,0.107040,0.908095,0.301988,0.371726,0.757101,0.430289,0.033325,0.890776,0.435654,2.000000
0.337900,0.303898,0.340842,0.348885,0.296457,0.351265,0.611474,0.000271,0.940637,0.000000,0.000000,1.000000,0.366259,0.214896,0.328249,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.331327,0.312270,0.338089,0.368940,0.235905,0.363358,0.100000,0.000000,1.000000,0.200000,0.000000,1.000000,0.100000,0.000000,1.000000,0.457696,0.429176,0.499588,0.169188,0.083467,0.268132,0.086170,0.000000,0.829429,0.309426,0.000000,0.861967,0.140743,0.000000,0.857941,3.000000
0.339277,0.308012,0.335256,0.348885,0.296457,0.351265,0.849158,0.000009,0.943931,0.950000,0.000000,0.050000,0.428861,0.289145,0.207285,0.800000,0.000000,0.200000,0.920000,0.000000,0.040000,0.332845,0.312407,0.334591,0.412120,0.271152,0.315492,0.899484,0.000000,0.060615,0.964614,0.000000,0.046924,0.950000,0.000000,0.050000,0.518584,0.429176,0.472090,0.668462,0.083467,0.131002,0.630663,0.000000,0.212755,0.341805,0.000001,0.271032,0.580532,0.000000,0.174564,1.000000
0.347875,0.295720,0.341859,0.348885,0.296457,0.351265,0.274620,0.164763,0.409151,1.000000,0.000000,0.000000,0.371652,0.247409,0.381290,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.335522,0.307628,0.339003,0.394160,0.243520,0.344834,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.489249,0.495913,0.024359,0.318739,0.311472,0.306511,0.964578,0.000000,0.181200,0.411956,0.033568,0.129177,0.614976,0.087849,0.000099,1.000000
0.341680,0.302918,0.337307,0.348885,0.296457,0.351265,0.194720,0.303394,0.691198,0.000000,1.000000,0.000000,0.372357,0.338774,0.269740,0.000000,1.000000,0.000000,0.000000,0.920000,0.000000,0.333785,0.317517,0.338720,0.335162,0.315355,0.303199,0.100000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.457696,0.486396,0.479744,0.267657,0.269015,0.161249,0.101609,0.946537,0.000000,0.374997,0.769595,0.265975,0.185966,0.782034,0.000687,2.000000
0.331883,0.299882,0.351851,0.348885,0.296457,0.351265,0.581812,0.000162,0.920261,0.142857,0.000000,0.857143,0.257788,0.107850,0.604378,0.200000,0.000000,0.800000,0.160000,0.000000,0.780000,0.325985,0.318743,0.344338,0.316137,0.154204,0.500141,0.159096,0.000000,0.852858,0.139859,0.000000,0.821498,0.142857,0.000000,0.857143,0.457696,0.025191,0.538911,0.169188,0.016619,0.813232,0.240360,0.000000,0.781836,0.322693,0.000001,0.805862,0.135658,0.000005,0.756452,3.000000
0.339227,0.299071,0.342197,0.348885,0.296457,0.351265,0.448856,0.019283,0.568276,0.000000,0.000000,1.000000,0.425424,0.174211,0.344634,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.329955,0.314979,0.342422,0.394488,0.222041,0.370722,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.506987,0.458942,0.519125,0.613362,0.230516,0.530815,0.081577,0.000000,0.713043,0.366647,0.026879,0.858841,0.283045,0.036796,0.840526,3.000000
0.337225,0.316068,0.329054,0.348885,0.296457,0.351265,0.502011,0.243313,0.111936,0.000000,1.000000,0.000000,0.314775,0.433608,0.220705,0.000000,1.000000,0.000000,0.000000,0.980000,0.000000,0.330949,0.325674,0.335413,0.339238,0.406699,0.237920,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.476904,0.519640,0.431607,0.169188,0.745326,0.153881,0.068307,0.990304,0.000000,0.341748,0.934224,0.042474,0.121286,0.945267,0.000001,2.000000
0.351775,0.272292,0.358914,0.348885,0.296457,0.351265,0.473264,0.002676,0.882781,0.052632,0.000000,0.947368,0.413837,0.084835,0.539657,0.200000,0.000000,0.800000,0.080000,0.000000,0.900000,0.335641,0.303506,0.351333,0.373548,0.158097,0.473299,0.071508,0.000000,0.978889,0.050515,0.000000,0.926536,0.052632,0.000000,0.947368,0.498923,0.366111,0.519125,0.267657,0.006053,0.498456,0.037070,0.000000,0.797681,0.461444,0.000000,0.850998,0.054331,0.000000,0.875580,3.000000
0.345477,0.283318,0.352132,0.348885,0.296457,0.351265,0.702121,0.008170,0.426721,0.000000,0.000000,1.000000,0.350640,0.198798,0.498689,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.334693,0.310641,0.345866,0.326165,0.228619,0.437263,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.504367,0.462724,0.499588,0.494320,0.269015,0.457195,0.081738,0.000000,0.852655,0.364909,0.000002,0.761996,0.621523,0.000000,0.882447,3.000000
0.264041,0.483391,0.258437,0.348885,0.296457,0.351265,0.000027,1.000000,0.000000,0.000000,1.000000,0.000000,0.064356,0.916986,0.026859,0.000000,1.000000,0.000000,0.000000,0.460000,0.340000,0.293617,0.396630,0.301471,0.129352,0.818735,0.089167,0.000000,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.435705,0.568769,0.452351,0.056640,0.957225,0.153881,0.053234,0.922372,0.742564,0.057516,0.870487,0.109951,0.052363,0.890123,0.061849,2.000000
0.340701,0.302487,0.338054,0.348885,0.296457,0.351265,0.161438,0.324677,0.681451,0.000000,1.000000,0.000000,0.358027,0.336983,0.287101,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.332943,0.316740,0.339234,0.323364,0.309971,0.316334,0.000000,1.000000,0.107692,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.457696,0.486396,0.479744,0.267657,0.269015,0.161249,0.092807,0.922280,0.000000,0.385259,0.711624,0.029345,0.222246,0.664919,0.000077,2.000000
0.331654,0.295519,0.353704,0.348885,0.296457,0.351265,0.238843,0.000069,0.912151,0.292135,0.000000,0.707865,0.225725,0.159181,0.642197,0.600000,0.000000,0.400000,0.260000,0.000000,0.700000,0.326248,0.317629,0.348090,0.318355,0.227630,0.507494,0.286567,0.000000,0.674672,0.304456,0.000000,0.701843,0.292135,0.000000,0.707865,0.457696,0.017691,0.538911,0.169188,0.006080,0.813232,0.263217,0.000000,0.712087,0.230019,0.000587,0.739602,0.259963,0.000001,0.659865,3.000000
0.344127,0.294947,0.346320,0.348885,0.296457,0.351265,0.386523,0.067972,0.290199,0.952381,0.000000,0.047619,0.303429,0.295854,0.418050,1.000000,0.000000,0.000000,0.960000,0.000000,0.080000,0.334255,0.312695,0.340194,0.332199,0.251570,0.352922,0.930317,0.000000,0.047924,0.952850,0.000000,0.056732,0.952381,0.000000,0.047619,0.471376,0.028226,0.439157,0.726642,0.218983,0.152220,0.568791,0.000000,0.171229,0.401561,0.000000,0.141435,0.472321,0.000000,0.220272,1.000000
0.345447,0.299814,0.338528,0.348885,0.296457,0.351265,0.384697,0.032491,0.751489,0.000000,1.000000,1.000000,0.438328,0.292765,0.265325,0.000000,0.400000,0.600000,0.040000,0.240000,0.400000,0.335496,0.310670,0.337186,0.400941,0.268653,0.307461,0.000000,0.600000,0.300000,0.000000,0.600000,0.700000,0.000000,0.400000,0.500000,0.475517,0.495913,0.479744,0.318739,0.504141,0.306511,0.151015,0.562535,0.250432,0.400119,0.693976,0.411251,0.197749,0.839904,0.184275,3.000000
0.268693,0.472574,0.262298,0.348885,0.296457,0.351265,0.000086,1.000000,0.000000,0.052023,0.947977,0.000000,0.056247,0.913408,0.043401,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.296507,0.393188,0.304996,0.133494,0.834174,0.097135,0.049149,0.935118,0.000000,0.049806,0.949400,0.000000,0.052023,0.947977,0.000000,0.416834,0.559323,0.399362,0.056640,0.954584,0.039369,0.054243,0.957789,0.000000,0.058205,0.934224,0.000000,0.051149,0.941422,0.000000,2.000000
