0.089933,0.957256,0.029165,0.319584,0.337081,0.329170,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.030246,0.974015,0.002186,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.181953,0.775767,0.115364,0.037312,0.975695,0.004094,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429242,0.553840,0.020359,0.048914,0.871889,0.036509,0.025986,0.337219,0.329609,0.047073,0.934130,0.026346,0.038067,0.930132,0.010545,2.000000
0.431062,0.088432,0.487222,0.319584,0.337081,0.329170,0.999955,0.000000,1.000000,0.000000,0.000000,1.000000,0.300936,0.132225,0.582251,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.378234,0.182088,0.402731,0.341986,0.133289,0.531375,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429242,0.446820,0.559753,0.331886,0.076808,0.901664,0.008156,0.337219,0.329609,0.118944,0.165103,0.744347,0.168545,0.064464,0.643540,3.000000
0.089424,0.957796,0.028959,0.319584,0.337081,0.329170,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.029506,0.974038,0.002195,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.181504,0.776899,0.114990,0.036588,0.975992,0.004080,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429242,0.553840,0.020359,0.048914,0.871889,0.036509,0.010192,0.337219,0.329609,0.045822,0.934165,0.028297,0.037172,0.929382,0.012021,2.000000
0.406192,0.124348,0.416179,0.319584,0.337081,0.329170,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.485346,0.144517,0.374983,0.400000,0.000000,0.600000,0.600000,0.000000,0.560000,0.366808,0.211637,0.368305,0.474833,0.148022,0.401036,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.610238,0.453371,0.389877,0.974579,0.031374,0.097306,1.000000,0.337219,0.329609,0.747038,0.181803,0.162452,0.865916,0.029082,0.047220,1.000000
0.425855,0.098158,0.462867,0.319584,0.337081,0.329170,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.445687,0.081788,0.544544,1.000000,0.000000,0.000000,0.620000,0.000000,0.220000,0.375902,0.190923,0.391224,0.457231,0.102523,0.508414,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.610238,0.406137,0.389877,0.915667,0.096799,0.097306,0.999999,0.337219,0.329609,0.416091,0.055593,0.744347,0.620099,0.001893,0.730262,1.000000
0.318357,0.272329,0.283317,0.319584,0.337081,0.329170,0.135493,0.000000,0.000000,1.000000,0.000000,0.000000,0.679146,0.299746,0.077074,1.000000,0.000000,0.000000,0.920000,0.000000,0.240000,0.324689,0.308060,0.304430,0.529390,0.328836,0.145189,0.700000,0.000000,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.200000,0.565990,0.017858,0.020748,0.241971,0.030730,0.118812,1.000000,0.337219,0.329609,0.866860,0.253131,0.014005,0.865916,0.006336,0.039088,1.000000
0.406284,0.114919,0.439244,0.319584,0.337081,0.329170,0.999975,0.000000,1.000000,0.000000,0.000000,1.000000,0.427417,0.169353,0.386083,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.366825,0.205494,0.380626,0.421284,0.160091,0.409198,0.000000,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.459117,0.451948,0.490072,0.241971,0.237910,0.263602,0.276161,0.337219,0.329609,0.180374,0.253408,0.327305,0.333652,0.214940,0.268849,3.000000
0.377135,0.164420,0.367827,0.319584,0.337081,0.329170,0.999997,0.000000,1.000000,0.000000,1.000000,0.000000,0.479813,0.205210,0.284541,0.200000,0.800000,0.000000,0.580000,0.400000,0.040000,0.352623,0.241213,0.345744,0.457851,0.199304,0.307974,0.400000,0.500000,0.000000,0.000000,0.800000,0.000000,0.100000,1.000000,0.000000,0.459117,0.453371,0.430321,0.253787,0.076278,0.118812,0.355051,0.337219,0.329609,0.545668,0.253992,0.130855,0.740171,0.178732,0.059683,2.000000
0.113623,0.918522,0.044236,0.319584,0.337081,0.329170,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.054396,0.933907,0.004810,0.200000,0.000000,0.800000,0.480000,0.000000,0.380000,0.201846,0.710544,0.137656,0.059385,0.946106,0.008125,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.429242,0.525823,0.436864,0.048914,0.695538,0.036509,0.029311,0.337219,0.329609,0.062895,0.919149,0.068733,0.079372,0.562390,0.277445,3.000000
0.403533,0.119885,0.430318,0.319584,0.337081,0.329170,0.999942,0.000000,1.000000,0.000000,0.000000,1.000000,0.462155,0.116091,0.438902,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.365328,0.209361,0.375756,0.444422,0.140189,0.430278,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.459117,0.417750,0.527442,0.241971,0.076808,0.762013,0.044985,0.337219,0.329609,0.201503,0.063231,0.664450,0.337157,0.007813,0.721246,3.000000
0.442579,0.073413,0.528327,0.319584,0.337081,0.329170,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.293556,0.036589,0.754844,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.385148,0.169322,0.423087,0.325814,0.063543,0.718151,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.601639,0.431538,0.470262,0.788284,0.021533,0.613888,1.000000,0.337219,0.329609,0.816311,0.019965,0.496662,0.766699,0.000262,0.730262,1.000000
0.415872,0.098906,0.471974,0.319584,0.337081,0.329170,0.999700,0.000000,1.000000,0.000000,1.000000,0.000000,0.255378,0.149908,0.569508,0.000000,1.000000,0.000000,0.000000,0.980000,0.000000,0.370684,0.192447,0.397573,0.296127,0.137724,0.547487,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.463010,0.480013,0.496358,0.098663,0.198625,0.565382,0.058255,0.337219,0.329609,0.146515,0.266634,0.744347,0.166649,0.287367,0.730262,2.000000
0.422670,0.095750,0.474325,0.319584,0.337081,0.329170,0.999628,0.000000,1.000000,0.000000,0.000000,1.000000,0.283952,0.113629,0.619606,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.374464,0.189487,0.396957,0.332291,0.124026,0.562212,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429242,0.356621,0.559753,0.098663,0.021533,0.901664,0.053330,0.337219,0.329609,0.119993,0.131984,0.744347,0.186481,0.044134,0.730262,3.000000
0.382242,0.149654,0.390617,0.319584,0.337081,0.329170,0.999844,0.000000,1.000000,0.000000,1.000000,0.000000,0.341486,0.250464,0.369003,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.355438,0.231581,0.356583,0.391948,0.211630,0.347341,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.459117,0.480216,0.393924,0.398995,0.481870,0.021203,0.000034,0.337219,0.329609,0.111203,0.439853,0.317429,0.152474,0.759514,0.223315,2.000000
0.255336,0.450600,0.197429,0.319584,0.337081,0.329170,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.160750,0.649401,0.138835,0.000000,1.000000,0.000000,0.000000,1.000000,0.020000,0.291341,0.398700,0.260465,0.197249,0.596949,0.130152,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429242,0.578938,0.023510,0.098663,0.871889,0.036509,0.016004,0.337219,0.329609,0.126549,0.884425,0.126581,0.108601,0.872805,0.083038,2.000000
0.177529,0.743591,0.097977,0.319584,0.337081,0.329170,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.300104,0.665967,0.023175,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.246818,0.556655,0.192519,0.232819,0.750994,0.035760,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429242,0.553840,0.027200,0.198865,0.871889,0.119920,0.007953,0.337219,0.329609,0.220200,0.801353,0.018081,0.083345,0.905755,0.000568,2.000000
0.369339,0.180995,0.348271,0.319584,0.337081,0.329170,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.550115,0.133309,0.318181,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.348967,0.251155,0.336271,0.512510,0.173313,0.303671,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.518888,0.024046,0.510699,0.711702,0.086300,0.278559,0.002998,0.337219,0.329609,0.579429,0.058389,0.230272,0.819019,0.003486,0.196286,3.000000
0.163080,0.779770,0.090002,0.319584,0.337081,0.329170,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.060846,0.922883,0.026569,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.236715,0.583414,0.187488,0.083223,0.891671,0.033229,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.461744,0.553840,0.020359,0.098663,0.871889,0.036509,0.009152,0.337219,0.329609,0.101060,0.920355,0.021909,0.050589,0.942809,0.001704,2.000000
0.457003,0.062948,0.555784,0.319584,0.337081,0.329170,1.000000,0.000000,0.883435,1.000000,0.000000,0.000000,0.277070,0.095190,0.610159,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.392650,0.157297,0.433486,0.300793,0.098625,0.623789,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.530055,0.426461,0.485867,0.198865,0.144795,0.473639,1.000000,0.337219,0.329609,0.553918,0.137535,0.056515,0.504330,0.091628,0.009341,1.000000
0.412181,0.092422,0.496325,0.319584,0.337081,0.329170,1.000000,0.000000,0.985697,1.000000,0.000000,1.000000,0.418817,0.062328,0.525421,0.400000,0.000000,0.600000,0.320000,0.000000,0.640000,0.370424,0.188279,0.407168,0.372768,0.117910,0.504509,0.800000,0.000000,0.600000,0.700000,0.000000,0.400000,0.700000,0.000000,0.600000,0.497186,0.416042,0.522448,0.730786,0.021982,0.763919,0.073542,0.337219,0.329609,0.662170,0.007512,0.482018,0.780768,0.000184,0.358332,1.000000
0.143218,0.857671,0.062679,0.319584,0.337081,0.329170,0.000000,1.000000,0.000000,0.055556,0.944444,0.000000,0.116667,0.878737,0.012095,0.200000,0.800000,0.000000,0.060000,0.920000,0.000000,0.223463,0.642554,0.159416,0.126339,0.882576,0.017392,0.021591,0.905631,0.000000,0.097310,0.959791,0.000000,0.055556,0.944444,0.000000,0.429242,0.553840,0.023510,0.104445,0.871889,0.036509,0.002316,0.337219,0.329609,0.061295,0.904931,0.007743,0.060103,0.931077,0.000031,2.000000
0.376457,0.166982,0.363297,0.319584,0.337081,0.329170,0.999999,0.000000,1.000000,0.000000,0.000000,0.000000,0.473454,0.269673,0.210524,0.000000,1.000000,0.000000,0.160000,0.860000,0.140000,0.351711,0.243548,0.343454,0.488851,0.217534,0.272274,0.300000,0.300000,0.000000,0.400000,0.400000,0.100000,0.600000,0.700000,0.200000,0.459117,0.515005,0.430321,0.253787,0.481870,0.118812,0.021996,0.337219,0.329609,0.831751,0.523043,0.049345,0.865916,0.641905,0.023890,2.000000
0.400140,0.125244,0.421286,0.319584,0.337081,0.329170,0.999964,0.000000,1.000000,0.000000,0.000000,1.000000,0.463412,0.127596,0.416963,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.363632,0.213432,0.371439,0.449122,0.148476,0.410169,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.459117,0.412520,0.527442,0.241971,0.084010,0.762013,0.047178,0.337219,0.329609,0.232190,0.077399,0.606767,0.365769,0.011729,0.659641,3.000000
0.425597,0.092034,0.482241,0.319584,0.337081,0.329170,0.999936,0.000000,1.000000,1.000000,0.000000,1.000000,0.320487,0.082556,0.634940,0.000000,0.000000,1.000000,0.040000,0.000000,1.000000,0.376142,0.186377,0.400846,0.346741,0.100595,0.594680,0.600000,0.000000,0.500000,0.800000,0.000000,0.200000,0.900000,0.000000,0.700000,0.507685,0.356621,0.559753,0.198865,0.021533,0.763919,0.055929,0.337219,0.329609,0.304493,0.071939,0.744347,0.387020,0.006434,0.730262,1.000000
0.377916,0.163178,0.368952,0.319584,0.337081,0.329170,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.680145,0.055231,0.380122,0.400000,0.000000,0.600000,0.280000,0.000000,0.840000,0.352263,0.239730,0.345794,0.565482,0.111709,0.362763,0.900000,0.000000,0.100000,0.800000,0.000000,0.200000,1.000000,0.000000,0.100000,0.589967,0.021761,0.400858,0.987470,0.062491,0.142762,0.999899,0.337219,0.329609,0.807946,0.002857,0.491750,0.865916,0.000004,0.584924,1.000000
0.361857,0.191153,0.340720,0.319584,0.337081,0.329170,0.999998,0.000000,1.000000,1.000000,0.000000,0.000000,0.565495,0.200211,0.217807,0.600000,0.400000,0.000000,0.720000,0.460000,0.020000,0.345062,0.258658,0.333549,0.496604,0.223111,0.260689,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.200000,0.100000,0.588755,0.019742,0.478144,0.878033,0.030730,0.118812,1.000000,0.337219,0.329609,0.801374,0.138781,0.093268,0.865916,0.009531,0.050484,1.000000
0.420836,0.103570,0.453376,0.319584,0.337081,0.329170,0.999999,0.000000,1.000000,0.000000,0.000000,1.000000,0.412466,0.129617,0.485768,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.373517,0.195245,0.385669,0.434840,0.134678,0.455268,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.482361,0.413912,0.559753,0.253787,0.023685,0.901664,0.012944,0.337219,0.329609,0.267041,0.131587,0.573301,0.468034,0.019745,0.603842,3.000000
0.425240,0.091417,0.484516,0.319584,0.337081,0.329170,0.999429,0.000000,1.000000,0.000000,0.000000,1.000000,0.289425,0.107276,0.614117,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.375767,0.186046,0.402430,0.329173,0.116362,0.581890,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.463010,0.382902,0.559753,0.098663,0.061528,0.901664,0.079472,0.337219,0.329609,0.168996,0.131805,0.744347,0.218092,0.076209,0.730262,3.000000
0.405698,0.117390,0.435107,0.319584,0.337081,0.329170,0.999994,0.000000,1.000000,1.000000,0.000000,0.000000,0.495233,0.154225,0.349296,1.000000,0.000000,0.000000,0.860000,0.000000,0.260000,0.366984,0.208067,0.376590,0.471484,0.161481,0.367195,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.559722,0.016044,0.419889,0.871081,0.019893,0.251152,0.999020,0.337219,0.329609,0.283127,0.117433,0.431369,0.498501,0.048202,0.571928,1.000000
0.226554,0.556829,0.157636,0.319584,0.337081,0.329170,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.117887,0.789398,0.085117,0.000000,1.000000,0.000000,0.040000,1.000000,0.000000,0.275606,0.451196,0.235962,0.155905,0.726619,0.084680,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.429242,0.553840,0.023510,0.098663,0.871889,0.036509,0.084246,0.337219,0.329609,0.070287,0.908261,0.071545,0.044781,0.930348,0.023222,2.000000
0.430140,0.086914,0.493134,0.319584,0.337081,0.329170,0.999958,0.000000,1.000000,0.000000,0.000000,1.000000,0.327707,0.112701,0.548803,0.000000,0.000000,1.000000,0.000000,0.000000,0.980000,0.378697,0.181909,0.406082,0.352298,0.117363,0.564231,0.200000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.534946,0.392615,0.522626,0.788284,0.021533,0.718296,0.153323,0.337219,0.329609,0.305815,0.182013,0.495339,0.337006,0.077430,0.434188,3.000000
0.166234,0.773806,0.090956,0.319584,0.337081,0.329170,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.046275,0.946903,0.027104,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.239295,0.576907,0.186893,0.076681,0.905752,0.031108,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429242,0.553840,0.020359,0.048914,0.871889,0.036509,0.240513,0.337219,0.329609,0.036431,0.935513,0.023503,0.036049,0.952086,0.001756,2.000000
0.188951,0.707209,0.108279,0.319584,0.337081,0.329170,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.129456,0.816380,0.042382,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.253497,0.532354,0.200439,0.151982,0.799832,0.044702,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.473533,0.553840,0.023510,0.048914,0.871889,0.036509,0.006170,0.337219,0.329609,0.066497,0.902983,0.020982,0.026945,0.934739,0.000452,2.000000
0.414024,0.097305,0.479077,0.319584,0.337081,0.329170,0.999958,0.000000,1.000000,0.000000,1.000000,0.000000,0.396444,0.137287,0.416131,0.000000,1.000000,0.000000,0.020000,0.980000,0.000000,0.371221,0.192024,0.399032,0.371219,0.142579,0.475151,0.100000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.463010,0.490233,0.459051,0.331886,0.220693,0.265653,0.081504,0.337219,0.329609,0.306159,0.178406,0.171990,0.421048,0.249623,0.085091,2.000000
0.401525,0.118695,0.435781,0.319584,0.337081,0.329170,0.999765,0.000000,1.000000,0.000000,0.000000,0.000000,0.348144,0.096737,0.577648,0.000000,0.000000,1.000000,0.020000,0.000000,1.000000,0.364092,0.208874,0.379934,0.368985,0.125522,0.511517,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429242,0.445417,0.495559,0.098663,0.198625,0.786608,0.001156,0.337219,0.329609,0.144212,0.049402,0.744347,0.218550,0.006508,0.730262,3.000000
0.143218,0.857671,0.062679,0.319584,0.337081,0.329170,0.000000,1.000000,0.000000,0.055556,0.944444,0.000000,0.116667,0.878737,0.012095,0.200000,0.800000,0.000000,0.060000,0.920000,0.000000,0.223463,0.642554,0.159416,0.126339,0.882576,0.017392,0.021591,0.905631,0.000000,0.097310,0.959791,0.000000,0.055556,0.944444,0.000000,0.429242,0.553840,0.023510,0.104445,0.871889,0.036509,0.002316,0.337219,0.329609,0.061295,0.904931,0.007743,0.060103,0.931077,0.000031,2.000000
0.465721,0.061657,0.551212,0.319584,0.337081,0.329170,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.298103,0.198259,0.489838,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.395612,0.154605,0.429819,0.345178,0.148416,0.507462,0.200000,0.900000,0.000000,0.100000,0.700000,0.000000,0.000000,0.800000,0.000000,0.497186,0.485055,0.436592,0.331886,0.770504,0.032674,0.227909,0.337219,0.329609,0.260810,0.463334,0.112531,0.354793,0.502940,0.021959,2.000000
0.410322,0.110784,0.445085,0.319584,0.337081,0.329170,0.999992,0.000000,1.000000,0.000000,0.000000,1.000000,0.455791,0.180615,0.347520,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.368755,0.202081,0.383353,0.437945,0.160880,0.397111,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.459117,0.486810,0.490072,0.591604,0.237910,0.471013,0.299981,0.337219,0.329609,0.219583,0.322726,0.224132,0.405637,0.289173,0.180327,3.000000
0.346947,0.241965,0.287521,0.319584,0.337081,0.329170,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607538,0.128555,0.228406,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.337371,0.286540,0.307163,0.547838,0.188982,0.237934,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.684268,0.024181,0.421542,0.929312,0.024375,0.062750,1.000000,0.337219,0.329609,0.867996,0.050427,0.003522,0.865916,0.001817,0.000005,1.000000
0.457324,0.067738,0.532304,0.319584,0.337081,0.329170,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.404660,0.223878,0.354791,0.000000,1.000000,0.000000,0.060000,1.000000,0.000000,0.391353,0.162040,0.423367,0.410622,0.144396,0.455105,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.526085,0.485055,0.440736,0.591604,0.787282,0.011658,0.000099,0.337219,0.329609,0.379961,0.668037,0.056917,0.530372,0.774565,0.006684,2.000000
0.459712,0.065876,0.538164,0.319584,0.337081,0.329170,0.999999,0.000000,1.000000,0.000000,0.000000,1.000000,0.316902,0.110313,0.600568,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.391914,0.159445,0.427256,0.367291,0.096380,0.586583,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.463010,0.485055,0.473053,0.098663,0.084010,0.331131,0.173008,0.337219,0.329609,0.247754,0.226019,0.593201,0.346920,0.036131,0.377292,3.000000
0.417206,0.103347,0.458718,0.319584,0.337081,0.329170,0.999908,0.000000,1.000000,0.000000,0.000000,1.000000,0.397340,0.120663,0.501693,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.372121,0.195646,0.388410,0.403611,0.135891,0.472221,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429242,0.348178,0.559753,0.098663,0.021533,0.901664,0.003316,0.337219,0.329609,0.124780,0.088278,0.670051,0.237498,0.016870,0.729360,3.000000
0.424373,0.095014,0.474916,0.319584,0.337081,0.329170,0.999981,0.000000,1.000000,0.000000,0.000000,1.000000,0.317810,0.154042,0.533648,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.375488,0.188054,0.395828,0.361403,0.149005,0.485647,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429242,0.412717,0.522626,0.331886,0.076808,0.718296,0.020499,0.337219,0.329609,0.111308,0.176625,0.685953,0.167244,0.066550,0.664153,3.000000
0.421121,0.098458,0.468168,0.319584,0.337081,0.329170,0.999820,0.000000,1.000000,0.000000,0.000000,1.000000,0.280895,0.117598,0.622729,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.373680,0.191595,0.393657,0.334355,0.128898,0.550109,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429242,0.356621,0.559753,0.098663,0.021533,0.901664,0.041417,0.337219,0.329609,0.098434,0.132261,0.744347,0.169956,0.031398,0.730262,3.000000
