0.974217,0.002574,0.025936,0.999079,0.000005,0.000026,0.000191,0.000000,1.000000,1.000000,0.000000,0.000000,0.970764,0.005549,0.032691,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.971670,0.005950,0.020339,0.963753,0.007846,0.032392,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.605415,0.250682,0.351862,0.972186,0.009829,0.058463,1.000000,0.000000,0.000000,0.972196,0.011327,0.015228,0.989841,0.000124,0.002919,1.000000
0.983078,0.002084,0.014266,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985923,0.002168,0.008939,1.000000,0.000000,0.000000,0.980000,0.100000,0.000000,0.976004,0.005765,0.014259,0.987444,0.005161,0.015851,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.660897,0.228984,0.375333,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.963775,0.013800,0.017644,0.996496,0.000007,0.000122,1.000000
0.985104,0.002929,0.008303,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994653,0.005261,0.001614,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978300,0.006342,0.010881,0.990031,0.004419,0.005441,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.630920,0.341019,0.299926,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.971420,0.016122,0.020044,0.999345,0.000022,0.000004,1.000000
0.981435,0.002220,0.016250,0.999079,0.000005,0.000026,0.999997,0.000000,0.999666,1.000000,0.000000,0.000000,0.993512,0.003586,0.004979,1.000000,0.000000,0.000000,0.880000,0.060000,0.000000,0.976401,0.005496,0.016196,0.980028,0.005511,0.011243,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.666886,0.267751,0.303894,0.972186,0.009829,0.058463,1.000000,0.000000,0.000000,0.976620,0.011632,0.015536,0.999252,0.000034,0.000042,1.000000
0.985337,0.001356,0.015950,0.999079,0.000005,0.000026,1.000000,0.000000,0.999936,1.000000,0.000000,0.000000,0.990705,0.002274,0.011319,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978790,0.005028,0.015790,0.982664,0.004359,0.019641,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.544120,0.229026,0.375210,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.964577,0.013661,0.018306,0.998369,0.000008,0.000423,1.000000
0.978584,0.001976,0.023099,0.999079,0.000005,0.000026,0.600003,0.000000,1.000000,1.000000,0.000000,0.000000,0.950698,0.005332,0.054189,0.800000,0.000000,0.200000,0.920000,0.000000,0.180000,0.974878,0.005387,0.018906,0.962369,0.005915,0.039287,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.637077,0.341072,0.393551,0.972186,0.009829,0.008082,1.000000,0.000000,0.009350,0.967535,0.012422,0.016754,0.973859,0.000069,0.135507,3.000000
0.969791,0.005442,0.018825,0.999079,0.000005,0.000026,0.999785,0.000000,0.000069,1.000000,0.000000,0.000000,0.847722,0.036394,0.042517,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.970040,0.007740,0.016540,0.935244,0.026618,0.024605,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.510434,0.389643,0.383404,0.972186,0.009829,0.058463,0.001582,0.002994,1.000000,0.969652,0.013973,0.017646,0.907542,0.015226,0.124216,1.000000
0.971428,0.008615,0.011155,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998122,0.002382,0.001274,1.000000,0.000000,0.000000,0.940000,0.000000,0.080000,0.970507,0.009698,0.013162,0.979870,0.007411,0.005895,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.668494,0.331993,0.334540,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.974348,0.013548,0.015848,0.999929,0.000002,0.000000,1.000000
0.987598,0.001409,0.011205,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996400,0.001090,0.004318,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980363,0.004732,0.012643,0.989618,0.002781,0.013287,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.986866,0.217424,0.291698,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.970845,0.013058,0.016519,0.999590,0.000001,0.000022,1.000000
0.984327,0.001900,0.012954,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993913,0.003584,0.003598,1.000000,0.000000,0.000000,0.980000,0.000000,0.080000,0.977430,0.005217,0.013107,0.986937,0.004897,0.011248,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.610624,0.240589,0.299926,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.967240,0.013092,0.017358,0.999128,0.000053,0.000005,1.000000
0.966306,0.004356,0.027573,0.999079,0.000005,0.000026,0.004892,0.000000,1.000000,1.000000,0.000000,0.000000,0.969228,0.003137,0.062582,1.000000,0.000000,0.000000,0.860000,0.000000,0.160000,0.968389,0.007546,0.022180,0.957265,0.006737,0.036136,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.571069,0.197793,0.293664,0.972186,0.009829,0.058463,1.000000,0.000000,0.000000,0.969324,0.011386,0.015219,0.990741,0.000014,0.031277,1.000000
0.979650,0.008468,0.005622,0.973613,0.000314,0.001366,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997843,0.002451,0.000632,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974350,0.010202,0.008317,0.992283,0.005563,0.007264,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.570778,0.361723,0.338366,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.972095,0.011631,0.013929,0.999905,0.000001,0.000001,1.000000
0.954354,0.008531,0.027176,0.999079,0.000005,0.000026,0.095060,0.000000,0.000001,1.000000,0.000000,0.000000,0.923191,0.007116,0.075425,0.800000,0.200000,0.000000,0.860000,0.100000,0.160000,0.961283,0.009042,0.020990,0.888792,0.013238,0.037364,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.700000,0.000000,0.000000,0.605277,0.292202,0.275331,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.962404,0.014158,0.018113,0.972156,0.000012,0.050738,1.000000
0.936876,0.127777,0.004367,0.999079,0.000005,0.000026,0.948499,1.000000,0.000000,1.000000,0.000000,0.000000,0.986634,0.029894,0.000179,1.000000,0.000000,0.000000,0.940000,0.160000,0.000000,0.953487,0.031985,0.007518,0.976121,0.066568,0.001460,1.000000,0.150000,0.100000,0.766667,0.000000,0.000000,0.700000,0.100000,0.100000,0.564415,0.454109,0.320566,0.066176,0.000000,0.008082,1.000000,0.000000,0.000000,0.956851,0.020694,0.021852,0.999010,0.000948,0.000000,1.000000
0.980109,0.003515,0.011571,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990834,0.003080,0.004200,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.974824,0.006564,0.013759,0.983005,0.006362,0.008279,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.668230,0.250788,0.330705,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.962478,0.016292,0.020319,0.999260,0.000001,0.000004,1.000000
0.971193,0.003967,0.022229,0.999079,0.000005,0.000026,0.005506,0.000000,1.000000,1.000000,0.000000,0.000000,0.918934,0.018397,0.031875,1.000000,0.000000,0.000000,0.920000,0.080000,0.060000,0.970921,0.007391,0.018566,0.956198,0.014392,0.030123,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.603967,0.250682,0.436508,0.972186,0.009829,0.058463,0.264682,0.000000,0.000000,0.969401,0.013935,0.018146,0.955318,0.003214,0.007565,1.000000
0.982889,0.001884,0.015597,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996196,0.001349,0.006676,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.976583,0.005788,0.014921,0.988242,0.004265,0.021007,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.603683,0.341072,0.408489,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.973625,0.009850,0.013060,0.999743,0.000001,0.000005,1.000000
0.984624,0.001594,0.015091,0.999079,0.000005,0.000026,1.000000,0.000000,0.972329,1.000000,0.000000,0.000000,0.992258,0.003191,0.007713,1.000000,0.000000,0.000000,0.940000,0.020000,0.020000,0.978829,0.004827,0.014788,0.981275,0.005234,0.013864,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.682785,0.300634,0.334425,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.971163,0.012630,0.016817,0.999045,0.000015,0.000273,1.000000
0.980659,0.002470,0.015911,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979409,0.010278,0.006033,1.000000,0.000000,0.000000,0.980000,0.060000,0.020000,0.975253,0.006135,0.016862,0.982241,0.008263,0.014557,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.661945,0.262966,0.339110,0.972186,0.009829,0.058463,0.999957,0.000000,0.000000,0.972498,0.013734,0.018049,0.995584,0.000595,0.000385,1.000000
0.978802,0.002283,0.019373,0.999079,0.000005,0.000026,1.000000,0.000000,0.999997,1.000000,0.000000,0.000000,0.986760,0.001809,0.024786,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.974075,0.005614,0.017442,0.977702,0.004458,0.031489,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.605131,0.250788,0.436508,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.966011,0.012734,0.017028,0.996979,0.000000,0.004131,1.000000
0.975516,0.002300,0.025635,0.999079,0.000005,0.000026,0.343953,0.000000,1.000000,1.000000,0.000000,0.000000,0.957388,0.007670,0.039696,1.000000,0.000000,0.000000,0.960000,0.000000,0.080000,0.972284,0.005975,0.020678,0.956294,0.008810,0.043976,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.510434,0.261268,0.426876,0.972186,0.009829,0.058463,1.000000,0.000000,0.000000,0.971458,0.010964,0.014736,0.983445,0.000571,0.005881,1.000000
0.981023,0.002691,0.013625,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996612,0.001331,0.005355,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.975262,0.006209,0.014240,0.981525,0.002891,0.014778,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.643779,0.280951,0.296051,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.969300,0.011543,0.015044,0.999660,0.000001,0.000010,1.000000
0.989469,0.002304,0.005468,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997870,0.001730,0.000760,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982645,0.005836,0.008031,0.992604,0.004296,0.002654,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.579033,0.428344,0.295540,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.973011,0.015841,0.019573,0.999887,0.000003,0.000001,1.000000
0.971780,0.005369,0.016828,0.999079,0.000005,0.000026,0.993594,0.000000,0.452080,1.000000,0.000000,0.000000,0.993636,0.002848,0.007039,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.971464,0.007788,0.016234,0.984943,0.008450,0.013874,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986429,0.197793,0.338337,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.972857,0.013726,0.017461,0.999491,0.000006,0.000063,1.000000
0.974477,0.003376,0.020552,0.999079,0.000005,0.000026,0.999397,0.000000,0.995400,1.000000,0.000000,0.000000,0.989481,0.001635,0.015876,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.971789,0.006287,0.018389,0.980845,0.009264,0.019527,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.570778,0.332046,0.301874,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.973306,0.014206,0.018475,0.998602,0.000001,0.001785,1.000000
0.985615,0.002744,0.007975,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992012,0.002819,0.003774,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977796,0.006198,0.010543,0.987950,0.003674,0.007449,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.684163,0.275752,0.262338,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.970084,0.012080,0.015346,0.998963,0.000007,0.000067,1.000000
0.984852,0.009506,0.002949,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998325,0.002187,0.000241,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976356,0.011186,0.006061,0.991379,0.005729,0.001858,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.673319,0.361723,0.296341,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.969191,0.013583,0.015726,0.999946,0.000002,0.000000,1.000000
0.980848,0.002617,0.014469,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995969,0.000863,0.007286,0.800000,0.000000,0.200000,0.920000,0.000000,0.240000,0.974947,0.006054,0.014924,0.986748,0.003628,0.015668,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.697622,0.389643,0.251571,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.976241,0.011947,0.015856,0.999644,0.000000,0.000163,1.000000
0.975830,0.003258,0.018552,0.999079,0.000005,0.000026,0.999999,0.000000,0.001072,1.000000,0.000000,0.000000,0.986994,0.004551,0.011013,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.972681,0.006698,0.017273,0.975483,0.007043,0.024148,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.598920,0.331490,0.346778,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.972547,0.013046,0.017094,0.997186,0.000013,0.000267,1.000000
0.985751,0.003534,0.006757,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997265,0.000857,0.001886,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979234,0.007004,0.009644,0.996292,0.004247,0.006523,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.691995,0.300516,0.219126,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.966817,0.020187,0.023836,0.999839,0.000000,0.000134,1.000000
0.910707,0.073444,0.014938,0.999079,0.000005,0.000026,0.000000,1.000000,0.000000,0.777778,0.000000,0.000000,0.909998,0.042999,0.011110,0.600000,0.400000,0.000000,0.840000,0.240000,0.020000,0.946696,0.026054,0.014586,0.890084,0.043741,0.014525,0.800000,0.025000,0.000000,0.900000,0.000000,0.100000,0.800000,0.200000,0.100000,0.630042,0.325195,0.321623,0.000000,0.000000,0.008082,1.000000,0.000000,0.000000,0.965166,0.014148,0.016550,0.961306,0.012735,0.000140,1.000000
0.981060,0.002141,0.017179,0.999079,0.000005,0.000026,0.999905,0.000000,0.999997,1.000000,0.000000,0.000000,0.976379,0.009111,0.010461,0.800000,0.200000,0.000000,0.920000,0.160000,0.020000,0.975595,0.005306,0.016246,0.975636,0.011504,0.016507,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.571069,0.300516,0.393551,0.972186,0.009829,0.058463,1.000000,0.000000,0.000000,0.971447,0.014538,0.018564,0.993551,0.000593,0.000183,1.000000
0.837981,0.439407,0.007179,0.999079,0.000005,0.000026,0.000000,1.000000,0.000000,0.875000,0.125000,0.000000,0.802862,0.277093,0.000913,0.800000,0.200000,0.000000,0.940000,0.060000,0.000000,0.931609,0.063995,0.009342,0.824354,0.270422,0.005775,0.933214,0.052778,0.000000,0.821667,0.088248,0.000000,0.875000,0.125000,0.000000,0.564415,0.454109,0.360610,0.000000,0.000000,0.008082,0.875878,0.613054,0.000000,0.962175,0.024746,0.023624,0.911381,0.080430,0.000001,1.000000
0.976837,0.003836,0.015161,0.999079,0.000005,0.000026,0.999941,0.000000,0.029068,1.000000,0.000000,0.000000,0.960032,0.016621,0.013128,1.000000,0.000000,0.000000,0.960000,0.120000,0.000000,0.973707,0.007511,0.014734,0.980054,0.012688,0.019650,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.571069,0.263038,0.351862,0.972186,0.009829,0.008082,1.000000,0.000494,0.000000,0.969791,0.015610,0.019973,0.985961,0.013529,0.000520,1.000000
0.900404,0.161057,0.008691,0.973613,0.000314,0.001366,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.884947,0.088289,0.002958,1.000000,0.000000,0.000000,0.900000,0.060000,0.000000,0.945719,0.039391,0.011276,0.889118,0.112890,0.010512,0.900000,0.100000,0.100000,1.000000,0.300000,0.100000,0.900000,0.122222,0.000000,0.564415,0.411319,0.406618,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.967496,0.014539,0.015270,0.958731,0.013142,0.000003,1.000000
0.976350,0.002418,0.023815,0.999079,0.000005,0.000026,0.141238,0.000000,1.000000,1.000000,0.000000,0.000000,0.967979,0.005489,0.031401,0.800000,0.000000,0.200000,0.860000,0.040000,0.080000,0.973589,0.005745,0.019682,0.959820,0.007264,0.026992,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.800000,0.000000,0.200000,0.544271,0.332046,0.342907,0.972186,0.009829,0.058463,1.000000,0.000000,0.000000,0.966611,0.014011,0.018727,0.988460,0.000257,0.028164,1.000000
0.975732,0.002679,0.022452,0.999079,0.000005,0.000026,0.999203,0.000000,0.999990,1.000000,0.000000,0.000000,0.969309,0.008820,0.018894,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972055,0.005671,0.019469,0.968673,0.011471,0.025557,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.630920,0.346346,0.350097,0.972186,0.009829,0.058463,1.000000,0.000000,0.000000,0.973552,0.014689,0.019663,0.991447,0.000267,0.001523,1.000000
0.989622,0.001429,0.007560,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995512,0.001426,0.002920,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.981981,0.004644,0.010088,0.991246,0.002583,0.006837,1.000000,0.000000,0.200000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.579033,0.374524,0.329855,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.964594,0.014334,0.018132,0.999414,0.000002,0.000022,1.000000
0.980404,0.005977,0.007592,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999873,0.000698,0.000064,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973562,0.007977,0.011999,0.996757,0.003608,0.001345,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.986510,0.341019,0.226279,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.968397,0.010790,0.013393,0.999999,0.000000,0.000000,1.000000
0.969024,0.003471,0.028146,0.999079,0.000005,0.000026,0.020539,0.000000,1.000000,1.000000,0.000000,0.000000,0.972570,0.005118,0.052090,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.968616,0.006520,0.021617,0.946393,0.008452,0.041929,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.200000,0.570778,0.332046,0.422689,0.972186,0.009829,0.058463,1.000000,0.000000,0.000000,0.965421,0.013611,0.018154,0.992647,0.000011,0.007030,1.000000
0.972377,0.005683,0.014768,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981136,0.007548,0.014111,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971307,0.009156,0.015298,0.974842,0.010091,0.023613,0.800000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.570778,0.389643,0.408489,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.969396,0.013821,0.017171,0.996981,0.000094,0.000673,1.000000
0.987515,0.003467,0.005084,0.973613,0.000314,0.001366,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999367,0.000314,0.000731,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979943,0.006842,0.008563,0.994197,0.003076,0.002811,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.712687,0.434694,0.226279,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.964075,0.013155,0.015485,0.999990,0.000000,0.000001,1.000000
0.926472,0.072935,0.010651,0.973613,0.000314,0.001366,0.000002,1.000000,0.000000,0.000000,0.000000,0.000000,0.316829,0.253479,0.055495,1.000000,0.000000,0.000000,0.940000,0.020000,0.120000,0.953583,0.025274,0.011497,0.811810,0.098877,0.020062,0.800000,0.200000,0.200000,0.800000,0.100000,0.100000,0.900000,0.100000,0.000000,0.603683,0.456576,0.418009,0.972186,0.009829,0.008082,0.001582,0.613054,1.000000,0.958561,0.015843,0.017614,0.343384,0.404129,0.446294,1.000000
0.988161,0.001787,0.008603,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995108,0.001311,0.004243,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981583,0.005561,0.010428,0.992426,0.004643,0.007329,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982789,0.229083,0.298302,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.972184,0.015400,0.019528,0.999513,0.000001,0.000163,1.000000
