0.976586,0.004565,0.015174,0.992397,0.000667,0.001529,0.999994,0.000000,0.999952,1.000000,0.000000,0.000000,0.973652,0.011239,0.014166,1.000000,0.000000,0.000000,0.980000,0.040000,0.040000,0.974835,0.008733,0.014617,0.973953,0.010431,0.014856,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.648781,0.414833,0.019057,0.976582,0.008514,0.006380,1.000000,0.000000,0.000000,0.972828,0.012502,0.014549,0.983619,0.006808,0.009898,1.000000
0.983626,0.002239,0.014722,0.992397,0.000667,0.001529,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982748,0.006356,0.010976,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979335,0.006593,0.013981,0.979077,0.006205,0.013009,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.716877,0.017642,0.016205,0.976582,0.008514,0.016418,1.000000,0.000000,0.000000,0.973528,0.011701,0.013726,0.993411,0.003569,0.003644,1.000000
0.664615,0.824495,0.009984,0.930315,0.013883,0.012051,0.000000,1.000000,0.000000,0.857143,0.142857,0.000000,0.758359,0.313036,0.003807,0.800000,0.200000,0.000000,0.580000,0.340000,0.080000,0.882296,0.185857,0.013516,0.784927,0.303621,0.013279,0.960000,0.183333,0.000000,0.940000,0.240675,0.000000,0.857143,0.142857,0.000000,0.525433,0.472362,0.324550,1.000000,0.000000,0.001256,0.845723,0.140244,0.000000,0.928669,0.013028,0.008964,0.810225,0.236440,0.002306,1.000000
0.984433,0.002011,0.014873,0.992397,0.000667,0.001529,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990735,0.002765,0.010009,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979717,0.006050,0.014222,0.984177,0.004391,0.012432,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.753534,0.012933,0.289140,0.976582,0.008514,0.002149,1.000000,0.000000,0.000000,0.974523,0.011329,0.013706,0.995408,0.001745,0.005684,1.000000
0.823764,0.374318,0.011942,0.992397,0.000667,0.001529,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.828508,0.181991,0.009510,1.000000,0.000000,0.000000,0.720000,0.080000,0.140000,0.925339,0.078081,0.013954,0.857237,0.136950,0.014882,1.000000,0.100000,0.100000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.553497,0.384961,0.373830,0.976582,0.008514,0.003777,1.000000,0.000000,0.000000,0.945191,0.017019,0.013485,0.862448,0.193290,0.013205,1.000000
0.977619,0.004702,0.013674,0.992397,0.000667,0.001529,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973676,0.009717,0.011391,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976257,0.008844,0.013522,0.965515,0.009149,0.012384,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.659437,0.017642,0.016522,0.976582,0.008514,0.046139,1.000000,0.000000,0.000000,0.971160,0.011825,0.013118,0.983884,0.005663,0.005804,1.000000
0.876653,0.171873,0.013810,0.992397,0.000667,0.001529,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.749427,0.194619,0.015752,0.800000,0.200000,0.000000,0.680000,0.240000,0.000000,0.941003,0.049323,0.014354,0.844233,0.103079,0.017038,0.600000,0.500000,0.000000,0.700000,0.200000,0.000000,0.600000,0.200000,0.000000,0.487253,0.506075,0.373830,1.000000,0.000000,0.001307,1.000000,0.000000,0.000000,0.949665,0.014720,0.012053,0.753284,0.183567,0.023719,1.000000
0.978965,0.003706,0.015203,0.992397,0.000667,0.001529,0.999282,0.000000,1.000000,1.000000,0.000000,0.000000,0.979124,0.006902,0.015031,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.976627,0.007908,0.014616,0.976870,0.007652,0.014878,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.553497,0.000479,0.363135,0.976582,0.008514,0.003777,1.000000,0.000000,0.000000,0.972163,0.013351,0.015539,0.983303,0.003785,0.016042,1.000000
0.977412,0.004408,0.014644,0.992397,0.000667,0.001529,1.000000,0.000000,0.913053,1.000000,0.000000,0.000000,0.964092,0.014867,0.016380,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.976013,0.008830,0.014339,0.969948,0.010426,0.016034,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.624330,0.416439,0.016677,0.976582,0.008514,0.018699,1.000000,0.000000,0.000000,0.971717,0.014377,0.016554,0.956510,0.008825,0.015675,1.000000
0.980637,0.003183,0.014867,0.992397,0.000667,0.001529,0.999920,0.000000,1.000000,1.000000,0.000000,0.000000,0.976526,0.007903,0.015407,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.977621,0.007526,0.014492,0.977683,0.007661,0.015727,1.000000,0.000000,0.000000,0.900000,0.000000,0.200000,0.900000,0.000000,0.000000,0.553497,0.343694,0.385681,0.976582,0.008514,0.017987,1.000000,0.000000,0.970812,0.972772,0.014301,0.016893,0.974945,0.004537,0.015204,1.000000
0.984271,0.002047,0.014813,0.992397,0.000667,0.001529,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982959,0.006340,0.011661,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979215,0.006356,0.014567,0.983354,0.006535,0.014142,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.553497,0.327520,0.317242,0.976582,0.008514,0.004117,1.000000,0.000000,0.000000,0.973269,0.013308,0.015928,0.987659,0.003411,0.005448,1.000000
0.979995,0.003143,0.015572,0.992397,0.000667,0.001529,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974183,0.009214,0.015183,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977384,0.007777,0.014458,0.973863,0.007778,0.015079,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.752653,0.014863,0.013154,0.976582,0.008514,0.016971,1.000000,0.000000,0.000000,0.972606,0.012900,0.015129,0.982185,0.005895,0.012626,1.000000
0.981367,0.003667,0.013048,0.992397,0.000667,0.001529,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989286,0.004557,0.007731,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978175,0.008007,0.013959,0.984884,0.006859,0.012888,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989276,0.308962,0.007785,0.976582,0.008514,0.000470,1.000000,0.000000,0.000000,0.969997,0.018504,0.020697,0.996965,0.004270,0.002191,1.000000
0.984672,0.001933,0.014828,0.992397,0.000667,0.001529,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979989,0.006113,0.014305,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979907,0.006287,0.014381,0.981152,0.006005,0.015214,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.716877,0.394996,0.013466,0.976582,0.008514,0.006281,1.000000,0.000000,0.000000,0.973728,0.013017,0.015621,0.987318,0.003460,0.007646,1.000000
0.969935,0.008346,0.014147,0.992397,0.000667,0.001529,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969005,0.012892,0.014388,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972315,0.011255,0.013876,0.966398,0.012368,0.013854,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.719925,0.302842,0.013704,0.976582,0.008514,0.006487,1.000000,0.000000,0.000000,0.973081,0.011528,0.012847,0.988396,0.013106,0.006863,1.000000
0.984026,0.002051,0.015641,0.992397,0.000667,0.001529,1.000000,0.000000,0.881576,1.000000,0.000000,0.000000,0.980075,0.004881,0.018343,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979783,0.006375,0.014863,0.982209,0.005620,0.018208,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.598720,0.459330,0.016439,0.976582,0.008514,0.018699,1.000000,0.000000,0.000000,0.971103,0.015206,0.017939,0.983799,0.003304,0.018004,1.000000
0.982081,0.002385,0.016241,0.992397,0.000667,0.001529,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.967755,0.007972,0.021075,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.978401,0.006717,0.015038,0.974037,0.006967,0.017481,0.900000,0.100000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.609617,0.017642,0.381517,0.976582,0.008514,0.005783,1.000000,0.000000,0.000000,0.973569,0.010898,0.013106,0.965541,0.003216,0.026591,1.000000
0.979781,0.003644,0.014164,0.992397,0.000667,0.001529,1.000000,0.000000,0.999999,1.000000,0.000000,0.000000,0.979279,0.007644,0.013856,1.000000,0.000000,0.000000,0.980000,0.040000,0.060000,0.977357,0.007985,0.014207,0.977610,0.007536,0.015015,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.553497,0.337016,0.436141,0.976582,0.008514,0.052330,1.000000,0.000000,0.000000,0.973316,0.013365,0.015751,0.977797,0.004223,0.016145,1.000000
0.971604,0.007420,0.014498,0.992397,0.000667,0.001529,0.999031,0.000000,0.000000,1.000000,0.000000,0.000000,0.941240,0.013759,0.023463,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.973020,0.010497,0.014229,0.964714,0.011668,0.017519,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.713324,0.374746,0.018838,0.976582,0.008514,0.017337,1.000000,0.000000,0.000000,0.969197,0.015521,0.017064,0.951385,0.015102,0.021678,1.000000
0.971470,0.007212,0.015568,0.003366,0.995966,0.997505,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980552,0.012378,0.009045,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970995,0.011447,0.015424,0.975762,0.017048,0.013167,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.641896,0.472362,0.272179,1.000000,0.000000,0.001219,1.000000,0.000000,0.000000,0.969036,0.013740,0.014866,0.997919,0.011768,0.001324,1.000000
0.983683,0.001990,0.016559,0.992397,0.000667,0.001529,0.999995,0.000000,1.000000,1.000000,0.000000,0.000000,0.980664,0.004310,0.021756,1.000000,0.000000,0.000000,0.800000,0.000000,0.160000,0.979443,0.006391,0.015099,0.979969,0.005800,0.018429,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.590886,0.330605,0.419817,0.976582,0.008514,0.046139,1.000000,0.000000,0.000000,0.972632,0.014826,0.018030,0.978316,0.002510,0.028940,3.000000
0.982046,0.002817,0.014431,0.992397,0.000667,0.001529,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997417,0.001504,0.004033,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976635,0.007065,0.014634,0.989527,0.005036,0.009029,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991103,0.011429,0.266270,0.976582,0.008514,0.000431,1.000000,0.000000,0.000000,0.974803,0.008066,0.009230,0.999974,0.000606,0.000090,1.000000
0.991820,0.000504,0.015360,0.992397,0.000667,0.001529,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993269,0.001521,0.010473,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984936,0.003770,0.014609,0.990455,0.002265,0.015036,0.900000,0.200000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.990434,0.016428,0.013234,0.976582,0.008514,0.006495,1.000000,0.000000,0.000000,0.976621,0.010996,0.013951,0.998184,0.000458,0.002850,1.000000
0.981970,0.002662,0.015089,0.992397,0.000667,0.001529,0.999958,0.000000,1.000000,1.000000,0.000000,0.000000,0.978768,0.007278,0.015271,0.800000,0.000000,0.200000,0.960000,0.000000,0.180000,0.978368,0.007065,0.014537,0.978855,0.007150,0.015463,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.598720,0.373198,0.016577,0.976582,0.008514,0.018699,1.000000,0.000000,0.000000,0.973629,0.013601,0.016178,0.980763,0.003691,0.013837,1.000000
0.984216,0.001900,0.015693,0.992397,0.000667,0.001529,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.984863,0.004610,0.013787,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.979578,0.006196,0.014660,0.980775,0.005280,0.014166,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.671270,0.014678,0.333212,0.976582,0.008514,0.002065,1.000000,0.000000,0.000000,0.974945,0.010628,0.013021,0.991635,0.001757,0.009319,1.000000
0.964256,0.012944,0.013250,0.992397,0.000667,0.001529,0.999992,0.000000,0.000000,1.000000,0.000000,0.000000,0.979643,0.011847,0.008409,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968120,0.013175,0.014118,0.971062,0.015309,0.011908,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979116,0.016795,0.289020,0.976582,0.008514,0.001434,1.000000,0.000000,0.000000,0.966805,0.009103,0.009372,0.995573,0.008067,0.002053,1.000000
0.983047,0.002279,0.015415,0.992397,0.000667,0.001529,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.982927,0.005635,0.013817,1.000000,0.000000,0.000000,0.920000,0.000000,0.100000,0.978834,0.006592,0.014562,0.980159,0.006216,0.015741,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.609617,0.330605,0.366149,0.976582,0.008514,0.016971,1.000000,0.000000,0.000000,0.974517,0.013229,0.015829,0.989897,0.002850,0.009571,1.000000
0.988075,0.001160,0.014847,0.992397,0.000667,0.001529,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986866,0.003424,0.013038,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982252,0.005064,0.014417,0.986392,0.003931,0.015400,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.624330,0.016428,0.020055,0.976582,0.008514,0.018699,1.000000,0.000000,0.000000,0.974233,0.013161,0.015910,0.994190,0.001448,0.005462,1.000000
0.984369,0.002080,0.014707,0.992397,0.000667,0.001529,1.000000,0.000000,0.000548,1.000000,0.000000,0.000000,0.983037,0.005142,0.014562,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.979795,0.006226,0.014577,0.983771,0.005709,0.017023,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982587,0.013386,0.016439,0.976582,0.008514,0.018699,1.000000,0.000000,0.000000,0.971454,0.014700,0.017520,0.985294,0.002811,0.011806,1.000000
0.982713,0.002360,0.015989,0.992397,0.000667,0.001529,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992745,0.001992,0.013621,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978170,0.006681,0.015195,0.984909,0.005142,0.014358,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.986624,0.009738,0.266270,0.976582,0.008514,0.000469,1.000000,0.000000,0.000000,0.974763,0.013686,0.016126,0.998935,0.000869,0.003811,1.000000
0.984289,0.001774,0.016834,0.992397,0.000667,0.001529,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.969403,0.005727,0.027161,1.000000,0.000000,0.000000,0.960000,0.000000,0.080000,0.979766,0.006129,0.015105,0.976121,0.005798,0.020091,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.553497,0.021899,0.419817,0.976582,0.008514,0.016418,1.000000,0.000000,0.000000,0.970796,0.015156,0.018521,0.965114,0.003445,0.032355,1.000000
0.969952,0.006944,0.016790,0.992397,0.000667,0.001529,0.999960,0.000000,0.000000,1.000000,0.000000,0.000000,0.966438,0.011380,0.019165,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971183,0.010615,0.015343,0.967015,0.012864,0.017266,0.900000,0.100000,0.000000,0.800000,0.100000,0.100000,0.900000,0.000000,0.000000,0.985922,0.400417,0.020266,1.000000,0.000000,0.017178,1.000000,0.000000,0.000000,0.965700,0.011537,0.013004,0.981340,0.012640,0.014717,1.000000
0.980036,0.003188,0.015937,0.992397,0.000667,0.001529,0.999993,0.000000,1.000000,1.000000,0.000000,0.000000,0.975005,0.006153,0.022112,0.800000,0.000000,0.200000,0.760000,0.000000,0.260000,0.977387,0.007612,0.014870,0.975047,0.007361,0.019591,1.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.900000,0.000000,0.100000,0.590886,0.330605,0.419817,0.976582,0.008514,0.017987,1.000000,0.000000,0.000000,0.971449,0.015642,0.018096,0.971454,0.004282,0.034967,1.000000
0.982688,0.002145,0.017156,0.992397,0.000667,0.001529,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.975152,0.005901,0.023311,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978691,0.006685,0.015432,0.976921,0.006767,0.019385,0.900000,0.000000,0.100000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.668291,0.000347,0.015130,0.976582,0.008514,0.006288,1.000000,0.000000,0.000000,0.971894,0.015175,0.018045,0.982733,0.002821,0.019660,1.000000
0.967866,0.009084,0.015116,0.992397,0.000667,0.001529,0.973288,0.000000,0.000067,1.000000,0.000000,0.000000,0.962464,0.012598,0.019030,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970970,0.011586,0.014773,0.964734,0.012605,0.015842,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.517667,0.011649,0.363135,0.976582,0.008514,0.010775,1.000000,0.000000,0.000000,0.970266,0.012869,0.014135,0.967453,0.009589,0.020751,1.000000
0.981692,0.003099,0.013466,0.992397,0.000667,0.001529,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993987,0.003090,0.005425,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977627,0.007049,0.013779,0.985638,0.005470,0.009659,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992540,0.011570,0.007991,0.976582,0.008514,0.000164,1.000000,0.000000,0.000000,0.976253,0.008351,0.009742,0.998336,0.001658,0.001766,1.000000
0.984462,0.002146,0.014060,0.992397,0.000667,0.001529,1.000000,0.000000,0.990489,1.000000,0.000000,0.000000,0.988010,0.005053,0.009160,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979589,0.006270,0.014214,0.985505,0.005735,0.013212,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.986127,0.307553,0.007966,0.976582,0.008514,0.001416,1.000000,0.000000,0.000000,0.974692,0.013064,0.015357,0.994353,0.002591,0.003848,1.000000
0.976110,0.009504,0.008494,0.992397,0.000667,0.001529,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997637,0.004015,0.001106,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974200,0.010605,0.011759,0.991689,0.007910,0.004909,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.987979,0.317467,0.012956,0.976582,0.008514,0.001434,1.000000,0.000000,0.000000,0.976752,0.010412,0.010849,0.999800,0.002902,0.000050,1.000000
0.930901,0.053103,0.013420,0.992397,0.000667,0.001529,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.913496,0.062860,0.013021,0.600000,0.400000,0.000000,0.700000,0.280000,0.000000,0.957342,0.026074,0.014017,0.924411,0.040993,0.014178,0.900000,0.100000,0.100000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.553497,0.417370,0.448838,0.976582,0.008514,0.017178,0.998872,0.136115,0.000000,0.962919,0.014500,0.013571,0.880674,0.090765,0.020015,1.000000
0.979987,0.003640,0.013810,0.992397,0.000667,0.001529,1.000000,0.000000,0.000003,1.000000,0.000000,0.000000,0.984267,0.006463,0.010774,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977295,0.007874,0.014156,0.980423,0.006928,0.012919,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979116,0.337016,0.329111,0.976582,0.008514,0.001434,1.000000,0.000000,0.000000,0.974601,0.011107,0.013088,0.987062,0.003161,0.009186,1.000000
0.980678,0.002931,0.015770,0.992397,0.000667,0.001529,0.999632,0.000000,1.000000,1.000000,0.000000,0.000000,0.974988,0.007479,0.018243,1.000000,0.000000,0.000000,0.940000,0.040000,0.000000,0.977357,0.007326,0.014843,0.976757,0.007541,0.016780,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.648781,0.015643,0.020324,0.976582,0.008514,0.016673,1.000000,0.000000,0.000000,0.972248,0.013134,0.015640,0.975307,0.004358,0.021598,1.000000
0.984010,0.001906,0.016140,0.992397,0.000667,0.001529,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.972003,0.007388,0.019889,0.800000,0.000000,0.200000,0.820000,0.000000,0.140000,0.979538,0.006337,0.014803,0.976130,0.006356,0.017587,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.590886,0.021899,0.337794,0.976582,0.008514,0.006281,1.000000,0.000000,0.000000,0.972236,0.013418,0.016232,0.971714,0.003545,0.018222,1.000000
0.967918,0.010764,0.012897,0.992397,0.000667,0.001529,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985635,0.007098,0.006921,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969773,0.012205,0.014337,0.977732,0.010276,0.010803,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.988064,0.019175,0.279500,0.976582,0.008514,0.001413,1.000000,0.000000,0.000000,0.963967,0.008336,0.008971,0.998719,0.004475,0.000709,1.000000
0.907465,0.104257,0.012947,0.992397,0.000667,0.001529,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.843796,0.088304,0.016589,1.000000,0.000000,0.000000,0.900000,0.120000,0.000000,0.950547,0.035936,0.013911,0.901367,0.063097,0.016364,0.700000,0.300000,0.000000,0.857143,0.433333,0.000000,1.000000,0.100000,0.000000,0.553497,0.417370,0.400891,0.976582,0.008514,0.049315,1.000000,0.000000,0.000000,0.959349,0.015713,0.013687,0.837512,0.152209,0.016094,1.000000
