0.410063,0.102454,0.454108,0.299624,0.333775,0.354274,0.628281,0.000000,1.000000,0.000000,1.000000,0.000000,0.091147,0.442960,0.554016,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.366439,0.198696,0.386748,0.185456,0.295077,0.526561,0.200000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.429996,0.484445,0.468054,0.049221,0.663417,0.477935,0.000001,0.981591,0.000000,0.007399,0.966047,0.003107,0.005849,0.952893,0.000037,2.000000
0.403895,0.103207,0.456706,0.299624,0.333775,0.354274,0.020656,0.000000,1.000000,0.000000,0.000000,1.000000,0.207991,0.041504,0.826165,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.363693,0.199015,0.391015,0.263553,0.095567,0.680236,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429996,0.355280,0.576984,0.049221,0.018007,0.924471,0.000003,0.000000,0.931956,0.091725,0.000000,0.964058,0.031018,0.000000,0.973568,3.000000
0.227128,0.469021,0.204171,0.299624,0.333775,0.354274,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.040219,0.789631,0.128333,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.271208,0.399810,0.258198,0.083224,0.691074,0.159127,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429996,0.592797,0.433100,0.049221,0.921728,0.118512,0.000067,0.981591,0.000000,0.105983,0.959222,0.000067,0.046988,0.934084,0.000005,2.000000
0.471486,0.056939,0.548714,0.299624,0.333775,0.354274,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.553796,0.108068,0.243931,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.399350,0.149291,0.432355,0.551332,0.103548,0.381117,0.000000,0.000000,0.600000,0.300000,0.000000,0.700000,0.000000,0.100000,1.000000,0.550757,0.375748,0.552190,0.986595,0.126664,0.799105,0.000729,0.000000,0.931956,0.458250,0.000181,0.694838,0.327748,0.000490,0.754986,3.000000
0.444276,0.076961,0.495549,0.299624,0.333775,0.354274,0.997533,0.000000,1.000000,0.000000,0.000000,1.000000,0.239496,0.049798,0.756483,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.380191,0.176262,0.409159,0.321873,0.069736,0.639289,0.400000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.468631,0.355280,0.548934,0.771072,0.005083,0.811345,0.000000,0.000000,0.931956,0.050637,0.000016,0.960274,0.008603,0.000001,0.973568,3.000000
0.319331,0.226547,0.321999,0.299624,0.333775,0.354274,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.134205,0.659660,0.205534,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.322358,0.277355,0.322976,0.202203,0.533492,0.209815,0.000000,0.800000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.429996,0.512372,0.355788,0.049221,0.153936,0.043423,0.001896,0.981591,0.000000,0.051145,0.966047,0.000221,0.027382,0.969624,0.000003,2.000000
0.031793,0.996795,0.006005,0.299624,0.333775,0.354274,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.119412,0.956207,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.109064,0.909866,0.050132,0.117612,0.965841,0.000022,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.468631,0.569944,0.386646,0.156802,0.886341,0.038698,0.004596,0.981591,0.000000,0.034258,0.966047,0.000006,0.007996,0.969624,0.000002,2.000000
0.429681,0.072837,0.525334,0.299624,0.333775,0.354274,0.909833,0.000000,1.000000,0.000000,0.000000,1.000000,0.164817,0.041540,0.864607,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.375851,0.169443,0.426146,0.222959,0.071469,0.790224,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429996,0.393649,0.576984,0.049221,0.018007,0.924471,0.000003,0.000000,0.931956,0.002955,0.000019,0.964058,0.000528,0.000000,0.973568,3.000000
0.455003,0.065261,0.531515,0.299624,0.333775,0.354274,0.968068,0.000000,1.000000,0.000000,0.000000,1.000000,0.307436,0.041489,0.751761,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.388548,0.163496,0.427563,0.367363,0.060654,0.684034,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.468631,0.330119,0.532446,0.156802,0.005083,0.531255,0.035962,0.000000,0.931956,0.095407,0.000029,0.939979,0.024171,0.000000,0.973568,3.000000
0.397779,0.108118,0.452563,0.299624,0.333775,0.354274,0.669338,0.000000,1.000000,0.000000,0.000000,1.000000,0.227743,0.042462,0.800525,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.357237,0.202648,0.386136,0.227159,0.088868,0.683769,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.429996,0.371936,0.529794,0.049221,0.018001,0.924471,0.003106,0.000000,0.931956,0.076076,0.000001,0.964058,0.030098,0.000000,0.973568,3.000000
0.432817,0.094648,0.447387,0.299624,0.333775,0.354274,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.702217,0.006267,0.237015,1.000000,0.000000,0.000000,0.940000,0.000000,0.180000,0.360618,0.194732,0.383743,0.504961,0.020119,0.523057,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.519907,0.371936,0.328026,0.980468,0.018001,0.006676,0.999969,0.000000,0.000000,0.999910,0.000000,0.000000,0.980115,0.000000,0.000000,1.000000
0.373699,0.116012,0.455927,0.299624,0.333775,0.354274,0.852625,0.000000,1.000000,0.000000,0.000000,1.000000,0.346271,0.050160,0.682313,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.350870,0.206147,0.395272,0.309425,0.100185,0.637958,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.526298,0.395495,0.519024,0.713636,0.032490,0.543594,0.000000,0.000000,0.931956,0.024579,0.000000,0.964058,0.034064,0.000000,0.973568,3.000000
0.327837,0.238902,0.298770,0.299624,0.333775,0.354274,0.622573,0.000000,0.000000,1.000000,0.000000,0.000000,0.517950,0.296965,0.203766,0.400000,0.000000,0.600000,0.400000,0.020000,0.660000,0.325076,0.284745,0.314658,0.436837,0.261030,0.228231,1.000000,0.100000,0.400000,1.000000,0.000000,0.100000,0.900000,0.100000,0.100000,0.613952,0.471428,0.396448,0.961664,0.236512,0.035914,0.999969,0.000000,0.000000,0.992106,0.184623,0.000004,0.980115,0.216712,0.000000,1.000000
0.461927,0.060223,0.545952,0.299624,0.333775,0.354274,0.999921,0.000000,1.000000,0.000000,0.000000,1.000000,0.320530,0.058720,0.629172,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.389523,0.157734,0.433886,0.328444,0.073198,0.659969,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429996,0.398389,0.503982,0.147440,0.018001,0.511778,0.007392,0.000000,0.931956,0.117296,0.002111,0.954726,0.055711,0.000253,0.973568,3.000000
0.444069,0.094368,0.441517,0.299624,0.333775,0.354274,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.621420,0.217231,0.121119,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.378759,0.191400,0.380699,0.570853,0.180478,0.216703,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.544825,0.501497,0.412397,0.734854,0.145265,0.065009,0.000004,0.981591,0.000000,0.107727,0.953892,0.000113,0.079270,0.845418,0.000005,2.000000
0.392148,0.123778,0.417429,0.299624,0.333775,0.354274,0.005614,0.000000,1.000000,0.000000,1.000000,0.000000,0.265539,0.441472,0.299839,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.358700,0.214390,0.370598,0.317049,0.345721,0.324708,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.429996,0.501497,0.519024,0.147440,0.604745,0.592183,0.000005,0.981591,0.000000,0.028416,0.946941,0.067399,0.016087,0.897496,0.011144,2.000000
0.403892,0.130290,0.392528,0.299624,0.333775,0.354274,1.000000,0.000000,0.967238,0.000000,0.000000,0.000000,0.754049,0.255673,0.047717,0.000000,1.000000,0.000000,0.040000,1.000000,0.000000,0.360001,0.219523,0.355324,0.586532,0.219991,0.139851,0.700000,0.200000,0.100000,0.800000,0.000000,0.000000,1.000000,0.300000,0.000000,0.591712,0.473587,0.358097,0.962740,0.048247,0.057218,0.999969,0.319275,0.000000,0.803525,0.681011,0.000031,0.650089,0.521765,0.000000,1.000000
0.468792,0.062103,0.522678,0.299624,0.333775,0.354274,0.999994,0.000000,1.000000,0.000000,1.000000,0.000000,0.379648,0.151396,0.388909,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.393652,0.162705,0.417211,0.332162,0.182680,0.437854,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.501863,0.463896,0.438153,0.147440,0.183239,0.078107,0.000000,0.981591,0.000000,0.055631,0.929599,0.001509,0.029526,0.900120,0.000000,2.000000
0.350528,0.249893,0.256342,0.299624,0.333775,0.354274,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.750709,0.556267,0.010633,0.800000,0.200000,0.000000,0.440000,0.520000,0.000000,0.330797,0.291980,0.285243,0.597704,0.488518,0.028771,0.500000,0.100000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.612373,0.501966,0.282667,0.995012,0.399143,0.001973,0.999969,0.000000,0.000000,0.999886,0.000006,0.000000,0.980115,0.000000,0.000000,1.000000
0.401765,0.099456,0.466529,0.299624,0.333775,0.354274,0.174882,0.000000,1.000000,1.000000,0.000000,1.000000,0.288017,0.057135,0.729175,0.000000,0.000000,1.000000,0.000000,0.000000,0.980000,0.362592,0.194071,0.397661,0.324084,0.106202,0.597450,0.900000,0.000000,0.400000,1.000000,0.200000,0.300000,0.700000,0.000000,0.400000,0.429996,0.349924,0.552190,0.348137,0.042957,0.829047,0.999969,0.000000,0.931956,0.937219,0.000004,0.642426,0.738339,0.000000,0.168102,1.000000
0.212222,0.476816,0.211319,0.299624,0.333775,0.354274,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.010886,0.889133,0.228478,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.266229,0.401893,0.261275,0.038480,0.812443,0.202644,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429996,0.563441,0.349779,0.049221,0.921728,0.118512,0.000446,0.981591,0.000000,0.006946,0.966047,0.000150,0.004648,0.969624,0.000000,2.000000
0.326664,0.205268,0.344528,0.299624,0.333775,0.354274,0.000047,0.000000,1.000000,0.000000,0.000000,1.000000,0.220176,0.178521,0.633184,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.324925,0.265706,0.338131,0.254025,0.214429,0.486921,0.000000,0.000000,0.700000,0.000000,0.000000,1.000000,0.200000,0.000000,1.000000,0.429996,0.398700,0.487429,0.049221,0.138709,0.397248,0.000831,0.000000,0.931956,0.077943,0.001639,0.964058,0.013953,0.000064,0.973568,3.000000
0.378296,0.161764,0.354262,0.299624,0.333775,0.354274,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.566068,0.116441,0.174036,0.600000,0.000000,0.400000,0.580000,0.000000,0.420000,0.348856,0.245194,0.341151,0.507703,0.154754,0.220334,1.000000,0.100000,0.200000,0.900000,0.100000,0.100000,1.000000,0.000000,0.000000,0.679471,0.443702,0.429683,0.944781,0.010159,0.281591,0.999969,0.000000,0.000000,0.999823,0.000000,0.000006,0.980115,0.000000,0.000000,1.000000
0.402436,0.115253,0.432818,0.299624,0.333775,0.354274,1.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.155165,0.105155,0.688539,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.353620,0.211344,0.380994,0.200875,0.130680,0.665784,0.100000,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.519907,0.398389,0.523853,0.734854,0.018001,0.691401,0.000334,0.000000,0.931956,0.266708,0.001208,0.896196,0.186687,0.000034,0.936543,3.000000
0.199992,0.651828,0.120712,0.299624,0.333775,0.354274,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.179976,0.763131,0.019147,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.253168,0.485235,0.205031,0.247195,0.717037,0.032086,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429996,0.550568,0.365521,0.049221,0.921728,0.009956,0.000000,0.981591,0.000000,0.019091,0.966047,0.000077,0.010169,0.969624,0.000000,2.000000
0.097232,0.917783,0.050749,0.299624,0.333775,0.354274,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.017185,0.972555,0.001152,0.000000,1.000000,0.000000,0.000000,0.620000,0.480000,0.185477,0.685523,0.135623,0.045201,0.951235,0.007423,0.000000,0.700000,0.400000,0.000000,0.800000,0.000000,0.100000,0.900000,0.000000,0.429996,0.612997,0.425136,0.049221,0.967253,0.038698,0.000000,0.981591,0.000000,0.002298,0.966047,0.009159,0.001030,0.969624,0.001120,2.000000
0.453037,0.070918,0.508794,0.299624,0.333775,0.354274,0.990905,0.000000,1.000000,0.000000,0.000000,1.000000,0.423824,0.139249,0.403561,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.386268,0.170450,0.412854,0.404733,0.158467,0.443932,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.476954,0.443933,0.507271,0.147440,0.183239,0.531255,0.000002,0.000000,0.931956,0.152616,0.001422,0.867660,0.094926,0.000047,0.924891,3.000000
0.311379,0.233983,0.323049,0.299624,0.333775,0.354274,0.000037,0.000000,0.000004,1.000000,0.000000,0.000000,0.481334,0.412292,0.141575,0.600000,0.000000,0.400000,0.400000,0.000000,0.600000,0.319252,0.285531,0.324521,0.306839,0.467061,0.226647,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.477364,0.470000,0.313081,0.325524,0.280224,0.007542,0.999969,0.000000,0.000000,0.999757,0.000094,0.000020,0.980115,0.000000,0.000000,1.000000
0.421870,0.088407,0.478579,0.299624,0.333775,0.354274,0.694256,0.000000,1.000000,0.000000,1.000000,0.000000,0.369978,0.290544,0.298382,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.373450,0.185992,0.399097,0.359965,0.266760,0.365772,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429996,0.512372,0.473947,0.147440,0.663417,0.276759,0.000000,0.981591,0.000000,0.055515,0.954812,0.001614,0.019477,0.950207,0.000009,2.000000
0.112076,0.876347,0.068129,0.299624,0.333775,0.354274,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.017812,0.970445,0.005634,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.198327,0.644074,0.155633,0.030118,0.962550,0.018610,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429996,0.612997,0.386646,0.049221,0.967253,0.038698,0.000378,0.981591,0.000000,0.069699,0.964482,0.000000,0.020238,0.969624,0.000000,2.000000
0.375790,0.179172,0.330751,0.299624,0.333775,0.354274,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.317325,0.598756,0.093230,0.200000,0.000000,0.800000,0.220000,0.000000,0.800000,0.348543,0.254862,0.323956,0.383192,0.398846,0.165097,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.100000,0.100000,0.497541,0.471661,0.346793,0.453446,0.005695,0.118512,0.999969,0.000000,0.000000,0.986121,0.000502,0.000203,0.980115,0.000043,0.003745,1.000000
0.219106,0.554240,0.156115,0.299624,0.333775,0.354274,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.129804,0.754517,0.060523,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.267014,0.436326,0.229894,0.207385,0.709740,0.060753,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429996,0.550568,0.379269,0.049221,0.921728,0.027823,0.000054,0.981591,0.000000,0.008292,0.963805,0.000516,0.005894,0.928241,0.000006,2.000000
0.356595,0.206910,0.307343,0.299624,0.333775,0.354274,0.701251,0.000000,0.000000,1.000000,0.000000,0.000000,0.260635,0.471405,0.152672,0.800000,0.000000,0.200000,0.420000,0.080000,0.440000,0.333738,0.267259,0.313268,0.346971,0.403949,0.160625,1.000000,0.000000,0.000000,0.900000,0.100000,0.100000,0.900000,0.000000,0.000000,0.549109,0.501966,0.403291,0.147440,0.766408,0.024752,0.999969,0.000000,0.000000,0.989877,0.000354,0.002302,0.980115,0.000001,0.000066,1.000000
0.375901,0.140159,0.399096,0.299624,0.333775,0.354274,0.105518,0.000000,1.000000,1.000000,0.000000,0.000000,0.201345,0.384039,0.458087,0.200000,0.800000,0.000000,0.340000,0.700000,0.000000,0.350443,0.228588,0.362927,0.269414,0.394603,0.366467,0.800000,0.200000,0.200000,0.700000,0.200000,0.000000,0.700000,0.400000,0.100000,0.429996,0.443933,0.454207,0.147440,0.384636,0.332473,0.999969,0.000000,0.000000,0.184867,0.352147,0.026643,0.043972,0.001796,0.000308,1.000000
0.453440,0.078560,0.485286,0.299624,0.333775,0.354274,0.999997,0.000000,1.000000,0.000000,1.000000,0.000000,0.622965,0.113817,0.277818,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.385364,0.177791,0.405516,0.578195,0.103917,0.391779,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.476954,0.471661,0.418789,0.147440,0.384636,0.060205,0.000003,0.981591,0.000000,0.158278,0.912500,0.000043,0.133775,0.822536,0.000001,2.000000
0.483077,0.064300,0.501687,0.299624,0.333775,0.354274,1.000000,0.000000,0.006890,0.000000,0.000000,0.000000,0.689454,0.264660,0.086708,1.000000,0.000000,0.000000,0.820000,0.160000,0.020000,0.401946,0.162608,0.408067,0.640898,0.218054,0.189760,0.800000,0.200000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.476954,0.429289,0.418789,0.147440,0.831759,0.008181,0.999969,0.000000,0.000000,0.998706,0.006512,0.000002,0.980115,0.000031,0.000000,1.000000
0.085604,0.945661,0.037994,0.299624,0.333775,0.354274,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.019760,0.979856,0.000222,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.172716,0.733443,0.118897,0.047619,0.963065,0.002943,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429996,0.612997,0.386646,0.049221,0.967253,0.015699,0.000637,0.981591,0.000000,0.014509,0.966047,0.000000,0.006003,0.969624,0.000000,2.000000
0.131003,0.842853,0.073454,0.299624,0.333775,0.354274,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.170479,0.681548,0.006372,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.211064,0.605961,0.164429,0.162777,0.731500,0.022050,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.200000,1.000000,0.000000,0.429996,0.519199,0.425136,0.049221,0.886341,0.015699,0.000000,0.981591,0.000000,0.053795,0.946270,0.002109,0.031330,0.924659,0.000001,2.000000
0.425408,0.097251,0.450369,0.299624,0.333775,0.354274,0.895763,0.000000,1.000000,0.000000,0.000000,1.000000,0.264617,0.308461,0.426628,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.374989,0.193666,0.384052,0.346654,0.264513,0.387170,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429996,0.471661,0.496521,0.049221,0.446052,0.477935,0.000053,0.000001,0.931956,0.029553,0.030218,0.947167,0.024511,0.053511,0.973568,3.000000
0.344545,0.169625,0.380549,0.299624,0.333775,0.354274,0.001227,0.000000,1.000000,0.000000,0.000000,1.000000,0.211729,0.115088,0.769208,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.334077,0.244279,0.356542,0.244365,0.164841,0.604862,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429996,0.355578,0.552190,0.049221,0.013211,0.829047,0.000433,0.000000,0.931956,0.035128,0.000182,0.964058,0.010445,0.000013,0.973568,3.000000
0.030101,0.997172,0.005615,0.299624,0.333775,0.354274,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.142466,0.935762,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.106780,0.914879,0.048682,0.111487,0.965076,0.000023,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.468631,0.569944,0.386646,0.156802,0.886341,0.038698,0.008813,0.981591,0.000000,0.017106,0.966047,0.000006,0.007816,0.969624,0.000027,2.000000
0.463220,0.063321,0.523335,0.299624,0.333775,0.354274,0.999329,0.000000,1.000000,1.000000,0.000000,0.000000,0.810955,0.054630,0.150483,1.000000,0.000000,0.000000,0.800000,0.000000,0.160000,0.389476,0.160863,0.423923,0.695201,0.069133,0.297542,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.723100,0.391487,0.418246,0.994484,0.010163,0.488079,0.999969,0.000000,0.000000,0.999809,0.000007,0.000058,0.980115,0.000000,0.000002,1.000000
0.358530,0.184021,0.340651,0.299624,0.333775,0.354274,0.837569,0.000000,0.999303,1.000000,0.000000,0.000000,0.482323,0.067640,0.380467,1.000000,0.000000,0.000000,0.780000,0.180000,0.020000,0.338931,0.251209,0.336443,0.462499,0.100588,0.356813,0.900000,0.200000,0.100000,1.000000,0.100000,0.000000,0.900000,0.200000,0.100000,0.544818,0.356892,0.435007,0.440388,0.145306,0.031894,0.999969,0.000000,0.000000,0.998225,0.000078,0.000682,0.980115,0.000002,0.000016,1.000000
0.369854,0.167834,0.350832,0.299624,0.333775,0.354274,0.511231,0.000000,0.999932,1.000000,0.000000,1.000000,0.676445,0.210927,0.157506,1.000000,0.000000,0.000000,0.900000,0.060000,0.000000,0.344458,0.242936,0.341431,0.586715,0.230500,0.177680,0.900000,0.000000,0.100000,0.900000,0.000000,0.100000,0.800000,0.100000,0.100000,0.656686,0.423233,0.372579,0.990355,0.084583,0.035914,0.999969,0.000000,0.000000,0.999794,0.000361,0.002494,0.980115,0.000478,0.000007,1.000000
