0.400076,0.125375,0.419098,0.319454,0.323105,0.343571,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.845528,0.050459,0.082545,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.366556,0.214176,0.379225,0.644738,0.152518,0.175840,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.589054,0.512876,0.429613,0.907099,0.446390,0.056422,1.000000,0.000001,0.000000,0.978874,0.000000,0.000000,0.971510,0.000000,0.000000,1.000000
0.402230,0.104008,0.472454,0.319454,0.323105,0.343571,0.029422,0.000000,1.000000,0.000000,0.000000,1.000000,0.181208,0.122381,0.687956,0.000000,0.000000,1.000000,0.020000,0.100000,0.840000,0.371990,0.192278,0.400556,0.209990,0.118886,0.657224,0.300000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.416579,0.413806,0.547149,0.036828,0.012001,0.773525,0.000000,0.000001,0.995642,0.011194,0.001355,0.955432,0.020903,0.004440,0.977276,3.000000
0.394040,0.122160,0.437563,0.319454,0.323105,0.343571,0.060732,0.000000,1.000000,0.000000,0.000000,1.000000,0.207405,0.041026,0.765461,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.363192,0.212839,0.384929,0.244689,0.084660,0.657717,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.444763,0.333025,0.574816,0.116802,0.020602,0.786147,0.000000,0.000001,0.995642,0.029620,0.004508,0.970506,0.009440,0.000545,0.977276,3.000000
0.280753,0.389649,0.219488,0.319454,0.323105,0.343571,0.000000,0.998995,0.000000,0.000000,1.000000,0.000000,0.138060,0.626451,0.075322,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.302914,0.362644,0.268574,0.201193,0.576199,0.110480,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.465641,0.477330,0.365433,0.253194,0.866858,0.036958,0.000002,1.000000,0.000000,0.022114,0.975017,0.001622,0.047279,0.982856,0.000062,2.000000
0.405833,0.134432,0.391580,0.319454,0.323105,0.343571,1.000000,0.000000,0.678519,1.000000,0.000000,0.000000,0.890743,0.044830,0.074515,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.371976,0.221882,0.365061,0.758410,0.057840,0.153002,1.000000,0.000000,0.100000,0.900000,0.200000,0.000000,1.000000,0.100000,0.000000,0.628181,0.015236,0.333873,0.998551,0.012001,0.001536,1.000000,0.000001,0.000000,0.978874,0.000028,0.000001,0.971510,0.000032,0.000000,1.000000
0.419403,0.083685,0.513454,0.319454,0.323105,0.343571,0.774865,0.000000,1.000000,0.000000,0.000000,1.000000,0.190853,0.028761,0.850024,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.378795,0.173630,0.423896,0.222967,0.049591,0.778044,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.416579,0.017382,0.574816,0.036828,0.012001,0.927469,0.000000,0.000001,0.995642,0.010502,0.000000,0.972491,0.003856,0.000000,0.977276,3.000000
0.096603,0.939836,0.041334,0.319454,0.323105,0.343571,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.006556,0.985519,0.000083,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.190167,0.741198,0.124179,0.016607,0.986772,0.001437,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.416579,0.562944,0.247135,0.036828,0.942981,0.010146,0.000616,1.000000,0.000000,0.043262,0.972010,0.000526,0.067089,0.983157,0.000004,2.000000
0.413952,0.127172,0.399619,0.319454,0.323105,0.343571,0.997226,0.000000,1.000000,1.000000,0.000000,0.000000,0.675080,0.219206,0.098111,1.000000,0.000000,0.000000,0.820000,0.020000,0.280000,0.371211,0.208449,0.371361,0.593254,0.189597,0.204036,0.900000,0.100000,0.000000,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,0.576523,0.395277,0.458802,0.938708,0.101783,0.077083,1.000000,0.000001,0.000000,0.978874,0.011487,0.000004,0.971510,0.001056,0.000000,1.000000
0.401255,0.118102,0.436218,0.319454,0.323105,0.343571,0.000136,0.000000,1.000000,0.000000,0.000000,1.000000,0.298300,0.100552,0.632680,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.368048,0.204296,0.384513,0.328339,0.124150,0.544167,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.416579,0.433479,0.574816,0.036828,0.050831,0.927469,0.000001,0.000001,0.995642,0.015812,0.000261,0.972491,0.006830,0.000074,0.977276,3.000000
0.119220,0.893210,0.059664,0.319454,0.323105,0.343571,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.005151,0.986477,0.001050,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.209028,0.675246,0.147664,0.015741,0.983929,0.005415,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.416579,0.562944,0.339790,0.036828,0.942981,0.010146,0.000002,1.000000,0.000045,0.010869,0.971858,0.003572,0.012536,0.930990,0.000006,2.000000
0.358636,0.191590,0.342011,0.319454,0.323105,0.343571,0.000037,0.000000,1.000000,0.000000,1.000000,0.000000,0.184021,0.392554,0.365445,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.346042,0.252086,0.336374,0.276659,0.293930,0.331977,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.441939,0.509331,0.505247,0.085420,0.663785,0.517474,0.000000,1.000000,0.000000,0.009927,0.983984,0.000224,0.013814,0.992008,0.000001,2.000000
0.198781,0.608367,0.155079,0.319454,0.323105,0.343571,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.010278,0.881423,0.109660,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.261227,0.472829,0.229832,0.030977,0.837631,0.111674,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.416579,0.562944,0.409994,0.036828,0.942981,0.037938,0.000000,0.999986,0.000000,0.058518,0.929686,0.000317,0.031028,0.975019,0.000002,2.000000
0.309998,0.289857,0.273962,0.319454,0.323105,0.343571,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.162034,0.641551,0.149552,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.320794,0.309404,0.301143,0.220971,0.524251,0.178088,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.441939,0.479681,0.471074,0.085420,0.415074,0.119135,0.000000,0.999995,0.000000,0.038910,0.961371,0.000086,0.045422,0.989781,0.000000,2.000000
0.398167,0.136550,0.398531,0.319454,0.323105,0.343571,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.245051,0.123827,0.303545,1.000000,0.000000,0.000000,0.840000,0.000000,0.000000,0.366664,0.216592,0.362152,0.357291,0.076963,0.409073,0.900000,0.000000,0.200000,0.900000,0.000000,0.300000,1.000000,0.000000,0.000000,0.600314,0.414659,0.436324,0.979152,0.048769,0.492165,1.000000,0.000001,0.000007,0.950579,0.000469,0.000021,0.919947,0.000099,0.000000,1.000000
0.199664,0.609077,0.153805,0.319454,0.323105,0.343571,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.011516,0.878506,0.103308,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.261704,0.473143,0.229011,0.033262,0.834613,0.107300,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.416579,0.562944,0.409994,0.036828,0.942981,0.037938,0.000000,0.999971,0.000000,0.056193,0.929032,0.000420,0.031213,0.980875,0.000003,2.000000
0.403701,0.116046,0.440392,0.319454,0.323105,0.343571,0.007455,0.000000,1.000000,0.000000,0.000000,1.000000,0.243085,0.050776,0.724951,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.368286,0.204963,0.386776,0.283565,0.108166,0.598504,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.416579,0.333025,0.574816,0.036828,0.020602,0.927469,0.000000,0.000001,0.995642,0.014835,0.000382,0.972491,0.023730,0.000011,0.977276,3.000000
0.406042,0.119541,0.425620,0.319454,0.323105,0.343571,0.014606,0.000000,1.000000,0.000000,0.000000,1.000000,0.305844,0.072434,0.662528,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.369911,0.202782,0.378786,0.354114,0.080911,0.566959,0.000000,0.000000,0.900000,0.300000,0.000000,1.000000,0.000000,0.000000,0.900000,0.444763,0.333025,0.574816,0.116802,0.008518,0.927469,0.000001,0.000001,0.995642,0.019837,0.000139,0.961527,0.032384,0.000002,0.916032,3.000000
0.440105,0.073963,0.528137,0.319454,0.323105,0.343571,1.000000,0.000000,0.065704,1.000000,0.000000,1.000000,0.593156,0.076401,0.301516,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.384588,0.169113,0.430067,0.447458,0.120769,0.421699,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.514331,0.382560,0.352742,0.638006,0.003489,0.093704,1.000000,0.000001,0.000000,0.977919,0.000000,0.000033,0.971510,0.000000,0.000000,1.000000
0.418323,0.102542,0.456632,0.319454,0.323105,0.343571,0.004852,0.000000,1.000000,0.000000,0.000000,1.000000,0.332916,0.060776,0.644289,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.376316,0.191273,0.394513,0.374194,0.077329,0.583027,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.416579,0.379215,0.574816,0.036828,0.008518,0.927469,0.000001,0.000001,0.995642,0.022994,0.000054,0.972491,0.023640,0.000003,0.977276,3.000000
0.158780,0.800489,0.085685,0.319454,0.323105,0.343571,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.063147,0.782811,0.000989,0.000000,0.000000,1.000000,0.000000,0.020000,0.980000,0.236159,0.587456,0.174116,0.088942,0.867026,0.007451,0.000000,0.300000,0.800000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.416579,0.562944,0.409994,0.036828,0.942981,0.010146,0.000000,0.000001,0.995642,0.006626,0.287099,0.961593,0.002988,0.195783,0.927746,3.000000
0.432812,0.104639,0.433353,0.319454,0.323105,0.343571,0.994053,0.000000,1.000000,1.000000,0.000000,0.000000,0.745192,0.044478,0.337710,0.400000,0.000000,0.600000,0.220000,0.000000,0.660000,0.380181,0.191137,0.384157,0.666714,0.062872,0.373919,1.000000,0.000000,0.200000,1.000000,0.000000,0.100000,0.900000,0.100000,0.100000,0.589584,0.283034,0.455539,0.930064,0.002645,0.227411,1.000000,0.000001,0.000000,0.978775,0.000000,0.001699,0.971510,0.000000,0.000354,1.000000
0.303969,0.289966,0.284137,0.319454,0.323105,0.343571,0.000001,0.000076,0.000002,0.000000,1.000000,0.000000,0.068370,0.838789,0.159673,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.316199,0.314800,0.304812,0.113483,0.767770,0.166859,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.441939,0.516686,0.434572,0.085420,0.954265,0.036958,0.000386,1.000000,0.000000,0.003586,0.972849,0.005212,0.006853,0.984438,0.000064,2.000000
0.400686,0.108818,0.459188,0.319454,0.323105,0.343571,0.035419,0.000000,1.000000,0.000000,0.000000,1.000000,0.303803,0.169349,0.566303,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.367062,0.195586,0.397015,0.311680,0.175310,0.520437,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.472025,0.433479,0.574816,0.085420,0.050831,0.927469,0.000013,0.000001,0.995642,0.029492,0.000197,0.963655,0.036489,0.000112,0.949934,3.000000
0.399571,0.110180,0.457571,0.319454,0.323105,0.343571,0.846886,0.000000,1.000000,0.000000,0.000000,1.000000,0.225169,0.012933,0.846209,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.367623,0.201841,0.394913,0.265992,0.034707,0.746080,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.416579,0.014664,0.504202,0.036828,0.025170,0.510546,0.001395,0.000001,0.995642,0.040658,0.000002,0.947616,0.028649,0.000001,0.914290,3.000000
0.461539,0.072276,0.508521,0.319454,0.323105,0.343571,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.886471,0.001902,0.361307,0.000000,0.000000,1.000000,0.360000,0.000000,0.620000,0.393039,0.165085,0.415079,0.740491,0.012966,0.530804,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.566747,0.014590,0.455539,0.939859,0.004883,0.086733,1.000000,0.000001,0.000000,0.978874,0.000000,0.004378,0.971510,0.000000,0.000453,1.000000
0.408073,0.110327,0.450385,0.319454,0.323105,0.343571,0.011535,0.000000,1.000000,0.000000,0.000000,1.000000,0.291042,0.405810,0.381642,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.372744,0.198832,0.393134,0.307948,0.356925,0.370546,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.441939,0.381730,0.468672,0.085420,0.012001,0.068371,0.016510,0.000001,0.995642,0.164207,0.003074,0.776310,0.341173,0.006641,0.765203,3.000000
0.364910,0.202267,0.323441,0.319454,0.323105,0.343571,0.999989,0.000000,0.000000,1.000000,0.000000,0.000000,0.549537,0.206754,0.091789,1.000000,0.000000,0.000000,0.960000,0.040000,0.000000,0.344152,0.264153,0.326145,0.520498,0.191627,0.154656,0.900000,0.000000,0.100000,0.800000,0.000000,0.000000,1.000000,0.100000,0.000000,0.528448,0.456672,0.360164,0.937625,0.115715,0.046925,0.999965,0.000001,0.000000,0.937952,0.000571,0.002090,0.961869,0.000006,0.000014,1.000000
0.436339,0.079127,0.509638,0.319454,0.323105,0.343571,0.822301,0.000000,1.000000,0.000000,0.000000,1.000000,0.390566,0.036607,0.673142,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.386078,0.170526,0.421310,0.390973,0.044867,0.655949,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.470612,0.025733,0.535677,0.259941,0.129674,0.823169,0.000001,0.000001,0.995642,0.038292,0.000001,0.954542,0.020233,0.000000,0.972104,3.000000
0.113573,0.913412,0.050559,0.319454,0.323105,0.343571,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.005625,0.991128,0.000175,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.204124,0.699976,0.136541,0.019790,0.982603,0.002352,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.416579,0.562944,0.339790,0.036828,0.942981,0.010146,0.001016,1.000000,0.000000,0.115076,0.944260,0.002299,0.113732,0.905032,0.000008,2.000000
0.451022,0.107270,0.403324,0.319454,0.323105,0.343571,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.955013,0.001386,0.018668,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.399499,0.185880,0.370290,0.899121,0.021319,0.081423,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.200000,0.635868,0.470746,0.373086,0.982934,0.242190,0.001371,1.000000,0.000001,0.000000,0.978874,0.000000,0.000006,0.971510,0.000000,0.000000,1.000000
0.216181,0.541041,0.179396,0.319454,0.323105,0.343571,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.005049,0.942938,0.157362,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.271698,0.437828,0.245169,0.022369,0.894435,0.142551,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.416579,0.562944,0.365433,0.036828,0.975483,0.106299,0.000000,1.000000,0.000000,0.004847,0.982667,0.000260,0.007231,0.992940,0.000000,2.000000
0.166081,0.811884,0.075001,0.319454,0.323105,0.343571,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.113231,0.935588,0.000462,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.243514,0.591490,0.161215,0.146877,0.902860,0.004465,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.444763,0.595579,0.409994,0.116802,0.975953,0.010146,0.000000,1.000000,0.000000,0.004376,0.984446,0.000000,0.006611,0.983320,0.000000,2.000000
0.364394,0.176742,0.361213,0.319454,0.323105,0.343571,0.001535,0.000000,1.000000,0.000000,0.000000,0.000000,0.406579,0.101933,0.315822,1.000000,0.000000,0.000000,0.540000,0.020000,0.400000,0.347904,0.248518,0.347535,0.412455,0.191387,0.279542,0.700000,0.000000,0.000000,0.900000,0.100000,0.000000,0.700000,0.100000,0.000000,0.509898,0.410948,0.471332,0.524080,0.055288,0.233305,0.999997,0.000001,0.000000,0.707265,0.000003,0.064693,0.919460,0.000001,0.019897,1.000000
0.427881,0.079449,0.517152,0.319454,0.323105,0.343571,0.998562,0.000000,1.000000,0.000000,0.000000,1.000000,0.263635,0.041334,0.738118,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.382556,0.168942,0.425662,0.283841,0.056266,0.686031,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.500898,0.021183,0.535677,0.259941,0.012001,0.823169,0.000000,0.000001,0.995642,0.016327,0.000000,0.971832,0.017203,0.000000,0.977276,3.000000
0.097941,0.941303,0.039705,0.319454,0.323105,0.343571,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.007327,0.987392,0.000050,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.191307,0.742767,0.122053,0.019876,0.985408,0.001107,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.416579,0.562944,0.247135,0.036828,0.942981,0.010146,0.000014,1.000000,0.000000,0.024687,0.966468,0.000903,0.033300,0.957294,0.000621,2.000000
0.054541,0.991218,0.010984,0.319454,0.323105,0.343571,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.171712,0.891784,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.151689,0.880664,0.067901,0.111748,0.968192,0.000005,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.416579,0.562944,0.247135,0.036828,0.942981,0.010146,0.000000,1.000000,0.000000,0.020067,0.983780,0.002225,0.018428,0.987305,0.000000,2.000000
0.380537,0.176638,0.345171,0.319454,0.323105,0.343571,0.997461,0.000000,0.973267,1.000000,0.000000,0.000000,0.504499,0.208873,0.177635,1.000000,0.000000,0.000000,0.760000,0.020000,0.060000,0.355471,0.245303,0.337645,0.481096,0.216652,0.234473,1.000000,0.000000,0.200000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.575732,0.375619,0.437428,0.823657,0.044427,0.026514,1.000000,0.000001,0.000000,0.978874,0.000001,0.003324,0.971510,0.000000,0.000397,1.000000
0.353494,0.242115,0.283817,0.319454,0.323105,0.343571,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720607,0.214370,0.025875,0.200000,0.800000,0.000000,0.300000,0.640000,0.000000,0.338999,0.286492,0.306024,0.564593,0.349506,0.076533,0.800000,0.000000,0.000000,0.900000,0.200000,0.000000,0.900000,0.300000,0.000000,0.556975,0.399231,0.238284,0.930064,0.292063,0.010912,1.000000,0.000001,0.000000,0.978874,0.000239,0.000000,0.971510,0.000104,0.000000,1.000000
0.420295,0.079497,0.528483,0.319454,0.323105,0.343571,0.688572,0.000000,1.000000,0.000000,0.000000,1.000000,0.165385,0.058190,0.820256,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.379095,0.172969,0.427000,0.177409,0.081042,0.788409,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.416579,0.025733,0.574816,0.135756,0.129674,0.927469,0.000358,0.000001,0.995642,0.109050,0.000776,0.968358,0.160863,0.000173,0.970851,3.000000
0.198752,0.608960,0.154753,0.319454,0.323105,0.343571,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.010197,0.881355,0.110873,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.261245,0.473385,0.229730,0.030706,0.836159,0.112455,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.416579,0.562944,0.409994,0.036828,0.942981,0.037938,0.000000,0.999962,0.000000,0.067909,0.929963,0.000264,0.034070,0.972172,0.000002,2.000000
0.243614,0.548772,0.152138,0.319454,0.323105,0.343571,0.000015,1.000000,0.000000,0.000000,1.000000,0.000000,0.191101,0.687298,0.009327,0.200000,0.800000,0.000000,0.140000,0.780000,0.000000,0.283049,0.443222,0.226694,0.236587,0.741981,0.025350,0.800000,0.500000,0.000000,0.700000,0.200000,0.100000,0.600000,0.200000,0.000000,0.528448,0.506976,0.329070,0.793603,0.056981,0.036958,0.999999,0.000001,0.000000,0.683823,0.461672,0.000022,0.775954,0.727425,0.000001,1.000000
0.204328,0.752248,0.080578,0.319454,0.323105,0.343571,0.008353,1.000000,0.000000,0.000000,1.000000,0.000000,0.383509,0.762088,0.000459,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.265199,0.542679,0.168424,0.394426,0.680142,0.005118,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.540676,0.591886,0.341609,0.599975,0.926080,0.010146,0.000000,1.000000,0.000000,0.022894,0.967450,0.000000,0.005563,0.987661,0.000000,2.000000
0.085660,0.959269,0.031619,0.319454,0.323105,0.343571,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.009770,0.983386,0.000015,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.180464,0.777814,0.109767,0.020917,0.987056,0.000575,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.416579,0.562944,0.247135,0.036828,0.942981,0.010146,0.000019,1.000000,0.000000,0.056424,0.974048,0.000192,0.099391,0.989892,0.000001,2.000000
0.399235,0.111703,0.455831,0.319454,0.323105,0.343571,0.960461,0.000000,1.000000,0.000000,0.000000,1.000000,0.167531,0.016122,0.870794,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.366170,0.202144,0.393776,0.244711,0.038848,0.769384,0.100000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.416579,0.407249,0.574816,0.036828,0.020602,0.786147,0.002748,0.000001,0.995642,0.045256,0.000080,0.943421,0.058892,0.000009,0.827642,3.000000
