0.968417,0.013337,0.017764,0.970671,0.011900,0.015063,0.937684,0.015667,0.006919,1.000000,0.000000,0.000000,0.964663,0.013055,0.019981,0.800000,0.200000,0.000000,1.000000,0.000000,0.060000,0.969522,0.013646,0.018483,0.963517,0.013303,0.018136,1.000000,0.000000,0.000000,1.000000,0.300000,0.100000,1.000000,0.000000,0.000000,0.610166,0.358589,0.390846,0.973823,0.002065,0.015399,0.967463,0.004104,0.016620,0.942044,0.024069,0.026394,0.945154,0.014633,0.017304,1.000000
0.962766,0.019172,0.017080,0.970671,0.011900,0.015063,0.094772,0.946920,0.000001,1.000000,0.000000,0.000000,0.898530,0.065887,0.015057,1.000000,0.000000,0.000000,0.840000,0.140000,0.000000,0.965847,0.015404,0.018446,0.954542,0.023776,0.017086,1.000000,0.100000,0.100000,0.800000,0.100000,0.000000,0.900000,0.100000,0.000000,0.485607,0.484799,0.382035,0.129497,0.090184,0.014968,0.967463,0.207956,0.001514,0.942044,0.024006,0.026394,0.945154,0.017730,0.016390,1.000000
0.968502,0.013400,0.017668,0.970671,0.011900,0.015063,0.957522,0.004929,0.127881,1.000000,0.000000,0.000000,0.967123,0.011223,0.020597,0.800000,0.000000,0.200000,0.960000,0.000000,0.020000,0.969379,0.013741,0.018469,0.966359,0.012540,0.018012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.587054,0.380782,0.411496,0.973774,0.002065,0.014897,0.967463,0.007128,0.039006,0.942044,0.024006,0.026394,0.945154,0.018930,0.022304,1.000000
0.961368,0.020838,0.016894,0.970671,0.011900,0.015063,0.016996,0.998660,0.000000,1.000000,0.000000,0.000000,0.874934,0.099461,0.013011,0.600000,0.400000,0.000000,0.780000,0.180000,0.020000,0.965048,0.015851,0.018449,0.951080,0.029404,0.016422,0.776667,0.200000,0.000000,1.000000,0.490000,0.000000,0.550000,0.350000,0.000000,0.524256,0.454195,0.340029,0.831247,0.386834,0.004298,0.967463,0.207956,0.000052,0.942044,0.024006,0.026394,0.945154,0.016212,0.014179,2.000000
0.968511,0.013303,0.017623,0.970671,0.011900,0.015063,0.970320,0.001958,0.286263,1.000000,0.000000,0.000000,0.970634,0.010887,0.018981,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.969182,0.013708,0.018422,0.968087,0.012547,0.018159,1.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.900000,0.000000,0.000000,0.572808,0.429127,0.434992,0.923810,0.008787,0.029848,0.967463,0.007470,0.026110,0.942044,0.024006,0.026394,0.945154,0.014918,0.017562,1.000000
0.969014,0.012745,0.017820,0.970671,0.011900,0.015063,0.962071,0.001373,0.133428,1.000000,0.000000,1.000000,0.971982,0.008434,0.022410,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.969497,0.013600,0.018457,0.967720,0.011402,0.018483,0.900000,0.000000,0.100000,0.700000,0.000000,0.100000,1.000000,0.000000,0.000000,0.596802,0.021284,0.022027,0.968619,0.008787,0.023338,0.967463,0.005108,0.043781,0.942044,0.024006,0.026394,0.945154,0.018103,0.021850,1.000000
0.967010,0.015308,0.017012,0.970671,0.011900,0.015063,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968581,0.016702,0.013377,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968236,0.014263,0.018307,0.967497,0.015196,0.015498,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986250,0.344241,0.286227,0.995568,0.022610,0.000821,0.967463,0.007904,0.000526,0.942044,0.024006,0.026394,0.945154,0.016182,0.017614,1.000000
0.966520,0.014919,0.017419,0.970671,0.011900,0.015063,0.999974,0.000004,0.000000,1.000000,0.000000,0.000000,0.966012,0.014275,0.018107,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967209,0.014630,0.018391,0.967696,0.015012,0.017679,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.705992,0.018359,0.015406,0.997271,0.008787,0.001296,0.967463,0.000974,0.000455,0.941492,0.023976,0.026293,0.945154,0.015927,0.016872,1.000000
0.970649,0.011520,0.017817,0.970671,0.011900,0.015063,0.997955,0.000428,0.000026,1.000000,0.000000,0.000000,0.981470,0.005616,0.019794,0.800000,0.200000,0.000000,0.960000,0.000000,0.000000,0.970650,0.013099,0.018457,0.971244,0.010347,0.017938,1.000000,0.000000,0.100000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.689730,0.021167,0.000465,0.989571,0.002065,0.003470,0.967463,0.000401,0.000906,0.942044,0.024006,0.026394,0.945154,0.014770,0.019229,1.000000
0.965817,0.015868,0.017334,0.970671,0.011900,0.015063,0.987570,0.009072,0.000025,1.000000,0.000000,0.000000,0.950143,0.026431,0.015873,0.800000,0.200000,0.000000,0.960000,0.040000,0.000000,0.967654,0.014424,0.018384,0.961077,0.017176,0.017203,1.000000,0.000000,0.000000,0.700000,0.000000,0.000000,1.000000,0.100000,0.000000,0.978713,0.394338,0.355014,0.968862,0.008787,0.006702,0.967463,0.036852,0.009961,0.942044,0.024006,0.026394,0.945154,0.012933,0.013639,1.000000
0.967713,0.014546,0.017128,0.970671,0.011900,0.015063,0.999920,0.000118,0.000001,1.000000,0.000000,0.000000,0.971176,0.015331,0.013360,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968820,0.013916,0.018313,0.968196,0.014600,0.016070,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.984306,0.391229,0.314468,0.979914,0.022610,0.001913,0.967463,0.009420,0.002265,0.942044,0.024235,0.026394,0.945154,0.013189,0.014839,1.000000
0.966914,0.015113,0.017311,0.970671,0.011900,0.015063,0.999903,0.000020,0.000003,1.000000,0.000000,0.000000,0.959758,0.018354,0.016591,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968422,0.014207,0.018395,0.963767,0.015077,0.016561,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.629049,0.391229,0.314468,0.988736,0.022610,0.001913,0.967463,0.014923,0.007808,0.942044,0.024006,0.026394,0.945154,0.017697,0.019425,1.000000
0.967273,0.014510,0.017365,0.970671,0.011900,0.015063,0.995877,0.000831,0.000912,1.000000,0.000000,0.000000,0.966771,0.014359,0.017115,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.968046,0.014220,0.018389,0.968992,0.014109,0.017981,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.663560,0.352199,0.015871,0.983796,0.008787,0.003329,0.967463,0.011323,0.012910,0.942044,0.023983,0.026302,0.945154,0.015835,0.017370,1.000000
0.968569,0.013315,0.017536,0.970671,0.011900,0.015063,0.978472,0.001738,0.186080,1.000000,0.000000,0.000000,0.973776,0.010277,0.017756,1.000000,0.000000,0.000000,0.980000,0.020000,0.020000,0.969166,0.013708,0.018383,0.968942,0.012672,0.017676,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.573238,0.359883,0.427590,0.966289,0.008787,0.050955,0.967463,0.003932,0.019446,0.942044,0.024006,0.026394,0.945154,0.013909,0.016399,1.000000
0.968850,0.013005,0.017693,0.970671,0.011900,0.015063,0.951505,0.002888,0.371442,1.000000,0.000000,0.000000,0.972489,0.009145,0.020668,1.000000,0.000000,0.000000,0.880000,0.000000,0.040000,0.969380,0.013703,0.018451,0.968461,0.012196,0.018211,0.800000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.100000,0.000000,0.549119,0.023869,0.456227,0.870565,0.008787,0.096919,0.967463,0.002225,0.034535,0.942044,0.024006,0.026394,0.945154,0.017479,0.020837,1.000000
0.971240,0.011578,0.016950,0.970671,0.011900,0.015063,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992348,0.004220,0.009317,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970449,0.012895,0.018132,0.980051,0.010062,0.014876,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988416,0.288828,0.013229,0.995576,0.002065,0.001474,0.967463,0.000133,0.000001,0.942044,0.022752,0.024939,0.945154,0.007010,0.009183,1.000000
0.969195,0.012795,0.017611,0.970671,0.011900,0.015063,0.965849,0.002541,0.271204,1.000000,0.000000,0.000000,0.975744,0.008863,0.018313,0.800000,0.000000,0.200000,0.920000,0.020000,0.060000,0.969671,0.013511,0.018408,0.969496,0.011990,0.017746,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.596591,0.359883,0.363569,0.966289,0.008787,0.003433,0.967463,0.002544,0.012786,0.942044,0.024006,0.026394,0.945154,0.014387,0.017478,1.000000
0.969187,0.012863,0.017547,0.970671,0.011900,0.015063,0.994429,0.000606,0.024750,1.000000,0.000000,0.000000,0.976694,0.008718,0.017598,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.969661,0.013487,0.018375,0.969877,0.011772,0.017389,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.610583,0.332082,0.383685,0.988757,0.002065,0.006671,0.967463,0.004442,0.012958,0.942044,0.024006,0.026394,0.945154,0.014310,0.017382,1.000000
0.969253,0.012668,0.017709,0.970671,0.011900,0.015063,0.939788,0.003907,0.368848,1.000000,0.000000,0.000000,0.975016,0.008476,0.019779,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.969736,0.013503,0.018430,0.968616,0.011815,0.017963,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.573238,0.449086,0.019756,0.966289,0.008787,0.045489,0.967463,0.002069,0.019677,0.942044,0.024006,0.026394,0.945154,0.015293,0.018680,1.000000
0.968609,0.013260,0.017593,0.970671,0.011900,0.015063,0.968526,0.002149,0.263077,1.000000,0.000000,0.000000,0.971781,0.010526,0.018570,1.000000,0.000000,0.000000,0.940000,0.000000,0.060000,0.969249,0.013666,0.018406,0.968535,0.012326,0.017960,0.900000,0.000000,0.000000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.596591,0.359883,0.406691,0.966289,0.008787,0.013478,0.967463,0.009125,0.023614,0.942044,0.024006,0.026394,0.945154,0.014893,0.017606,1.000000
0.963668,0.018821,0.016678,0.970671,0.011900,0.015063,0.994657,0.055355,0.000000,1.000000,0.000000,0.000000,0.938485,0.049508,0.010859,1.000000,0.000000,0.000000,0.900000,0.060000,0.000000,0.966224,0.015243,0.018305,0.960539,0.023458,0.015247,1.000000,0.000000,0.000000,1.000000,0.050000,0.000000,0.975000,0.000000,0.000000,0.981319,0.425307,0.314468,0.920776,0.065310,0.001913,0.967463,0.069468,0.000139,0.942044,0.024006,0.026394,0.945154,0.014124,0.013365,2.000000
0.967889,0.013830,0.017565,0.970671,0.011900,0.015063,0.974958,0.002129,0.132419,1.000000,1.000000,0.000000,0.967997,0.012139,0.019118,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.968630,0.013966,0.018416,0.967800,0.013145,0.018169,1.000000,0.000000,0.200000,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,0.549119,0.478245,0.459579,0.959559,0.008787,0.036071,0.967463,0.008257,0.028477,0.942044,0.024006,0.026394,0.945154,0.016036,0.018266,1.000000
0.968317,0.013767,0.017356,0.970671,0.011900,0.015063,0.975066,0.002576,0.048079,1.000000,0.000000,0.000000,0.973726,0.010858,0.016679,0.800000,0.000000,0.200000,1.000000,0.000000,0.060000,0.968977,0.013859,0.018363,0.969792,0.013086,0.017131,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.605711,0.315930,0.364047,0.986524,0.008787,0.009256,0.967463,0.004886,0.022328,0.942044,0.024006,0.026394,0.945154,0.016140,0.018655,2.000000
0.968478,0.013624,0.017453,0.970671,0.011900,0.015063,0.996293,0.001665,0.000047,1.000000,0.000000,0.000000,0.969786,0.011809,0.017248,0.800000,0.200000,0.000000,0.980000,0.040000,0.000000,0.969334,0.013688,0.018404,0.968223,0.012380,0.017138,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.629049,0.353539,0.016438,0.988757,0.002065,0.013176,0.967463,0.019943,0.004275,0.942044,0.024006,0.026394,0.945154,0.017108,0.020057,1.000000
0.969432,0.013506,0.016404,0.971101,0.012713,0.013815,0.959130,0.003310,0.207637,1.000000,0.000000,0.000000,0.973720,0.010166,0.017717,1.000000,0.000000,0.000000,0.900000,0.000000,0.020000,0.971113,0.015730,0.016207,0.970431,0.014037,0.014941,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.568226,0.019801,0.442642,0.971717,0.012621,0.015511,0.967878,0.002385,0.031457,0.942311,0.024604,0.025475,0.944974,0.009132,0.014911,1.000000
0.969679,0.013504,0.016323,0.971101,0.012713,0.013815,0.965453,0.002794,0.167447,1.000000,0.000000,0.000000,0.974132,0.009418,0.017788,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.971186,0.015667,0.016171,0.973196,0.013885,0.015641,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.583371,0.351996,0.017109,0.971717,0.012621,0.012404,0.967878,0.007589,0.016136,0.942311,0.024604,0.025475,0.944974,0.010176,0.017992,1.000000
0.968331,0.014850,0.016005,0.971101,0.012713,0.013815,0.997261,0.000280,0.006457,1.000000,0.000000,0.000000,0.971809,0.014250,0.013728,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.970988,0.016229,0.016130,0.970525,0.017148,0.014151,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.617001,0.354520,0.341750,0.971717,0.012621,0.003932,0.967878,0.011619,0.001301,0.942311,0.024587,0.025396,0.944974,0.011581,0.013243,1.000000
0.967216,0.015704,0.016178,0.971101,0.012713,0.013815,0.871713,0.020499,0.202679,1.000000,0.000000,0.000000,0.958180,0.019465,0.016356,0.600000,0.200000,0.200000,0.820000,0.040000,0.140000,0.970451,0.016513,0.016137,0.964909,0.018847,0.014578,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.100000,0.100000,0.545042,0.414101,0.405675,0.971717,0.012621,0.012647,0.967878,0.024905,0.028222,0.942311,0.024604,0.025475,0.944974,0.022303,0.019240,1.000000
0.969798,0.013187,0.016274,0.971101,0.012713,0.013815,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978540,0.010327,0.014097,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.971366,0.015552,0.016213,0.970245,0.013804,0.013263,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.710717,0.018047,0.000432,0.971717,0.012621,0.000924,0.967878,0.001422,0.000071,0.942311,0.024130,0.024920,0.944974,0.004484,0.007718,1.000000
0.965394,0.017652,0.015934,0.971101,0.012713,0.013815,0.596386,0.304856,0.000071,1.000000,0.000000,0.000000,0.945594,0.032262,0.013995,0.800000,0.200000,0.000000,0.900000,0.060000,0.000000,0.969995,0.017216,0.016072,0.959288,0.025154,0.013876,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.547619,0.425449,0.352802,0.971717,0.012621,0.021842,0.967878,0.028157,0.000025,0.942311,0.024604,0.025475,0.944974,0.036971,0.018797,1.000000
0.970623,0.012594,0.016478,0.971101,0.012713,0.013815,0.992712,0.000825,0.000109,1.000000,0.000000,0.000000,0.976840,0.007347,0.019277,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.971428,0.015312,0.016218,0.974806,0.011896,0.016324,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.706893,0.018378,0.000485,0.971717,0.012621,0.000399,0.967878,0.007082,0.001867,0.942311,0.024604,0.025475,0.944974,0.007665,0.017648,1.000000
0.969164,0.013825,0.016341,0.971101,0.012713,0.013815,0.981461,0.001255,0.272755,1.000000,0.000000,0.000000,0.971768,0.010821,0.017680,1.000000,0.000000,0.000000,0.940000,0.000000,0.060000,0.971051,0.015867,0.016193,0.971001,0.014231,0.015342,0.800000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.568928,0.368862,0.450904,0.971717,0.012621,0.057647,0.967878,0.007687,0.033929,0.942311,0.024604,0.025475,0.944974,0.011396,0.017381,1.000000
0.968879,0.013872,0.016289,0.971101,0.012713,0.013815,0.998932,0.000131,0.000027,1.000000,0.000000,0.000000,0.976466,0.009553,0.016653,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971053,0.016131,0.016174,0.969778,0.013673,0.014663,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.673211,0.015455,0.010994,0.971717,0.012621,0.001545,0.967878,0.001598,0.000132,0.942311,0.024328,0.025130,0.944974,0.008936,0.015186,1.000000
0.967573,0.015732,0.015902,0.971101,0.012713,0.013815,0.999993,0.000062,0.000000,1.000000,0.000000,0.000000,0.967426,0.018977,0.012673,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.970680,0.016387,0.016056,0.966949,0.021181,0.013196,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.652160,0.324321,0.012799,0.971717,0.012621,0.001068,0.967878,0.005925,0.000071,0.942311,0.024604,0.025475,0.944974,0.013091,0.012100,1.000000
0.967555,0.015497,0.016170,0.971101,0.012713,0.013815,0.944345,0.011105,0.030006,1.000000,0.000000,0.000000,0.957212,0.019728,0.016106,1.000000,0.000000,0.000000,0.880000,0.000000,0.000000,0.970532,0.016344,0.016142,0.965981,0.018567,0.014752,0.800000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.606696,0.352223,0.327638,0.971717,0.012621,0.003256,0.967878,0.054829,0.004479,0.942311,0.024604,0.025475,0.944974,0.021219,0.018470,1.000000
0.970418,0.012904,0.016315,0.971101,0.012713,0.013815,0.992886,0.001310,0.007219,1.000000,0.000000,0.000000,0.978766,0.008137,0.016533,1.000000,0.000000,0.000000,0.980000,0.060000,0.080000,0.971445,0.015369,0.016178,0.974310,0.013570,0.015029,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.606013,0.395551,0.392648,0.971717,0.012621,0.016248,0.967878,0.001849,0.002486,0.942311,0.024604,0.025475,0.944974,0.006297,0.012980,1.000000
0.968410,0.013718,0.015879,0.971101,0.012713,0.013815,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984036,0.010967,0.007836,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970588,0.016865,0.015767,0.945180,0.014968,0.011564,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.680847,0.015303,0.010325,0.971717,0.012621,0.000968,0.967878,0.000000,0.000000,0.942311,0.023817,0.024585,0.944974,0.001476,0.002183,1.000000
0.970116,0.013540,0.015836,0.971101,0.012713,0.013815,0.999998,0.000016,0.000000,1.000000,0.000000,0.000000,0.984399,0.008190,0.011631,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971653,0.015648,0.016069,0.976827,0.015593,0.013526,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.673389,0.337958,0.014860,0.971717,0.012621,0.003009,0.967878,0.001025,0.000018,0.942311,0.024604,0.025475,0.944974,0.004341,0.008643,1.000000
0.966611,0.016955,0.015636,0.971101,0.012713,0.013815,0.996774,0.018590,0.000000,1.000000,0.000000,0.000000,0.965946,0.022080,0.011312,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.970525,0.016944,0.015978,0.967569,0.025121,0.013510,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.608492,0.324321,0.277908,0.971717,0.012621,0.001068,0.967878,0.004999,0.000000,0.942311,0.024604,0.025475,0.944974,0.019861,0.014222,1.000000
0.969287,0.014419,0.015703,0.971101,0.012713,0.013815,0.999971,0.000025,0.000000,1.000000,0.000000,0.000000,0.981303,0.009775,0.011601,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.971472,0.016096,0.016049,0.977006,0.016789,0.014512,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.631544,0.317141,0.332574,0.971717,0.012621,0.002375,0.967878,0.006091,0.000002,0.942311,0.024604,0.025475,0.944974,0.007974,0.012523,1.000000
0.970709,0.012694,0.016224,0.971101,0.012713,0.013815,0.999993,0.000001,0.000002,1.000000,0.000000,0.000000,0.980101,0.008699,0.014194,1.000000,0.000000,0.000000,1.000000,0.060000,0.000000,0.971635,0.015257,0.016200,0.974760,0.013141,0.014389,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.628877,0.373186,0.015036,0.971717,0.012621,0.001329,0.967878,0.002768,0.000002,0.942311,0.025998,0.026241,0.944974,0.004384,0.009315,1.000000
0.968930,0.014160,0.016205,0.971101,0.012713,0.013815,0.966633,0.002824,0.271437,1.000000,0.000000,0.000000,0.973369,0.011118,0.016252,0.800000,0.000000,0.200000,0.960000,0.000000,0.000000,0.971039,0.015973,0.016149,0.971486,0.015272,0.014823,1.000000,0.200000,0.000000,0.900000,0.100000,0.200000,1.000000,0.000000,0.000000,0.593877,0.354292,0.407861,0.971717,0.012621,0.025610,0.967878,0.006287,0.051250,0.942311,0.024604,0.025475,0.944974,0.011011,0.016307,1.000000
0.968038,0.014884,0.016145,0.971101,0.012713,0.013815,0.994440,0.000602,0.007438,1.000000,0.000000,0.000000,0.969940,0.013065,0.016022,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970807,0.016388,0.016136,0.969252,0.015961,0.014818,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.620690,0.332975,0.328344,0.971717,0.012621,0.008979,0.967878,0.013223,0.004023,0.942311,0.024604,0.025475,0.944974,0.014752,0.018448,1.000000
0.969802,0.013101,0.016450,0.971101,0.012713,0.013815,0.989983,0.000396,0.044763,1.000000,0.000000,0.000000,0.976950,0.007844,0.018908,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.971217,0.015673,0.016199,0.972311,0.012224,0.015429,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.648962,0.019801,0.020847,0.971717,0.012621,0.023972,0.967878,0.003615,0.010004,0.942311,0.024604,0.025475,0.944974,0.008056,0.017357,1.000000
