0.973253,0.010907,0.015282,0.973187,0.011509,0.012324,0.991977,0.000433,0.043854,1.000000,0.000000,0.000000,0.982747,0.005876,0.015569,0.800000,0.000000,0.200000,0.980000,0.000000,0.020000,0.972421,0.013422,0.017688,0.975183,0.010143,0.012442,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.624425,0.350584,0.374378,0.975980,0.004954,0.005351,0.969974,0.000373,0.011045,0.944501,0.015724,0.017647,0.950519,0.003769,0.016045,1.000000
0.969298,0.014158,0.014845,0.973187,0.011509,0.012324,0.941847,0.010359,0.064859,1.000000,0.000000,0.000000,0.957860,0.018133,0.016968,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971077,0.014554,0.016994,0.966271,0.019026,0.013747,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.594733,0.350584,0.377077,0.968220,0.004954,0.003330,0.969974,0.000005,0.001990,0.944501,0.021191,0.022705,0.950519,0.018539,0.020166,1.000000
0.972519,0.012566,0.012292,0.973187,0.011509,0.012324,0.997568,0.000083,0.000001,1.000000,0.000000,0.000000,0.993809,0.005809,0.003223,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972835,0.013784,0.015627,0.979382,0.021263,0.009925,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.624425,0.013991,0.313356,0.990203,0.004954,0.003135,0.969974,0.000000,0.000004,0.944501,0.010941,0.012027,0.950519,0.001437,0.005140,1.000000
0.973254,0.010868,0.015471,0.973187,0.011509,0.012324,0.997255,0.000332,0.004114,1.000000,0.000000,0.000000,0.983005,0.005146,0.015058,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972054,0.013501,0.017801,0.971844,0.009171,0.012137,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.645364,0.324191,0.394394,0.975980,0.004954,0.012477,0.969974,0.001160,0.009045,0.944501,0.012575,0.014284,0.950519,0.003442,0.014603,1.000000
0.971848,0.011831,0.015167,0.973187,0.011509,0.012324,0.979981,0.001027,0.040266,1.000000,0.000000,0.000000,0.979143,0.007056,0.018167,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972209,0.013607,0.017396,0.974425,0.013735,0.013810,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980385,0.350584,0.401064,0.968220,0.004954,0.012404,0.969974,0.000001,0.041435,0.944501,0.022293,0.024624,0.950519,0.005296,0.018938,1.000000
0.966422,0.015618,0.016082,0.973187,0.011509,0.012324,0.915568,0.042388,0.009073,1.000000,0.000000,0.000000,0.903684,0.035830,0.027947,1.000000,0.000000,0.000000,0.940000,0.020000,0.000000,0.969879,0.015189,0.017378,0.952619,0.022443,0.016275,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.576286,0.386415,0.418842,0.968220,0.004954,0.004169,0.969974,0.000101,0.014910,0.942383,0.019227,0.020291,0.950519,0.049375,0.020734,1.000000
0.973564,0.010733,0.014656,0.973187,0.011509,0.012324,0.999484,0.000015,0.000783,1.000000,0.000000,0.000000,0.986470,0.005866,0.010625,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972717,0.013251,0.017286,0.974467,0.010950,0.011289,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.624425,0.014241,0.361005,0.990203,0.004954,0.004000,0.969974,0.000559,0.000472,0.944501,0.015800,0.017749,0.950519,0.002147,0.010446,1.000000
0.970406,0.012460,0.015987,0.973187,0.011509,0.012324,0.976293,0.001713,0.110404,1.000000,0.000000,0.000000,0.960924,0.010728,0.025895,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.971304,0.013979,0.017756,0.966155,0.013924,0.014988,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.594733,0.312436,0.401064,0.968220,0.004954,0.012404,0.969974,0.001675,0.052135,0.944501,0.020102,0.022200,0.950519,0.008832,0.019295,1.000000
0.972233,0.011133,0.016452,0.973187,0.011509,0.012324,0.972039,0.002229,0.061363,1.000000,0.000000,0.000000,0.972984,0.007544,0.021551,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.971699,0.013638,0.018254,0.969410,0.009937,0.013150,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.606435,0.386415,0.385081,0.990103,0.004954,0.006697,0.969974,0.000034,0.022352,0.944501,0.012512,0.014073,0.950519,0.006244,0.015544,1.000000
0.972041,0.011336,0.016071,0.973187,0.011509,0.012324,0.983671,0.000863,0.101599,0.000000,0.000000,0.000000,0.977363,0.006577,0.019237,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.971707,0.013553,0.018036,0.971155,0.010328,0.012866,1.000000,0.000000,0.000000,0.800000,0.000000,0.200000,1.000000,0.000000,0.000000,0.555384,0.324191,0.435631,0.924513,0.004954,0.038012,0.969974,0.003542,0.032526,0.944501,0.014421,0.016207,0.950519,0.005240,0.015342,1.000000
0.971246,0.011732,0.016079,0.973187,0.011509,0.012324,0.994453,0.000465,0.005802,1.000000,0.000000,0.000000,0.962903,0.010346,0.023732,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.971758,0.013788,0.017906,0.965590,0.012791,0.014880,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.645364,0.014241,0.371553,0.990203,0.004954,0.005008,0.969974,0.000102,0.009959,0.944501,0.011762,0.013198,0.950519,0.005823,0.012486,1.000000
0.973764,0.011482,0.013081,0.973187,0.011509,0.012324,0.999925,0.000009,0.000023,1.000000,0.000000,0.000000,0.992906,0.005887,0.004193,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.973010,0.013564,0.016208,0.979906,0.013294,0.009376,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.624425,0.015717,0.226106,0.995998,0.004954,0.001337,0.969974,0.000000,0.000003,0.944501,0.012001,0.013218,0.950519,0.001979,0.007360,1.000000
0.973285,0.011598,0.014446,0.973187,0.011509,0.012324,0.970630,0.005162,0.001128,1.000000,0.000000,0.000000,0.984375,0.006101,0.011786,0.800000,0.200000,0.000000,0.980000,0.000000,0.020000,0.972840,0.013439,0.017179,0.973003,0.012134,0.010997,0.900000,0.100000,0.000000,0.600000,0.200000,0.000000,0.900000,0.100000,0.000000,0.982646,0.383401,0.288682,0.995998,0.004954,0.003307,0.969974,0.000244,0.000006,0.944501,0.015382,0.017229,0.950519,0.005955,0.017725,1.000000
0.973114,0.010932,0.015411,0.973187,0.011509,0.012324,0.999637,0.000061,0.000318,1.000000,0.000000,0.000000,0.983584,0.006167,0.013706,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.972225,0.013309,0.017813,0.974367,0.009865,0.011209,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982083,0.333065,0.017045,0.996563,0.004954,0.005351,0.969974,0.000103,0.003005,0.944501,0.017073,0.019090,0.950519,0.004157,0.014885,1.000000
0.973143,0.010881,0.015625,0.973187,0.011509,0.012324,0.991642,0.000415,0.030347,1.000000,0.000000,0.000000,0.982999,0.004455,0.018733,0.800000,0.000000,0.200000,0.980000,0.000000,0.040000,0.972265,0.013272,0.017922,0.973375,0.009478,0.012557,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.656173,0.307367,0.017321,0.991580,0.004954,0.045348,0.969974,0.000022,0.000018,0.944501,0.017494,0.019871,0.950519,0.003812,0.019262,1.000000
0.969030,0.013757,0.015229,0.973187,0.011509,0.012324,0.979891,0.002722,0.012326,1.000000,0.000000,0.000000,0.964361,0.014216,0.016825,1.000000,0.000000,0.000000,0.900000,0.000000,0.080000,0.971153,0.014389,0.017091,0.967809,0.018645,0.014771,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594733,0.324191,0.322536,0.968220,0.004954,0.009738,0.969974,0.000012,0.006862,0.944265,0.013889,0.015085,0.950519,0.010874,0.012514,1.000000
0.972112,0.011822,0.014900,0.973187,0.011509,0.012324,0.994219,0.000538,0.011666,1.000000,0.000000,0.000000,0.982076,0.007033,0.013776,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.972082,0.013686,0.017188,0.974495,0.012289,0.012030,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.561108,0.350584,0.361005,0.990203,0.004954,0.004000,0.969974,0.000248,0.002680,0.944501,0.022534,0.024828,0.950519,0.004934,0.017268,1.000000
0.965238,0.017586,0.014826,0.973187,0.011509,0.012324,0.610655,0.201577,0.035421,1.000000,0.000000,0.000000,0.888371,0.059163,0.017918,0.400000,0.600000,0.000000,0.880000,0.100000,0.060000,0.969505,0.015524,0.016744,0.943897,0.029778,0.014118,0.900000,0.000000,0.000000,0.400000,0.100000,0.100000,0.500000,0.012500,0.000000,0.501898,0.495277,0.373451,0.787252,1.000000,0.012404,0.969974,0.661256,0.039997,0.942813,0.022023,0.022872,0.950519,0.075133,0.018659,1.000000
0.970944,0.012670,0.014659,0.973187,0.011509,0.012324,0.999126,0.000129,0.000274,1.000000,0.000000,0.000000,0.973699,0.010076,0.015255,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971583,0.013952,0.017045,0.967645,0.016073,0.013188,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.675108,0.009672,0.014820,0.996598,0.004954,0.004000,0.969974,0.000000,0.002269,0.944501,0.026281,0.028800,0.950519,0.005831,0.017099,1.000000
0.971443,0.012790,0.014331,0.973187,0.011509,0.012324,0.999850,0.000182,0.000002,1.000000,0.000000,0.000000,0.979025,0.009472,0.010979,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972284,0.014009,0.016867,0.972247,0.014856,0.012764,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.701423,0.355891,0.263196,0.995998,0.004954,0.001337,0.969974,0.000000,0.004764,0.944501,0.008518,0.009436,0.950519,0.007114,0.010873,1.000000
0.967296,0.016231,0.013952,0.973187,0.011509,0.012324,0.911497,0.022729,0.004186,1.000000,0.000000,0.000000,0.957700,0.023070,0.011975,1.000000,0.000000,0.000000,0.960000,0.020000,0.040000,0.970525,0.015079,0.016324,0.963409,0.028338,0.014060,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.574069,0.346501,0.383897,0.968220,0.004954,0.028654,0.969974,0.000000,0.000000,0.942000,0.019946,0.021061,0.950519,0.023311,0.016009,1.000000
0.971284,0.013792,0.012721,0.973187,0.011509,0.012324,0.999551,0.000226,0.000005,1.000000,0.000000,0.000000,0.989853,0.010182,0.003903,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972142,0.014315,0.015847,0.977939,0.019577,0.009804,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.665458,0.346501,0.233031,0.995998,0.004954,0.002503,0.969974,0.000000,0.000000,0.944501,0.011832,0.012658,0.950519,0.005984,0.008428,1.000000
0.971079,0.012061,0.015928,0.973187,0.011509,0.012324,0.991881,0.000585,0.016340,1.000000,0.000000,0.000000,0.963426,0.010486,0.024076,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.971907,0.013765,0.017915,0.967973,0.013698,0.015287,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.614162,0.014241,0.367924,0.968220,0.004954,0.004169,0.969974,0.011340,0.096299,0.944501,0.011249,0.012582,0.950519,0.007952,0.014255,1.000000
0.971398,0.011465,0.016603,0.973187,0.011509,0.012324,0.984242,0.000660,0.111423,0.000000,0.000000,0.000000,0.963827,0.007659,0.030890,1.000000,0.000000,0.000000,0.960000,0.000000,0.180000,0.971602,0.013621,0.018221,0.965612,0.011151,0.015075,1.000000,0.000000,0.100000,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,0.574069,0.287643,0.461550,0.924513,0.004954,0.164221,0.969974,0.000001,0.104691,0.944501,0.016735,0.018915,0.950519,0.005926,0.018084,1.000000
0.973213,0.010430,0.015642,0.973187,0.011509,0.012324,0.999763,0.000012,0.000490,1.000000,0.000000,0.000000,0.988064,0.004328,0.011879,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972311,0.013071,0.017881,0.975994,0.009237,0.011390,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979488,0.012675,0.287888,0.995998,0.004954,0.002503,0.969974,0.000103,0.001267,0.944501,0.010555,0.012030,0.950519,0.001890,0.008224,1.000000
0.971266,0.011718,0.015837,0.973187,0.011509,0.012324,0.997543,0.000582,0.000546,1.000000,0.000000,0.000000,0.980341,0.007810,0.015676,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.971608,0.013757,0.017648,0.975233,0.012599,0.013295,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978485,0.360435,0.324794,0.986844,0.004954,0.023794,0.969974,0.000317,0.005231,0.944050,0.015426,0.016939,0.950519,0.005040,0.012391,1.000000
0.971701,0.011148,0.016881,0.973187,0.011509,0.012324,0.958429,0.001653,0.206223,1.000000,0.000000,0.000000,0.968366,0.007102,0.028429,1.000000,0.000000,0.000000,0.940000,0.000000,0.060000,0.971449,0.013564,0.018517,0.967069,0.010287,0.014463,1.000000,0.000000,0.100000,0.900000,0.000000,0.300000,0.900000,0.000000,0.100000,0.576286,0.324191,0.435631,0.924513,0.004954,0.038012,0.969974,0.000265,0.130010,0.944501,0.014489,0.016404,0.950519,0.005563,0.016513,1.000000
0.971386,0.011762,0.016400,0.973187,0.011509,0.012324,0.967265,0.003282,0.067199,1.000000,0.000000,0.000000,0.965863,0.010284,0.022543,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.971396,0.013824,0.018215,0.967128,0.011510,0.013345,1.000000,0.000000,0.000000,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,0.576286,0.386415,0.359569,0.967901,0.004954,0.016546,0.969974,0.005078,0.030071,0.944501,0.014157,0.015723,0.950519,0.009469,0.016900,1.000000
0.973018,0.011201,0.014492,0.973187,0.011509,0.012324,0.999997,0.000002,0.000000,1.000000,0.000000,0.000000,0.988039,0.006575,0.007329,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972126,0.013384,0.017124,0.971489,0.011014,0.009505,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982083,0.013355,0.014584,0.996598,0.004954,0.001067,0.969974,0.003804,0.001182,0.944501,0.016330,0.018159,0.950519,0.002563,0.008842,1.000000
0.971961,0.012867,0.013257,0.973187,0.011509,0.012324,0.999973,0.000031,0.000000,1.000000,0.000000,0.000000,0.988373,0.011348,0.005293,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972498,0.014003,0.016315,0.980433,0.019681,0.010705,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.656561,0.360208,0.264773,0.986844,0.004954,0.003330,0.969974,0.000000,0.000072,0.944501,0.014424,0.015343,0.950519,0.006709,0.010841,1.000000
0.971602,0.012822,0.013674,0.973187,0.011509,0.012324,0.999993,0.000035,0.000000,1.000000,0.000000,0.000000,0.987501,0.011392,0.004842,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.971526,0.014093,0.016464,0.973752,0.015556,0.009069,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984305,0.382354,0.008728,0.988713,1.000000,0.001067,0.969974,0.000034,0.000202,0.944501,0.018438,0.019691,0.950519,0.005674,0.009527,1.000000
0.972501,0.011418,0.015599,0.973187,0.011509,0.012324,0.971279,0.002776,0.062611,1.000000,0.000000,0.000000,0.977000,0.007795,0.017875,0.800000,0.000000,0.200000,0.940000,0.060000,0.040000,0.971978,0.013752,0.017682,0.972995,0.010562,0.012460,0.800000,0.000000,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.200000,0.624425,0.350584,0.374378,0.975980,0.004954,0.005351,0.969974,0.000000,0.008494,0.944501,0.018620,0.020607,0.950519,0.006696,0.020246,1.000000
0.973689,0.010733,0.015222,0.973187,0.011509,0.012324,0.999297,0.000061,0.000935,1.000000,0.000000,0.000000,0.984968,0.005619,0.012288,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.972530,0.013205,0.017876,0.973878,0.009420,0.011103,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.648327,0.013188,0.321431,0.990103,0.004954,0.005351,0.969974,0.000312,0.002846,0.944501,0.011472,0.012992,0.950519,0.003828,0.012742,1.000000
0.971137,0.012227,0.015765,0.973187,0.011509,0.012324,0.998581,0.000513,0.000520,1.000000,0.000000,0.000000,0.962942,0.012050,0.019370,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.971759,0.013970,0.017688,0.965590,0.012738,0.013777,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.625656,0.383401,0.385081,0.990103,0.004954,0.006697,0.969974,0.000041,0.004787,0.944501,0.009879,0.011016,0.950519,0.009183,0.012679,1.000000
0.972277,0.011906,0.014917,0.973187,0.011509,0.012324,0.999685,0.000090,0.000182,1.000000,0.000000,0.000000,0.982231,0.007742,0.011097,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.972114,0.013628,0.017515,0.972415,0.011664,0.011569,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.648327,0.355891,0.287888,0.995998,0.004954,0.002503,0.969974,0.000330,0.000000,0.944501,0.009373,0.010455,0.950519,0.006331,0.011590,1.000000
0.972326,0.011182,0.015660,0.973187,0.011509,0.012324,0.990008,0.000350,0.059069,1.000000,0.000000,0.000000,0.980184,0.005486,0.018856,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972181,0.013445,0.017756,0.973155,0.010905,0.013847,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.624425,0.324191,0.352022,0.990203,0.004954,0.011684,0.969974,0.000816,0.040434,0.944501,0.012694,0.014389,0.950519,0.003342,0.013152,1.000000
0.972794,0.011281,0.015232,0.973187,0.011509,0.012324,0.995518,0.000254,0.015067,1.000000,0.000000,0.000000,0.982968,0.005696,0.014880,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.972404,0.013360,0.017721,0.974055,0.010829,0.012482,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.574069,0.355891,0.305701,0.986844,0.004954,0.007785,0.969974,0.000012,0.000000,0.944501,0.011971,0.013506,0.950519,0.004389,0.014058,1.000000
0.971284,0.013792,0.012721,0.973187,0.011509,0.012324,0.999551,0.000226,0.000005,1.000000,0.000000,0.000000,0.989853,0.010182,0.003903,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972142,0.014315,0.015847,0.977939,0.019577,0.009804,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.665458,0.346501,0.233031,0.995998,0.004954,0.002503,0.969974,0.000000,0.000000,0.944501,0.011832,0.012658,0.950519,0.005984,0.008428,1.000000
0.969385,0.012660,0.016509,0.973187,0.011509,0.012324,0.978442,0.003553,0.010268,1.000000,0.000000,0.000000,0.956167,0.012625,0.026374,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.970924,0.014191,0.017827,0.964588,0.015220,0.016171,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.576286,0.360435,0.412027,0.968220,0.004954,0.035653,0.969974,0.000616,0.018444,0.944501,0.013612,0.014996,0.950519,0.008437,0.012824,3.000000
0.972716,0.012205,0.013937,0.973187,0.011509,0.012324,0.998836,0.000256,0.000602,1.000000,0.000000,0.000000,0.983729,0.007349,0.010327,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.972273,0.013794,0.016755,0.972326,0.012644,0.010827,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.656173,0.295955,0.014820,0.996598,0.004954,0.004000,0.969974,0.000194,0.002961,0.944501,0.025784,0.028357,0.950519,0.005958,0.021317,1.000000
0.972161,0.011024,0.016265,0.973187,0.011509,0.012324,0.995028,0.000258,0.029471,1.000000,0.000000,0.000000,0.973809,0.007076,0.022151,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971881,0.013488,0.018021,0.969120,0.010291,0.013213,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.563341,0.312436,0.409242,0.975980,0.004954,0.024721,0.969974,0.000000,0.004809,0.944501,0.016942,0.019067,0.950519,0.004240,0.014751,1.000000
0.971384,0.012558,0.013954,0.973187,0.011509,0.012324,0.998349,0.000087,0.000206,1.000000,0.000000,0.000000,0.983575,0.010427,0.007377,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972188,0.013803,0.016625,0.973454,0.016798,0.011235,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.624425,0.015717,0.286569,0.995998,0.004954,0.001337,0.969974,0.002602,0.000025,0.944501,0.011264,0.012350,0.950519,0.003813,0.006945,1.000000
0.973437,0.010476,0.016007,0.973187,0.011509,0.012324,0.993382,0.000304,0.025378,1.000000,0.000000,0.000000,0.981666,0.005084,0.017717,0.800000,0.000000,0.200000,0.980000,0.020000,0.060000,0.972198,0.013266,0.018269,0.972122,0.008819,0.012544,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.585952,0.350584,0.394394,0.990103,0.004954,0.005351,0.969974,0.006004,0.025664,0.944501,0.011110,0.012705,0.950519,0.003398,0.013645,1.000000
0.972672,0.010504,0.016347,0.973187,0.011509,0.012324,0.994919,0.000078,0.059028,1.000000,0.000000,0.000000,0.983807,0.003580,0.021762,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.972074,0.013113,0.018156,0.973665,0.009217,0.013768,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.604267,0.287643,0.398302,0.975980,0.004954,0.045348,0.969974,0.000043,0.047583,0.944501,0.015236,0.017526,0.950519,0.002145,0.013368,1.000000
