0.338701,0.293541,0.348953,0.332619,0.334340,0.331753,0.378438,0.013000,0.924672,0.000000,0.000000,1.000000,0.254764,0.062980,0.700540,0.000000,0.000000,1.000000,0.080000,0.000000,0.840000,0.334281,0.310895,0.335680,0.311395,0.185404,0.486317,0.100000,0.000000,0.600000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.472395,0.446703,0.515019,0.128755,0.123636,0.599569,0.127533,0.000000,0.703992,0.271658,0.041918,0.756497,0.159742,0.000000,0.871753,3.000000
0.355200,0.271843,0.365946,0.332619,0.334340,0.331753,0.620837,0.037096,0.138927,0.000000,1.000000,0.000000,0.465564,0.151321,0.307393,0.000000,1.000000,0.000000,0.100000,0.920000,0.000000,0.339992,0.298330,0.347266,0.436083,0.210218,0.388344,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.529755,0.512930,0.387990,0.806016,0.695353,0.031963,0.486685,0.295387,0.000004,0.814462,0.184067,0.119887,0.751572,0.584109,0.000000,2.000000
0.355374,0.264291,0.369957,0.332619,0.334340,0.331753,0.461199,0.003687,0.982887,0.000000,0.000000,1.000000,0.458084,0.051042,0.653866,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.341889,0.295267,0.345320,0.464330,0.115068,0.498436,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.449556,0.414227,0.531614,0.128755,0.006862,0.797567,0.428523,0.063233,0.703992,0.353189,0.032638,0.756497,0.292956,0.000000,0.750202,3.000000
0.320957,0.349015,0.304374,0.332619,0.334340,0.331753,0.629718,0.363800,0.003455,0.000000,0.000000,1.000000,0.223711,0.493297,0.199833,0.000000,0.000000,1.000000,0.040000,0.000000,0.940000,0.329460,0.334506,0.315520,0.223355,0.464726,0.270798,0.200000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.449556,0.427598,0.481231,0.128755,0.050110,0.338681,0.289581,0.000000,0.336037,0.499777,0.400795,0.353414,0.418888,0.001676,0.847288,3.000000
0.348677,0.273313,0.368568,0.332619,0.334340,0.331753,0.175136,0.019622,0.985434,0.000000,0.000000,1.000000,0.321062,0.084955,0.705415,0.000000,0.000000,1.000000,0.100000,0.000000,0.960000,0.339174,0.300210,0.345032,0.367128,0.177869,0.492280,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.449556,0.377857,0.531614,0.128755,0.034550,0.797567,0.207470,0.069828,0.703992,0.147724,0.071083,0.756497,0.098207,0.000000,0.869834,3.000000
0.334196,0.299832,0.343555,0.332619,0.334340,0.331753,0.426553,0.029108,0.619666,1.000000,0.000000,0.000000,0.222816,0.100803,0.667380,1.000000,0.000000,0.000000,0.680000,0.200000,0.100000,0.334344,0.310368,0.334180,0.330877,0.181912,0.453964,0.800000,0.200000,0.100000,1.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.470888,0.451141,0.481476,0.116928,0.227094,0.341154,0.173657,0.000000,0.703992,0.185020,0.076518,0.756497,0.546518,0.000000,0.789626,1.000000
0.323441,0.334126,0.320026,0.332619,0.334340,0.331753,0.139218,0.475323,0.115506,0.000000,1.000000,0.000000,0.079849,0.699082,0.285807,0.000000,1.000000,0.000000,0.000000,0.960000,0.000000,0.328866,0.328500,0.324091,0.254820,0.486831,0.273699,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.449556,0.562524,0.491445,0.042281,0.899979,0.341551,0.167749,0.777757,0.341969,0.039690,0.767050,0.234577,0.089751,0.653330,0.219144,2.000000
0.340445,0.297217,0.348454,0.332619,0.334340,0.331753,0.103708,0.116534,0.937709,0.000000,0.000000,1.000000,0.223838,0.205961,0.625815,0.000000,0.000000,1.000000,0.020000,0.020000,0.940000,0.336277,0.309989,0.336457,0.290717,0.307199,0.443642,0.000000,0.000000,0.700000,0.000000,0.000000,0.800000,0.100000,0.000000,1.000000,0.472395,0.457939,0.566817,0.128755,0.147680,0.920760,0.334058,0.000000,0.703992,0.305636,0.150117,0.756497,0.509985,0.000000,0.861802,3.000000
0.265028,0.529079,0.191404,0.332619,0.334340,0.331753,0.000003,1.000000,0.000000,0.275862,0.724138,0.000000,0.032987,0.994202,0.000111,0.200000,0.800000,0.000000,0.300000,0.780000,0.000000,0.302686,0.434238,0.269250,0.144633,0.859026,0.041998,0.320973,0.731271,0.000000,0.254073,0.737801,0.000000,0.275862,0.724138,0.000000,0.442835,0.539544,0.016835,0.161177,0.818387,0.026591,0.109180,0.962592,0.000004,0.054249,0.885547,0.000298,0.157222,0.914222,0.000000,2.000000
0.343134,0.273449,0.373978,0.332619,0.334340,0.331753,0.264791,0.009917,0.979524,0.000000,0.000000,1.000000,0.204928,0.079573,0.830994,0.000000,0.000000,1.000000,0.020000,0.000000,0.860000,0.335733,0.299442,0.346435,0.315318,0.175101,0.553483,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.449556,0.352067,0.566817,0.128755,0.014113,0.920760,0.077018,0.091138,0.703992,0.155508,0.065139,0.756497,0.110240,0.000000,0.732842,3.000000
0.355646,0.294488,0.323723,0.332619,0.334340,0.331753,0.866307,0.006290,0.132213,1.000000,0.000000,0.000000,0.846362,0.036695,0.063676,1.000000,0.000000,0.000000,0.620000,0.100000,0.100000,0.340085,0.314873,0.324652,0.564767,0.133576,0.281455,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.530038,0.389949,0.392421,0.658609,0.025123,0.022640,0.920961,0.000000,0.000000,0.914541,0.017991,0.001959,0.873192,0.000000,0.000000,1.000000
0.346124,0.307651,0.322448,0.332619,0.334340,0.331753,0.606648,0.035102,0.204154,1.000000,0.000000,0.000000,0.725395,0.086709,0.084336,1.000000,0.000000,0.000000,0.760000,0.020000,0.180000,0.336371,0.320458,0.323805,0.423732,0.222782,0.284773,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.524429,0.484388,0.309282,0.546160,0.050110,0.010606,0.989093,0.000000,0.000000,0.873756,0.049796,0.003666,0.850508,0.000000,0.000000,1.000000
0.341462,0.297799,0.340759,0.332619,0.334340,0.331753,0.261801,0.044861,0.846190,0.000000,0.000000,0.000000,0.264529,0.255443,0.350325,0.000000,0.000000,1.000000,0.080000,0.100000,0.860000,0.336593,0.309756,0.334448,0.407782,0.235238,0.345440,0.400000,0.100000,0.800000,0.100000,0.100000,0.700000,0.000000,0.000000,0.700000,0.492751,0.502981,0.481476,0.216048,0.157058,0.341154,0.278166,0.000000,0.703992,0.181218,0.278812,0.419544,0.171455,0.001705,0.415525,3.000000
0.349912,0.264103,0.378220,0.332619,0.334340,0.331753,0.229223,0.014309,0.967414,1.000000,0.000000,1.000000,0.300197,0.079000,0.740284,0.400000,0.000000,0.600000,0.440000,0.140000,0.380000,0.339238,0.290910,0.351078,0.379044,0.137220,0.551504,0.700000,0.100000,0.100000,0.600000,0.000000,0.100000,0.700000,0.000000,0.300000,0.470888,0.365872,0.476727,0.307118,0.032370,0.173915,0.099196,0.000000,0.703992,0.257269,0.055298,0.756497,0.180478,0.000000,0.803049,1.000000
0.346685,0.277233,0.359994,0.332619,0.334340,0.331753,0.588126,0.004266,0.919499,1.000000,0.000000,0.000000,0.315235,0.122178,0.542693,0.800000,0.000000,0.200000,0.480000,0.280000,0.060000,0.338384,0.300861,0.340934,0.403345,0.150315,0.466228,0.800000,0.200000,0.100000,0.500000,0.100000,0.200000,1.000000,0.000000,0.100000,0.480333,0.425275,0.483240,0.325925,0.405841,0.305110,0.656712,0.158197,0.703992,0.385331,0.087354,0.753163,0.436441,0.000000,0.744526,1.000000
0.343842,0.280197,0.364346,0.332619,0.334340,0.331753,0.186586,0.024463,0.976358,0.000000,0.000000,1.000000,0.248461,0.169742,0.587283,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.336469,0.300770,0.344292,0.329462,0.205162,0.472438,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.449556,0.420486,0.541537,0.128755,0.147680,0.797853,0.085114,0.271499,0.703992,0.103848,0.147781,0.721301,0.064196,0.000254,0.881923,3.000000
0.357436,0.278337,0.353112,0.332619,0.334340,0.331753,0.547054,0.023398,0.273362,0.000000,0.000000,0.000000,0.368272,0.131723,0.469343,1.000000,0.000000,0.000000,0.580000,0.040000,0.200000,0.341316,0.304225,0.339389,0.490640,0.235340,0.401110,0.900000,0.100000,0.100000,0.900000,0.000000,0.100000,0.700000,0.000000,0.000000,0.546537,0.393250,0.502297,0.751141,0.147680,0.607435,0.596739,0.000000,0.703992,0.390150,0.124926,0.756497,0.388808,0.000000,0.649925,1.000000
0.354370,0.298987,0.328902,0.332619,0.334340,0.331753,0.622548,0.067985,0.048673,0.000000,1.000000,0.000000,0.599261,0.213469,0.101327,0.000000,1.000000,0.000000,0.220000,0.860000,0.000000,0.340003,0.319850,0.326371,0.514183,0.325492,0.228963,0.400000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.515728,0.490969,0.483240,0.479854,0.405841,0.305110,0.333306,0.509293,0.000060,0.451896,0.238889,0.014177,0.225797,0.904203,0.000026,2.000000
0.361394,0.312525,0.289457,0.332619,0.334340,0.331753,0.993650,0.003576,0.000011,1.000000,0.000000,0.000000,0.970926,0.103194,0.001558,1.000000,0.000000,0.000000,0.740000,0.020000,0.000000,0.343227,0.328323,0.307400,0.757202,0.178892,0.177216,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.610460,0.370437,0.288153,0.983188,0.242292,0.002090,0.800489,0.452675,0.000000,0.955636,0.057956,0.000345,0.968925,0.000184,0.000000,1.000000
0.350156,0.308007,0.309498,0.332619,0.334340,0.331753,0.843944,0.006027,0.017295,1.000000,1.000000,0.000000,0.810328,0.072703,0.025290,0.400000,0.600000,0.000000,0.760000,0.300000,0.020000,0.338681,0.327063,0.317609,0.582483,0.164194,0.221263,0.900000,0.100000,0.100000,1.000000,0.200000,0.000000,0.900000,0.000000,0.000000,0.580366,0.446703,0.391880,0.930315,0.254886,0.008164,0.754755,0.191122,0.000000,0.862531,0.064067,0.000706,0.802378,0.427446,0.000000,1.000000
0.303850,0.392692,0.281408,0.332619,0.334340,0.331753,0.015344,0.994374,0.000149,0.000000,1.000000,0.000000,0.071714,0.834592,0.075631,0.000000,1.000000,0.000000,0.000000,0.980000,0.000000,0.320980,0.361133,0.307646,0.128935,0.723598,0.142675,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.449556,0.583311,0.019647,0.042281,0.956174,0.170222,0.039647,0.943257,0.002196,0.018914,0.885547,0.065244,0.033588,0.914222,0.000000,2.000000
0.341521,0.290596,0.350221,0.332619,0.334340,0.331753,0.274229,0.018078,0.919605,0.000000,0.000000,1.000000,0.322655,0.053310,0.679662,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.335304,0.309930,0.335593,0.321881,0.191694,0.493994,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.472395,0.446703,0.515019,0.128755,0.123636,0.599569,0.166602,0.000000,0.703992,0.432833,0.028467,0.756497,0.222566,0.000000,0.857162,3.000000
0.347800,0.276547,0.365483,0.332619,0.334340,0.331753,0.220198,0.021919,0.966432,0.000000,0.000000,1.000000,0.296332,0.154401,0.578251,0.000000,0.000000,1.000000,0.000000,0.000000,0.920000,0.337970,0.299357,0.344424,0.361309,0.200824,0.470713,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.449556,0.420486,0.541537,0.128755,0.147680,0.797853,0.134842,0.000000,0.703992,0.161252,0.122633,0.742229,0.150242,0.000019,0.876255,3.000000
0.335863,0.288215,0.363009,0.332619,0.334340,0.331753,0.214668,0.023061,0.964766,0.000000,0.000000,1.000000,0.156567,0.187631,0.670581,0.000000,0.000000,1.000000,0.000000,0.000000,0.980000,0.332970,0.306377,0.343053,0.254411,0.249217,0.493811,0.100000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.449556,0.440399,0.541537,0.128755,0.078037,0.797853,0.068262,0.138730,0.703992,0.103292,0.183683,0.756497,0.096598,0.000075,0.881923,3.000000
0.352721,0.273606,0.361970,0.332619,0.334340,0.331753,0.343343,0.015357,0.953550,0.000000,0.000000,1.000000,0.449796,0.101257,0.452160,0.000000,0.000000,1.000000,0.280000,0.000000,0.620000,0.340724,0.298284,0.343991,0.442077,0.156129,0.432716,0.200000,0.000000,0.600000,0.400000,0.000000,0.500000,0.000000,0.000000,0.900000,0.492751,0.365872,0.476727,0.479854,0.032370,0.173915,0.242478,0.000000,0.703992,0.332567,0.084597,0.526952,0.160283,0.000000,0.696049,3.000000
0.353353,0.266204,0.373651,0.332619,0.334340,0.331753,0.241184,0.013683,0.975591,0.000000,0.000000,1.000000,0.360608,0.087330,0.666171,0.000000,0.000000,1.000000,0.400000,0.020000,0.760000,0.340742,0.296301,0.347973,0.412250,0.165347,0.487064,0.200000,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.449556,0.420486,0.531614,0.128755,0.147680,0.797567,0.254462,0.081040,0.703992,0.339372,0.078781,0.756497,0.132517,0.000000,0.824658,3.000000
0.265028,0.529079,0.191404,0.332619,0.334340,0.331753,0.000003,1.000000,0.000000,0.275862,0.724138,0.000000,0.032987,0.994202,0.000111,0.200000,0.800000,0.000000,0.300000,0.780000,0.000000,0.302686,0.434238,0.269250,0.144633,0.859026,0.041998,0.320973,0.731271,0.000000,0.254073,0.737801,0.000000,0.275862,0.724138,0.000000,0.442835,0.539544,0.016835,0.161177,0.818387,0.026591,0.109180,0.962592,0.000004,0.054249,0.885547,0.000298,0.157222,0.914222,0.000000,2.000000
0.353575,0.288087,0.343399,0.332619,0.334340,0.331753,0.874214,0.016309,0.034480,1.000000,0.000000,0.000000,0.647545,0.085746,0.175257,0.800000,0.200000,0.000000,0.500000,0.320000,0.040000,0.338407,0.316806,0.331651,0.473733,0.248292,0.280535,0.900000,0.100000,0.000000,0.600000,0.100000,0.000000,0.700000,0.000000,0.000000,0.558575,0.433918,0.359935,0.841843,0.032750,0.014218,0.948692,0.132042,0.000031,0.822906,0.104565,0.018579,0.787451,0.482125,0.000001,1.000000
0.341969,0.291197,0.348178,0.332619,0.334340,0.331753,0.297936,0.031744,0.892551,1.000000,0.000000,0.000000,0.502597,0.093077,0.370623,1.000000,0.000000,0.000000,0.660000,0.180000,0.260000,0.336386,0.307540,0.335125,0.350071,0.179803,0.412838,0.600000,0.100000,0.300000,0.300000,0.200000,0.100000,1.000000,0.100000,0.100000,0.470888,0.427598,0.518788,0.307118,0.050110,0.564264,0.747417,0.000000,0.000235,0.500109,0.053255,0.178629,0.441089,0.000048,0.496362,1.000000
0.335028,0.329340,0.307054,0.332619,0.334340,0.331753,0.383644,0.064847,0.360195,1.000000,1.000000,0.000000,0.393031,0.255141,0.092554,0.000000,1.000000,0.000000,0.340000,0.440000,0.180000,0.333133,0.331412,0.317861,0.414562,0.291410,0.202907,0.400000,0.600000,0.100000,0.500000,0.300000,0.000000,0.200000,0.800000,0.000000,0.492751,0.436737,0.445872,0.479854,0.103560,0.065033,0.145666,0.667440,0.000738,0.140940,0.316260,0.022368,0.156532,0.884026,0.000518,2.000000
0.346903,0.269562,0.376117,0.332619,0.334340,0.331753,0.169356,0.017713,0.984533,0.000000,0.000000,1.000000,0.290611,0.090546,0.720703,0.000000,0.000000,1.000000,0.120000,0.000000,0.920000,0.337951,0.297208,0.348803,0.323355,0.178230,0.529926,0.100000,0.000000,0.900000,0.100000,0.000000,1.000000,0.300000,0.000000,0.800000,0.449556,0.403313,0.541537,0.128755,0.078037,0.797853,0.290163,0.057421,0.703992,0.201011,0.073941,0.756497,0.218939,0.000000,0.809000,3.000000
0.325969,0.340928,0.304258,0.332619,0.334340,0.331753,0.152660,0.261633,0.052970,1.000000,0.000000,0.000000,0.424109,0.265584,0.075375,1.000000,0.000000,0.000000,0.520000,0.320000,0.240000,0.329641,0.335565,0.316069,0.275819,0.365839,0.305575,0.700000,0.400000,0.100000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.472395,0.512209,0.455752,0.128755,0.623525,0.148177,0.110876,0.000000,0.000000,0.392504,0.188139,0.006378,0.147928,0.018463,0.000000,1.000000
0.317274,0.338359,0.320277,0.332619,0.334340,0.331753,0.108830,0.603590,0.075766,0.000000,1.000000,1.000000,0.111360,0.496493,0.322979,0.000000,0.000000,1.000000,0.080000,0.060000,0.900000,0.327156,0.332688,0.323295,0.204675,0.429748,0.275817,0.000000,0.300000,0.700000,0.100000,0.200000,0.900000,0.000000,0.100000,1.000000,0.462847,0.473720,0.454000,0.042281,0.791854,0.170222,0.040402,0.495884,0.703992,0.022709,0.650079,0.273326,0.201828,0.905623,0.834929,3.000000
0.343331,0.276327,0.370835,0.332619,0.334340,0.331753,0.228196,0.024545,0.944675,1.000000,0.000000,0.000000,0.238735,0.177136,0.623401,0.000000,0.000000,1.000000,0.080000,0.120000,0.540000,0.336103,0.297557,0.347276,0.313755,0.204073,0.499700,0.200000,0.100000,0.700000,0.400000,0.000000,0.300000,0.200000,0.000000,0.900000,0.493554,0.420486,0.451136,0.488401,0.032370,0.382338,0.050928,0.267201,0.703992,0.113581,0.148984,0.731728,0.110881,0.011433,0.881923,3.000000
0.354813,0.265051,0.370032,0.332619,0.334340,0.331753,0.419463,0.004439,0.983952,0.000000,0.000000,1.000000,0.442019,0.054171,0.662662,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.341653,0.295724,0.345365,0.454156,0.121108,0.498228,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.449556,0.414227,0.531614,0.128755,0.006862,0.797567,0.394148,0.064417,0.703992,0.331016,0.035670,0.756497,0.271546,0.000000,0.775547,3.000000
0.357369,0.271490,0.358000,0.332619,0.334340,0.331753,0.632012,0.004206,0.945404,0.000000,0.000000,1.000000,0.547193,0.062300,0.484951,0.000000,0.000000,1.000000,0.200000,0.020000,0.720000,0.342834,0.298969,0.340452,0.512844,0.129487,0.430685,0.200000,0.100000,0.500000,0.200000,0.000000,0.800000,0.100000,0.000000,1.000000,0.492751,0.376413,0.531614,0.479854,0.013947,0.797567,0.513110,0.000000,0.703992,0.455003,0.040077,0.734706,0.483024,0.000000,0.596211,3.000000
0.335413,0.298915,0.344425,0.332619,0.334340,0.331753,0.218881,0.022643,0.900948,0.000000,0.000000,1.000000,0.316396,0.066925,0.637855,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.333664,0.313131,0.332057,0.284873,0.205881,0.492606,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.472395,0.390981,0.481231,0.128755,0.026516,0.338681,0.226812,0.000000,0.703992,0.354043,0.028947,0.746194,0.212501,0.000062,0.834591,3.000000
0.339833,0.323506,0.303116,0.332619,0.334340,0.331753,0.359939,0.083952,0.008816,1.000000,0.000000,0.000000,0.736583,0.123984,0.030917,1.000000,0.000000,0.000000,0.680000,0.160000,0.240000,0.334682,0.326256,0.315432,0.444027,0.230348,0.330430,0.700000,0.100000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.537934,0.434058,0.426806,0.803651,0.242292,0.063949,0.508058,0.000000,0.000000,0.792139,0.050257,0.001719,0.908930,0.000000,0.000000,1.000000
0.336158,0.280943,0.371262,0.332619,0.334340,0.331753,0.277028,0.013448,0.973391,0.000000,0.000000,1.000000,0.134994,0.156108,0.804470,0.000000,0.000000,1.000000,0.020000,0.000000,0.980000,0.334157,0.299151,0.347372,0.248968,0.204133,0.574674,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.449556,0.401834,0.541537,0.128755,0.032370,0.797853,0.123569,0.146760,0.703992,0.059627,0.118336,0.756497,0.162743,0.000000,0.881923,3.000000
0.361630,0.292501,0.329028,0.332619,0.334340,0.331753,0.837721,0.018489,0.117559,1.000000,0.000000,0.000000,0.796964,0.130329,0.049593,1.000000,0.000000,0.000000,0.700000,0.180000,0.000000,0.343205,0.316765,0.328244,0.577739,0.268229,0.204875,0.700000,0.400000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.515728,0.512209,0.428220,0.479854,0.405841,0.090433,0.871721,0.000000,0.000000,0.656686,0.150062,0.002166,0.554637,0.093625,0.000000,1.000000
0.333102,0.291329,0.363002,0.332619,0.334340,0.331753,0.208397,0.031462,0.947386,0.000000,0.000000,1.000000,0.134121,0.214054,0.691325,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.332009,0.307341,0.343314,0.227795,0.273790,0.499208,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.449556,0.440399,0.541537,0.128755,0.078037,0.797853,0.078059,0.143889,0.703992,0.096904,0.215211,0.756497,0.094588,0.000143,0.881923,3.000000
0.342937,0.324546,0.300840,0.332619,0.334340,0.331753,0.530592,0.028399,0.182733,0.000000,1.000000,0.000000,0.679474,0.189520,0.021394,0.000000,1.000000,0.000000,0.280000,0.900000,0.240000,0.335513,0.331166,0.315273,0.519829,0.230823,0.184248,0.500000,0.400000,0.000000,0.200000,0.700000,0.000000,0.100000,0.900000,0.000000,0.492751,0.473269,0.420747,0.479854,0.447231,0.055696,0.249941,0.486098,0.000000,0.241702,0.207746,0.001562,0.129667,0.635680,0.000000,2.000000
0.329925,0.301610,0.347583,0.332619,0.334340,0.331753,0.522241,0.014951,0.718040,1.000000,0.000000,1.000000,0.186147,0.104944,0.658609,0.400000,0.000000,0.600000,0.580000,0.040000,0.400000,0.332400,0.315145,0.335782,0.233329,0.221732,0.478531,0.400000,0.000000,0.400000,0.700000,0.000000,0.300000,0.700000,0.100000,0.300000,0.506764,0.467787,0.481231,0.395280,0.123636,0.096829,0.298538,0.064897,0.703992,0.539735,0.089112,0.742825,0.847095,0.000000,0.525547,1.000000
0.272292,0.469458,0.234124,0.332619,0.334340,0.331753,0.000016,1.000000,0.000000,0.000000,1.000000,0.000000,0.017755,0.987603,0.002189,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.306279,0.400178,0.288950,0.113699,0.792300,0.079121,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.441020,0.565983,0.019647,0.042281,0.914222,0.065140,0.075984,0.961827,0.000276,0.084669,0.885547,0.003420,0.039787,0.914222,0.000000,2.000000
