0.974051,0.004286,0.015959,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.982056,0.003711,0.017719,0.600000,0.000000,0.400000,0.840000,0.000000,0.260000,0.973577,0.007660,0.013261,0.982913,0.006797,0.019243,1.000000,0.000000,0.000000,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,0.629736,0.314043,0.337495,0.976114,0.008955,0.070915,1.000000,0.000000,0.000000,0.967179,0.018269,0.019390,0.995394,0.000003,0.000057,1.000000
0.971423,0.017691,0.005141,0.982246,0.000248,0.000402,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977760,0.025690,0.000646,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.968793,0.013852,0.006950,0.982368,0.016756,0.003191,0.800000,0.000000,0.100000,0.900000,0.100000,0.100000,1.000000,0.000000,0.000000,0.618934,0.377462,0.223096,0.976114,0.008955,0.005253,1.000000,0.545068,0.000000,0.974156,0.017620,0.016227,0.995535,0.014127,0.000000,1.000000
0.978105,0.001723,0.026106,0.999450,0.000004,0.000006,0.999998,0.000000,0.769072,1.000000,0.000000,0.000000,0.969767,0.001780,0.068544,0.800000,0.000000,0.200000,0.880000,0.000000,0.100000,0.975379,0.004535,0.016746,0.956161,0.003799,0.041919,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.652226,0.314043,0.283979,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.971334,0.010059,0.012366,0.987333,0.000001,0.007649,1.000000
0.981099,0.003026,0.011718,0.999450,0.000004,0.000006,1.000000,0.000000,0.000042,1.000000,0.000000,0.000000,0.993199,0.001391,0.006385,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.975995,0.005971,0.009600,0.976018,0.003987,0.012471,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.690080,0.271423,0.340364,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.979780,0.011487,0.013411,0.999115,0.000000,0.000004,1.000000
0.930505,0.069061,0.007364,0.999450,0.000004,0.000006,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.830894,0.028999,0.022212,0.800000,0.200000,0.000000,0.800000,0.100000,0.000000,0.956674,0.030266,0.007948,0.884840,0.082500,0.015558,0.780000,0.000000,0.100000,1.000000,0.100000,0.100000,0.800000,0.000000,0.100000,0.593475,0.460813,0.234121,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.973013,0.012942,0.011146,0.879278,0.000136,0.022768,1.000000
0.974623,0.011313,0.006298,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992415,0.007063,0.001387,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.970489,0.012741,0.007875,0.984245,0.012658,0.003401,0.800000,0.000000,0.100000,0.900000,0.100000,0.000000,1.000000,0.000000,0.100000,0.589314,0.015232,0.249529,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.980274,0.013901,0.013159,0.999354,0.000005,0.000000,1.000000
0.977770,0.003776,0.013778,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.959420,0.004417,0.016382,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.974656,0.007183,0.011853,0.958997,0.005770,0.019219,0.900000,0.200000,0.000000,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,0.653977,0.332456,0.402352,0.976114,0.008955,0.070915,0.999995,0.000000,0.000000,0.969095,0.012871,0.014436,0.986421,0.000003,0.000014,1.000000
0.977288,0.001514,0.031542,0.982246,0.000248,0.000402,0.948868,0.000000,1.000000,1.000000,0.000000,0.000000,0.984649,0.000527,0.087260,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.974288,0.004377,0.020103,0.963861,0.002839,0.050109,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.656231,0.291370,0.344324,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.971851,0.011452,0.015465,0.996715,0.000000,0.000585,1.000000
0.971927,0.006137,0.013453,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976046,0.004018,0.011098,0.800000,0.000000,0.200000,0.940000,0.000000,0.140000,0.971996,0.009312,0.012237,0.978808,0.007007,0.010240,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.686876,0.279338,0.321015,0.976114,0.008955,0.033248,1.000000,0.000000,0.000000,0.956330,0.016670,0.017873,0.994223,0.000002,0.000007,1.000000
0.967122,0.008099,0.013885,0.999450,0.000004,0.000006,0.999951,0.000000,0.000000,1.000000,0.000000,0.000000,0.978054,0.002939,0.019334,0.800000,0.000000,0.200000,0.820000,0.000000,0.160000,0.969462,0.010700,0.012308,0.971371,0.006401,0.012120,0.800000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.589647,0.314043,0.435574,0.976114,0.008955,0.070915,1.000000,0.000000,0.000000,0.970763,0.011972,0.012988,0.997067,0.000000,0.000089,1.000000
0.965870,0.005148,0.022451,0.999450,0.000004,0.000006,0.037999,0.000000,1.000000,1.000000,0.000000,0.000000,0.955401,0.003696,0.064387,0.800000,0.000000,0.200000,0.880000,0.000000,0.080000,0.968896,0.007527,0.014760,0.965410,0.009345,0.030576,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.617225,0.189852,0.332872,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.969676,0.014478,0.016006,0.984472,0.000005,0.020554,1.000000
0.940467,0.058357,0.007014,0.999450,0.000004,0.000006,0.943647,0.999996,0.000000,1.000000,0.000000,0.000000,0.966138,0.186666,0.000724,0.800000,0.200000,0.000000,0.900000,0.140000,0.000000,0.957965,0.030279,0.008329,0.946018,0.072882,0.003401,0.800000,0.000000,0.000000,1.000000,0.100000,0.100000,0.900000,0.000000,0.000000,0.618934,0.012914,0.269430,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.964298,0.018153,0.014862,0.995058,0.034130,0.000000,1.000000
0.960115,0.019617,0.008842,0.982246,0.000248,0.000402,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985826,0.010039,0.004658,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966607,0.018088,0.009949,0.981394,0.020396,0.007156,1.000000,0.000000,0.000000,0.990000,0.000000,0.100000,1.000000,0.000000,0.000000,0.617994,0.011884,0.319730,0.976114,0.008955,0.033248,1.000000,0.000000,0.000000,0.964988,0.015863,0.015643,0.998038,0.000007,0.000002,1.000000
0.978747,0.002783,0.015722,0.999450,0.000004,0.000006,0.999901,0.000000,0.990179,1.000000,0.000000,1.000000,0.985116,0.003802,0.009216,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.974456,0.005568,0.011882,0.978093,0.007505,0.015061,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.559556,0.235756,0.364659,0.976114,0.008955,0.033248,1.000000,0.000000,0.000000,0.970486,0.011907,0.014464,0.996763,0.000009,0.000003,1.000000
0.972501,0.003900,0.019368,0.999450,0.000004,0.000006,0.844873,0.000000,1.000000,1.000000,0.000000,0.000000,0.968085,0.002468,0.076473,0.600000,0.000000,0.400000,0.800000,0.000000,0.100000,0.972118,0.006817,0.013974,0.972883,0.007469,0.036399,1.000000,0.000000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.593636,0.370595,0.229260,0.976114,0.008955,0.005253,1.000000,0.000000,0.000002,0.969359,0.014416,0.016454,0.990176,0.000001,0.110412,1.000000
0.988548,0.003321,0.004194,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999303,0.001740,0.000249,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.981553,0.007098,0.005512,0.995896,0.004910,0.003042,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986635,0.016636,0.190260,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.975431,0.013097,0.013245,0.999967,0.000000,0.000000,1.000000
0.979307,0.003824,0.011697,0.999450,0.000004,0.000006,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.981719,0.004436,0.009357,0.800000,0.000000,0.200000,0.980000,0.000000,0.100000,0.976178,0.006500,0.009638,0.980090,0.009171,0.009076,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.652185,0.314252,0.359482,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.971155,0.014379,0.015513,0.996381,0.000016,0.000104,1.000000
0.865049,0.431974,0.003442,0.999450,0.000004,0.000006,0.000000,1.000000,0.000000,0.875000,0.125000,0.000000,0.711907,0.315017,0.001377,0.800000,0.200000,0.000000,0.820000,0.120000,0.000000,0.939361,0.098316,0.005814,0.803918,0.280499,0.003528,0.845000,0.240000,0.000000,0.835747,0.110833,0.000000,0.875000,0.125000,0.000000,0.528656,0.458127,0.243415,1.000000,0.000000,0.005253,0.869635,0.545068,0.000000,0.962696,0.022308,0.014513,0.800317,0.401001,0.000002,1.000000
0.960756,0.024399,0.007163,0.999450,0.000004,0.000006,0.999999,0.000052,0.000000,1.000000,0.000000,0.000000,0.995982,0.001412,0.003208,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969659,0.016832,0.009024,0.981792,0.017308,0.009163,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.617225,0.351180,0.216382,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.963099,0.018893,0.016704,0.999742,0.000000,0.000001,1.000000
0.943895,0.028816,0.011882,0.999450,0.000004,0.000006,0.000263,0.826505,0.000000,1.000000,0.000000,0.000000,0.946766,0.028754,0.010018,0.800000,0.200000,0.000000,0.840000,0.060000,0.000000,0.959135,0.020030,0.011359,0.955669,0.033890,0.012003,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.661217,0.417535,0.271771,0.976114,0.008955,0.033248,1.000000,0.000000,0.000000,0.967554,0.018444,0.016299,0.986360,0.000069,0.000017,1.000000
0.982663,0.002113,0.014451,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983816,0.005318,0.008382,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.977138,0.005036,0.011239,0.984912,0.007422,0.012190,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.552256,0.314252,0.305510,0.976114,0.008955,0.005253,0.999996,0.000000,0.000000,0.971784,0.015140,0.017775,0.996006,0.000104,0.000119,1.000000
0.957283,0.018063,0.010770,0.999450,0.000004,0.000006,0.000962,0.745138,0.000000,1.000000,0.000000,0.000000,0.929673,0.014054,0.026158,0.800000,0.200000,0.000000,0.900000,0.040000,0.020000,0.964127,0.014218,0.009667,0.946861,0.014437,0.017018,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.981329,0.015359,0.361916,0.976114,0.008955,0.005253,0.999537,0.000000,0.000000,0.970094,0.013265,0.012773,0.964227,0.000573,0.002426,1.000000
0.967437,0.016009,0.007342,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994435,0.003687,0.002433,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969424,0.012889,0.009356,0.979161,0.014140,0.006219,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.593636,0.460571,0.292579,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.953505,0.017215,0.016085,0.999543,0.000002,0.000001,1.000000
0.979548,0.003054,0.014236,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986581,0.001084,0.027702,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.975538,0.006040,0.010854,0.967244,0.004305,0.018676,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.614907,0.274485,0.445254,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.975281,0.009955,0.011586,0.997325,0.000000,0.000161,1.000000
0.977280,0.002730,0.018385,0.999450,0.000004,0.000006,0.994848,0.000000,0.999992,1.000000,0.000000,0.000000,0.985904,0.003368,0.017218,0.600000,0.000000,0.400000,0.840000,0.000000,0.160000,0.972619,0.005989,0.012869,0.979475,0.006137,0.018671,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.649959,0.370595,0.490520,0.976114,0.008955,0.070915,1.000000,0.000000,0.000000,0.972958,0.011556,0.012624,0.997754,0.000001,0.000291,1.000000
0.976840,0.007012,0.008011,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993527,0.006193,0.002624,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.974035,0.009847,0.008679,0.987088,0.007432,0.008677,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.653977,0.345678,0.333535,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.975119,0.011277,0.011551,0.999565,0.000024,0.000000,1.000000
0.982699,0.002316,0.013134,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996724,0.001099,0.002995,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976859,0.005138,0.010626,0.989117,0.003864,0.009424,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.617994,0.353319,0.261446,0.976114,0.008955,0.033248,1.000000,0.000000,0.000000,0.974985,0.015118,0.017509,0.999811,0.000000,0.000000,1.000000
0.961106,0.016702,0.009911,0.999450,0.000004,0.000006,0.999779,0.000000,0.000000,1.000000,0.000000,0.000000,0.985763,0.010807,0.004327,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.966050,0.014614,0.010140,0.974792,0.015405,0.008033,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982004,0.010608,0.372348,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.958231,0.013362,0.012952,0.998059,0.000077,0.000000,1.000000
0.970384,0.006750,0.013317,0.999450,0.000004,0.000006,0.860329,0.000000,0.698605,1.000000,0.000000,0.000000,0.978376,0.015397,0.005323,0.800000,0.000000,0.200000,0.880000,0.000000,0.100000,0.970580,0.009205,0.011009,0.977413,0.015614,0.012462,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.632497,0.234072,0.399503,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.973018,0.013505,0.014919,0.995667,0.000247,0.000001,1.000000
0.986037,0.002963,0.007166,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996938,0.006677,0.000493,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979052,0.006125,0.008129,0.987651,0.006835,0.005735,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.656191,0.333593,0.310275,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.973571,0.012121,0.013843,0.999755,0.000039,0.000000,1.000000
0.986667,0.005598,0.003593,0.627581,0.016496,0.025066,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998579,0.004762,0.000120,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978081,0.008401,0.005742,0.995654,0.017572,0.001688,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.586441,0.274485,0.188934,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.978672,0.011322,0.011328,0.999937,0.000016,0.000000,1.000000
0.975497,0.010729,0.006006,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990939,0.010755,0.000834,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.974141,0.011997,0.007333,0.979959,0.014282,0.005746,0.800000,0.100000,0.100000,1.000000,0.000000,0.000000,0.971429,0.000000,0.000000,0.979348,0.013815,0.329637,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.966327,0.013655,0.013337,0.999027,0.000012,0.000000,1.000000
0.981071,0.005321,0.007367,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973955,0.026658,0.002271,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.977970,0.008104,0.008699,0.970672,0.018990,0.005531,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.657822,0.308845,0.373043,0.976114,0.008955,0.033248,1.000000,0.000000,0.000000,0.962876,0.016923,0.016391,0.991896,0.000633,0.000003,1.000000
0.967068,0.011199,0.010431,0.999450,0.000004,0.000006,0.999951,0.000000,0.000000,1.000000,0.000000,0.000000,0.973202,0.010866,0.005534,0.800000,0.200000,0.000000,0.860000,0.080000,0.040000,0.968728,0.013610,0.011036,0.983555,0.028048,0.007603,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,0.984693,0.012245,0.315119,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.963568,0.021105,0.020477,0.995332,0.000002,0.000011,1.000000
0.980578,0.001387,0.025062,0.999450,0.000004,0.000006,0.999733,0.000000,1.000000,1.000000,0.000000,0.000000,0.889463,0.001901,0.171714,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.974961,0.003874,0.015143,0.962905,0.004169,0.051303,1.000000,0.000000,0.200000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.557429,0.219480,0.443839,0.976114,0.008955,0.033248,1.000000,0.000000,0.667804,0.965626,0.013448,0.016826,0.870117,0.000001,0.452034,1.000000
0.981867,0.003703,0.009291,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982246,0.002395,0.014865,1.000000,0.000000,0.000000,0.980000,0.000000,0.080000,0.977437,0.006799,0.008607,0.982330,0.006670,0.011442,1.000000,0.000000,0.000000,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,0.981329,0.011614,0.405084,0.976114,0.008955,0.033248,1.000000,0.000000,0.000000,0.972311,0.014309,0.014929,0.996247,0.000000,0.000714,1.000000
0.957898,0.012302,0.014746,0.999450,0.000004,0.000006,0.002910,0.000016,0.000000,1.000000,0.000000,0.000000,0.737301,0.037599,0.063268,0.800000,0.000000,0.200000,0.900000,0.000000,0.220000,0.963775,0.012049,0.011281,0.938349,0.023065,0.028867,1.000000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.000000,0.100000,0.484757,0.412217,0.283657,0.976114,0.008955,0.005253,0.130612,0.000000,0.000000,0.969180,0.016623,0.017576,0.737490,0.001806,0.009632,1.000000
0.979866,0.005629,0.007688,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999406,0.000605,0.000679,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.975559,0.007613,0.009008,0.990384,0.003341,0.004998,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.718341,0.006118,0.180230,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.971026,0.014153,0.013788,0.999988,0.000000,0.000000,1.000000
0.961131,0.005995,0.023963,0.999450,0.000004,0.000006,0.000009,0.000000,1.000000,1.000000,0.000000,0.000000,0.901443,0.011270,0.063848,0.800000,0.000000,0.200000,0.880000,0.000000,0.080000,0.967238,0.008622,0.014997,0.944714,0.016200,0.034628,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.616947,0.328956,0.383669,0.976114,0.008955,0.005253,0.130612,0.000000,0.000000,0.969429,0.010898,0.012593,0.944147,0.000015,0.006586,1.000000
0.981591,0.001338,0.024526,0.999450,0.000004,0.000006,0.996323,0.000000,1.000000,1.000000,0.000000,1.000000,0.960647,0.003088,0.048428,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975523,0.004046,0.015766,0.963096,0.005060,0.031471,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.700000,0.000000,0.100000,0.584727,0.347801,0.336417,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.976248,0.011408,0.015182,0.984178,0.000015,0.002328,1.000000
0.982976,0.004619,0.006526,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997995,0.001159,0.001584,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976152,0.007071,0.007505,0.992478,0.006049,0.005051,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986337,0.009062,0.276060,0.976114,0.008955,0.033248,1.000000,0.000000,0.000000,0.975889,0.013863,0.015211,0.999932,0.000000,0.000000,1.000000
0.966380,0.004868,0.022186,0.999450,0.000004,0.000006,0.608941,0.000000,0.047576,1.000000,0.000000,0.000000,0.960068,0.003074,0.057991,0.800000,0.000000,0.200000,0.820000,0.000000,0.100000,0.968623,0.006847,0.014961,0.966754,0.006608,0.030030,0.900000,0.000000,0.300000,0.888889,0.000000,0.100000,1.000000,0.000000,0.000000,0.514383,0.345678,0.370273,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.968868,0.012596,0.014418,0.985088,0.000000,0.007847,3.000000
0.984741,0.003133,0.008077,0.982246,0.000248,0.000402,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997099,0.000914,0.001890,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.978094,0.006226,0.009301,0.988924,0.006480,0.008288,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.683055,0.263885,0.310275,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.972976,0.010134,0.011604,0.999819,0.000000,0.000000,1.000000
0.976932,0.001876,0.026482,0.999450,0.000004,0.000006,0.958399,0.000000,1.000000,1.000000,0.000000,0.000000,0.967215,0.001655,0.055111,0.800000,0.000000,0.200000,0.880000,0.000000,0.100000,0.973857,0.004415,0.016126,0.959360,0.004932,0.042456,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.580603,0.164268,0.347793,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.974334,0.011421,0.014852,0.989416,0.000001,0.001504,1.000000
