0.191941,0.704890,0.109866,0.321271,0.331966,0.333009,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.127074,0.821695,0.043839,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.256816,0.505145,0.210262,0.160153,0.800670,0.045202,0.100000,0.900000,0.000000,0.100000,0.895652,0.000000,0.000000,1.000000,0.000000,0.471559,0.552753,0.021301,0.292546,0.877292,0.039969,0.013822,0.909341,0.013011,0.336029,0.943218,0.023548,0.065888,0.932534,0.050244,2.000000
0.377784,0.166879,0.361624,0.321271,0.331966,0.333009,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.554023,0.133564,0.326524,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.351158,0.237135,0.350155,0.536685,0.159308,0.325381,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.518521,0.027675,0.512533,0.861795,0.128156,0.255434,0.104631,0.000013,0.982205,0.339050,0.066476,0.223645,0.808518,0.056744,0.167239,3.000000
0.356746,0.207901,0.321776,0.321271,0.331966,0.333009,1.000000,0.000000,0.000140,1.000000,0.000000,0.000000,0.502561,0.187255,0.262902,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.342034,0.260744,0.331906,0.487506,0.199263,0.285921,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.669336,0.023749,0.324080,0.848352,0.016700,0.064228,0.850031,0.000000,0.013011,0.339699,0.149949,0.094037,0.812087,0.136408,0.050244,1.000000
0.171886,0.755395,0.098803,0.321271,0.331966,0.333009,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.089866,0.900816,0.027108,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.244721,0.535130,0.202102,0.104963,0.880850,0.031440,0.100000,1.000000,0.100000,0.100000,0.900000,0.100000,0.200000,0.900000,0.100000,0.425729,0.591173,0.021301,0.075311,0.963334,0.039969,0.007471,0.990218,0.013011,0.334548,0.911788,0.023548,0.065888,0.930909,0.050244,1.000000
0.407112,0.108493,0.452478,0.321271,0.331966,0.333009,0.999993,0.000000,1.000000,0.000000,0.000000,1.000000,0.280174,0.078431,0.672558,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.361963,0.197609,0.389633,0.338323,0.102621,0.595618,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.425729,0.420808,0.536367,0.075311,0.025913,0.766293,0.198912,0.000085,0.998315,0.336914,0.059818,0.902224,0.154885,0.037352,0.767489,3.000000
0.425497,0.084253,0.503169,0.321271,0.331966,0.333009,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.462604,0.143448,0.377071,1.000000,0.000000,0.000000,0.760000,0.000000,0.180000,0.372115,0.178307,0.414348,0.409638,0.150616,0.424244,0.900000,0.000000,0.300000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.554803,0.366663,0.500277,0.521184,0.008539,0.433848,0.974028,0.014616,0.013011,0.335975,0.171169,0.353176,0.608296,0.113198,0.293103,1.000000
0.440889,0.075879,0.516025,0.321271,0.331966,0.333009,0.999997,0.000000,1.000000,0.000000,0.000000,1.000000,0.224748,0.080505,0.744015,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.377311,0.170964,0.417277,0.306242,0.086591,0.672803,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.486420,0.404001,0.516402,0.166715,0.055355,0.304901,0.231091,0.000009,0.897778,0.337094,0.102511,0.642798,0.152456,0.078089,0.494234,3.000000
0.424362,0.088113,0.492361,0.321271,0.331966,0.333009,0.999999,0.000000,1.000000,0.000000,0.000000,1.000000,0.422551,0.137665,0.432910,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.371229,0.182523,0.408384,0.401338,0.136378,0.465286,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.493260,0.333640,0.500277,0.257126,0.019880,0.733843,0.144102,0.000070,0.863742,0.336455,0.170927,0.510864,0.220071,0.106508,0.460668,3.000000
0.392544,0.115850,0.450028,0.321271,0.331966,0.333009,0.999896,0.000000,1.000000,0.000000,0.000000,1.000000,0.175947,0.137613,0.652172,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.355394,0.202716,0.389234,0.227820,0.144891,0.588024,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.460517,0.459480,0.509043,0.075311,0.216093,0.584317,0.123467,0.003255,0.959473,0.335966,0.222115,0.660693,0.234609,0.163115,0.588956,3.000000
0.399454,0.115839,0.443142,0.321271,0.331966,0.333009,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.665530,0.109509,0.280895,1.000000,0.000000,0.000000,0.880000,0.000000,0.100000,0.361992,0.203591,0.389469,0.542237,0.156937,0.318803,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.589199,0.015045,0.467149,0.908978,0.016306,0.274434,1.000000,0.000007,0.013011,0.337065,0.035513,0.258210,0.980709,0.037352,0.237642,1.000000
0.453090,0.067110,0.536115,0.321271,0.331966,0.333009,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.321163,0.109952,0.585323,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.383511,0.163563,0.426387,0.369942,0.095912,0.592139,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.460517,0.453185,0.479461,0.071374,0.065468,0.700713,0.270822,0.000021,0.888831,0.336830,0.237806,0.382683,0.339945,0.166908,0.279958,3.000000
0.089938,0.959464,0.028986,0.321271,0.331966,0.333009,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.028184,0.975669,0.001984,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.183362,0.752261,0.120882,0.032626,0.978527,0.004054,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425729,0.591173,0.021301,0.075311,0.963334,0.039969,0.045892,0.953731,0.013011,0.331941,0.943825,0.023548,0.065888,0.928859,0.050244,2.000000
0.170407,0.765182,0.094769,0.321271,0.331966,0.333009,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.104947,0.869280,0.027174,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.243450,0.542470,0.198456,0.115864,0.859743,0.034086,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425729,0.552753,0.021301,0.075311,0.877292,0.039969,0.001306,0.977710,0.013011,0.334728,0.921589,0.023548,0.065888,0.927496,0.050244,2.000000
0.456140,0.062353,0.552629,0.321271,0.331966,0.333009,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.295744,0.085114,0.644627,0.600000,0.000000,0.400000,0.480000,0.040000,0.620000,0.384514,0.157961,0.434385,0.341896,0.086776,0.633283,0.400000,0.000000,0.600000,0.300000,0.100000,0.700000,0.000000,0.000000,0.900000,0.493659,0.418142,0.479461,0.521184,0.065468,0.394202,0.197454,0.000102,0.402122,0.336139,0.147759,0.415188,0.460285,0.078588,0.357761,3.000000
0.409367,0.108379,0.450340,0.321271,0.331966,0.333009,0.999997,0.000000,1.000000,0.000000,0.000000,1.000000,0.290139,0.141945,0.560638,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.364253,0.197853,0.388937,0.342389,0.137381,0.521271,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.493141,0.023749,0.564266,0.075311,0.034656,0.754281,0.314858,0.002476,0.913703,0.337431,0.172735,0.701604,0.065888,0.143464,0.687874,3.000000
0.401943,0.108709,0.458397,0.321271,0.331966,0.333009,0.999834,0.000000,1.000000,0.000000,0.000000,1.000000,0.236800,0.108126,0.658006,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.360186,0.198282,0.393052,0.296102,0.129572,0.571129,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.460517,0.459480,0.536367,0.075311,0.216093,0.766293,0.023305,0.000270,0.992324,0.335955,0.103087,0.848492,0.116465,0.067076,0.721401,3.000000
0.426509,0.089132,0.486729,0.321271,0.331966,0.333009,0.999993,0.000000,1.000000,0.000000,0.000000,1.000000,0.277501,0.122399,0.614052,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.371855,0.182914,0.405077,0.335363,0.124032,0.564492,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.425729,0.442308,0.564266,0.268350,0.177187,0.892137,0.144131,0.000436,0.981006,0.337189,0.150170,0.789190,0.080444,0.147998,0.708657,3.000000
0.452654,0.060448,0.564626,0.321271,0.331966,0.333009,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.262451,0.057471,0.719293,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.382357,0.154839,0.440785,0.300633,0.078506,0.680710,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.493659,0.418142,0.452208,0.521184,0.028885,0.218120,0.161164,0.003497,0.965410,0.335035,0.047708,0.533056,0.377905,0.037352,0.553359,3.000000
0.436742,0.078459,0.510237,0.321271,0.331966,0.333009,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.191490,0.119497,0.704077,0.000000,0.200000,0.800000,0.080000,0.280000,0.700000,0.375155,0.172809,0.414505,0.272289,0.102537,0.663700,0.600000,0.300000,0.200000,0.700000,0.100000,0.300000,0.600000,0.300000,0.500000,0.425729,0.419486,0.516402,0.473955,0.177187,0.304901,0.119178,0.280752,0.344072,0.336388,0.283648,0.399228,0.077838,0.223921,0.378712,1.000000
0.407089,0.108149,0.453395,0.321271,0.331966,0.333009,0.999995,0.000000,1.000000,0.000000,0.000000,1.000000,0.246108,0.078915,0.701766,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.361469,0.197509,0.389653,0.314112,0.100749,0.618030,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.471559,0.420808,0.536367,0.292546,0.025913,0.766293,0.455350,0.000310,0.997755,0.336765,0.073065,0.908766,0.222677,0.037352,0.729320,3.000000
0.417181,0.093143,0.485179,0.321271,0.331966,0.333009,0.999999,0.000000,1.000000,1.000000,0.000000,1.000000,0.370131,0.108586,0.522854,0.600000,0.000000,0.400000,0.160000,0.020000,0.920000,0.368011,0.186571,0.405471,0.368205,0.131577,0.507298,0.600000,0.000000,0.500000,0.600000,0.100000,0.200000,0.900000,0.000000,0.000000,0.522184,0.333640,0.537167,0.535623,0.008539,0.783315,0.673711,0.000063,0.367935,0.336058,0.064479,0.722228,0.244463,0.037352,0.695534,1.000000
0.298381,0.322528,0.256172,0.321271,0.331966,0.333009,0.000003,0.000127,0.000000,0.000000,0.000000,1.000000,0.273954,0.407784,0.215985,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.313441,0.320500,0.300005,0.297065,0.403685,0.200898,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.425729,0.476557,0.485152,0.075311,0.190724,0.128218,0.122370,0.002718,0.823653,0.337173,0.482672,0.228277,0.095850,0.505363,0.050244,3.000000
0.458453,0.055155,0.582713,0.321271,0.331966,0.333009,1.000000,0.000000,0.994960,0.000000,0.000000,0.000000,0.408090,0.066460,0.526995,1.000000,0.000000,0.000000,0.800000,0.000000,0.060000,0.385215,0.150335,0.449042,0.361673,0.086138,0.584124,0.900000,0.100000,0.000000,0.900000,0.000000,0.100000,0.800000,0.000000,0.000000,0.493260,0.345328,0.500277,0.257126,0.008539,0.218120,0.036688,0.000051,0.027132,0.334164,0.053171,0.180868,0.855672,0.037352,0.108674,1.000000
0.141510,0.860928,0.064180,0.321271,0.331966,0.333009,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.074350,0.921806,0.012646,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.224190,0.615962,0.168605,0.089000,0.917213,0.017116,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425729,0.552753,0.021301,0.075311,0.877292,0.039969,0.021446,0.986952,0.013011,0.334383,0.954282,0.023548,0.065888,0.947975,0.050244,2.000000
0.405963,0.110316,0.449536,0.321271,0.331966,0.333009,0.999979,0.000000,1.000000,0.000000,0.000000,1.000000,0.357440,0.091758,0.577982,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.362644,0.199025,0.389188,0.388298,0.116527,0.527034,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.458495,0.447209,0.536367,0.203902,0.216093,0.766293,0.034978,0.000019,0.986860,0.337095,0.057238,0.842120,0.087575,0.037352,0.800988,3.000000
0.146869,0.854430,0.064577,0.321271,0.331966,0.333009,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.126200,0.872923,0.011933,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.227960,0.609119,0.168930,0.131754,0.882909,0.017489,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425729,0.552753,0.021301,0.075311,0.877292,0.039969,0.037630,0.997706,0.013011,0.335135,0.950018,0.023548,0.065888,0.926279,0.050244,2.000000
0.402759,0.113205,0.445806,0.321271,0.331966,0.333009,0.999951,0.000000,1.000000,0.000000,0.000000,1.000000,0.326995,0.093403,0.597120,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.360748,0.201328,0.387251,0.366015,0.116718,0.539535,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.425729,0.396356,0.536367,0.075311,0.023821,0.766293,0.020926,0.000071,0.953956,0.336859,0.070005,0.835192,0.116362,0.037352,0.735013,3.000000
0.398297,0.122535,0.427893,0.321271,0.331966,0.333009,0.999991,0.000000,1.000000,0.000000,0.000000,1.000000,0.432674,0.119016,0.456991,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.359728,0.208587,0.380041,0.434319,0.140683,0.436760,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.453848,0.457460,0.534444,0.075311,0.082297,0.893981,0.210763,0.000047,0.885950,0.337477,0.075948,0.754226,0.171326,0.045467,0.638327,3.000000
0.434199,0.069796,0.545071,0.321271,0.331966,0.333009,1.000000,0.000000,0.000028,1.000000,0.000000,0.000000,0.110189,0.024418,0.912769,1.000000,0.000000,0.000000,0.940000,0.000000,0.060000,0.370336,0.163533,0.429698,0.176065,0.050072,0.839685,1.000000,0.200000,0.100000,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.575948,0.416613,0.564266,0.650620,0.024276,0.700921,0.999886,0.000000,0.013011,0.333940,0.035513,0.658546,0.666985,0.037352,0.401848,1.000000
0.407201,0.109222,0.450598,0.321271,0.331966,0.333009,0.999993,0.000000,1.000000,0.000000,0.000000,1.000000,0.312946,0.090140,0.622690,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.362937,0.197907,0.389382,0.361747,0.113224,0.557421,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.458495,0.447209,0.536367,0.203902,0.089054,0.766293,0.027194,0.000033,0.997880,0.337241,0.063896,0.867354,0.065888,0.038985,0.812606,3.000000
0.159495,0.801233,0.084146,0.321271,0.331966,0.333009,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.038508,0.951415,0.025809,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.236208,0.568118,0.188084,0.066045,0.919800,0.028228,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.425729,0.552753,0.021301,0.075311,0.877292,0.039969,0.082498,0.991804,0.013011,0.334292,0.975403,0.023548,0.065888,0.975201,0.050244,2.000000
0.249389,0.475814,0.188259,0.321271,0.331966,0.333009,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.147716,0.698800,0.122665,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.288446,0.391501,0.262967,0.194219,0.629232,0.115738,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425729,0.575635,0.021301,0.075311,0.877292,0.039969,0.012447,0.901978,0.013011,0.336369,0.919697,0.043589,0.065888,0.911338,0.050244,2.000000
0.095588,0.952444,0.031938,0.321271,0.331966,0.333009,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.032083,0.973083,0.002473,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.188444,0.737498,0.125919,0.038027,0.974806,0.004716,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425729,0.552753,0.021301,0.075311,0.877292,0.039969,0.035785,0.998052,0.013011,0.332179,0.948853,0.023548,0.065888,0.935750,0.050244,2.000000
0.386262,0.125662,0.433648,0.321271,0.331966,0.333009,0.999984,0.000000,1.000000,1.000000,0.000000,0.000000,0.450467,0.113538,0.387121,0.400000,0.600000,0.000000,0.420000,0.440000,0.140000,0.353213,0.212140,0.382119,0.402775,0.143338,0.429226,1.000000,0.100000,0.100000,0.700000,0.000000,0.000000,1.000000,0.100000,0.100000,0.527456,0.369209,0.509043,0.832266,0.063878,0.584317,0.878116,0.051143,0.013011,0.336215,0.134370,0.147551,0.562679,0.037352,0.107076,1.000000
0.091331,0.957998,0.029545,0.321271,0.331966,0.333009,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.031061,0.973786,0.002033,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.184658,0.749054,0.121873,0.035140,0.977254,0.004110,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425729,0.591173,0.021301,0.075311,0.963334,0.039969,0.035515,0.989938,0.013011,0.332037,0.939741,0.023548,0.065888,0.924772,0.050244,2.000000
0.191596,0.709529,0.107780,0.321271,0.331966,0.333009,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.138379,0.814003,0.039881,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.256390,0.507625,0.208478,0.168122,0.791313,0.044439,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.471559,0.552753,0.021301,0.292546,0.877292,0.039969,0.012092,0.978037,0.013011,0.336293,0.951951,0.023548,0.065888,0.939126,0.050244,2.000000
0.143761,0.847381,0.070155,0.321271,0.331966,0.333009,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.048363,0.939322,0.017532,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.225712,0.604486,0.174881,0.066564,0.928193,0.020340,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425729,0.552753,0.021301,0.075311,0.877292,0.039969,0.083560,0.895314,0.013011,0.333766,0.946371,0.023548,0.065888,0.957020,0.050244,2.000000
0.470502,0.055450,0.570015,0.321271,0.331966,0.333009,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.272140,0.190114,0.525305,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.392331,0.151402,0.442868,0.331356,0.132486,0.551331,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.493260,0.453185,0.452208,0.257126,0.883674,0.038335,0.032951,0.871439,0.013011,0.336376,0.404312,0.120230,0.334037,0.425211,0.052365,2.000000
0.223183,0.567896,0.156682,0.321271,0.331966,0.333009,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.071857,0.873937,0.086494,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.274391,0.435111,0.243431,0.118227,0.785940,0.080463,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425729,0.575635,0.021301,0.075311,0.877292,0.039969,0.011726,0.908146,0.013011,0.335781,0.961948,0.024341,0.065888,0.958554,0.050244,2.000000
0.413496,0.103460,0.456998,0.321271,0.331966,0.333009,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.262578,0.258044,0.394221,0.000000,1.000000,0.000000,0.020000,0.800000,0.180000,0.365719,0.196078,0.390693,0.346351,0.157949,0.459399,0.200000,0.900000,0.000000,0.200000,0.800000,0.000000,0.000000,0.900000,0.000000,0.425729,0.515789,0.460909,0.166715,0.393661,0.338504,0.000577,0.972797,0.013011,0.337343,0.836494,0.217867,0.065888,0.695606,0.154390,2.000000
0.396225,0.121444,0.433187,0.321271,0.331966,0.333009,0.999901,0.000000,1.000000,0.000000,1.000000,0.000000,0.347277,0.171669,0.439144,0.000000,1.000000,0.000000,0.000000,1.000000,0.020000,0.358530,0.207893,0.382383,0.373391,0.154860,0.449021,0.100000,0.700000,0.000000,0.200000,0.600000,0.000000,0.000000,0.700000,0.100000,0.479118,0.482668,0.469388,0.554762,0.671029,0.481368,0.002229,0.960607,0.013011,0.336851,0.378748,0.505876,0.094694,0.231641,0.423011,2.000000
0.186312,0.690075,0.121518,0.321271,0.331966,0.333009,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.058483,0.886191,0.054341,0.000000,1.000000,0.000000,0.040000,1.000000,0.000000,0.252857,0.496036,0.219727,0.083093,0.846583,0.055552,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425729,0.591173,0.021301,0.075311,0.963334,0.039969,0.108763,0.958845,0.013011,0.334175,0.933893,0.023548,0.065888,0.940161,0.050244,2.000000
0.427445,0.084066,0.501504,0.321271,0.331966,0.333009,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.403103,0.182831,0.374479,0.600000,0.000000,0.400000,0.140000,0.020000,0.600000,0.372660,0.178039,0.412932,0.388506,0.151788,0.440350,0.700000,0.100000,0.200000,0.900000,0.000000,0.300000,0.900000,0.000000,0.000000,0.488977,0.366663,0.470188,0.510690,0.019880,0.194264,0.065388,0.061176,0.023739,0.336071,0.430685,0.340991,0.269161,0.291559,0.351819,1.000000
0.417123,0.094093,0.482234,0.321271,0.331966,0.333009,0.999910,0.000000,1.000000,0.000000,0.000000,1.000000,0.271364,0.101896,0.629975,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.366734,0.187123,0.402913,0.319028,0.112558,0.586421,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.460517,0.459480,0.499473,0.075311,0.216093,0.481368,0.032813,0.003873,0.933237,0.336135,0.132373,0.767194,0.115807,0.081055,0.699106,3.000000
