0.411128,0.098355,0.460778,0.295189,0.336606,0.355493,0.001525,0.000000,1.000000,0.000000,1.000000,0.000000,0.404196,0.115558,0.406094,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.369121,0.188035,0.388140,0.412353,0.132005,0.428888,0.000000,0.400000,0.700000,0.000000,0.700000,0.200000,0.000000,0.900000,0.100000,0.419678,0.457084,0.554653,0.055163,0.295228,0.928248,0.098531,0.333576,0.135761,0.131281,0.626743,0.083317,0.031315,0.947801,0.082131,2.000000
0.361122,0.160182,0.379362,0.295189,0.336606,0.355493,0.000001,0.000000,1.000000,0.000000,1.000000,0.000000,0.134677,0.531284,0.341076,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.346698,0.232401,0.353932,0.205246,0.406200,0.352787,0.000000,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.419678,0.533339,0.455126,0.055163,0.603872,0.212804,0.098531,0.333576,0.057618,0.012196,0.973498,0.030472,0.008510,0.993523,0.027598,2.000000
0.395225,0.106636,0.454525,0.295189,0.336606,0.355493,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.731114,0.157087,0.101837,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.352801,0.201515,0.379357,0.582093,0.177277,0.249634,1.000000,0.100000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.584206,0.020301,0.324318,0.956159,0.215063,0.010772,1.000000,0.333576,0.000000,0.999886,0.000001,0.000000,0.999994,0.000000,0.000000,1.000000
0.416801,0.085257,0.499154,0.295189,0.336606,0.355493,0.002191,0.000000,1.000000,0.000000,0.000000,1.000000,0.172190,0.039238,0.873798,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.374015,0.177610,0.408030,0.231129,0.075389,0.779329,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.419678,0.324598,0.581311,0.055163,0.003958,0.928248,0.098531,0.333576,0.976460,0.009363,0.000001,0.971271,0.006615,0.000000,0.989784,3.000000
0.463845,0.069163,0.505144,0.295189,0.336606,0.355493,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.569234,0.015076,0.634224,1.000000,0.000000,0.000000,0.800000,0.080000,0.060000,0.396169,0.162398,0.411752,0.543386,0.029645,0.639301,1.000000,0.100000,0.200000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.574655,0.015046,0.433411,0.979392,0.010681,0.027282,1.000000,0.333576,0.430021,0.990164,0.000000,0.000000,0.999897,0.000000,0.000000,1.000000
0.109391,0.894989,0.059063,0.295189,0.336606,0.355493,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.016793,0.973486,0.002654,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.198958,0.678899,0.156098,0.035821,0.961570,0.012477,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.419678,0.586628,0.388863,0.055163,0.961895,0.017169,0.061168,0.333576,0.000001,0.066741,0.972494,0.000000,0.053620,0.974680,0.000000,2.000000
0.464556,0.072653,0.493285,0.295189,0.336606,0.355493,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.666497,0.038739,0.427353,1.000000,0.000000,0.000000,0.540000,0.000000,0.360000,0.399977,0.160563,0.403923,0.602611,0.065438,0.451099,0.900000,0.000000,0.100000,1.000000,0.100000,0.100000,1.000000,0.000000,0.100000,0.559584,0.383604,0.431203,0.834153,0.133168,0.077276,1.000000,0.333576,0.085805,0.989286,0.000002,0.000003,0.999759,0.000000,0.000001,1.000000
0.031291,0.997348,0.005114,0.295189,0.336606,0.355493,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.186466,0.887740,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.110953,0.937497,0.054398,0.124074,0.943650,0.000015,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.463449,0.541053,0.334478,0.055163,0.860260,0.017169,0.054467,0.333576,0.000000,0.031888,0.946138,0.000001,0.043801,0.960383,0.000000,2.000000
0.379611,0.157932,0.363796,0.295189,0.336606,0.355493,0.124191,0.000000,1.000000,1.000000,0.000000,0.000000,0.492937,0.209583,0.263782,1.000000,0.000000,0.000000,0.720000,0.180000,0.220000,0.356219,0.232895,0.344165,0.463857,0.205471,0.317088,0.800000,0.200000,0.000000,0.900000,0.100000,0.100000,0.900000,0.100000,0.100000,0.490150,0.464978,0.406943,0.460637,0.136262,0.166137,1.000000,0.333576,0.007877,0.991064,0.001183,0.000005,0.998935,0.001012,0.000024,1.000000
0.425323,0.098986,0.442624,0.295189,0.336606,0.355493,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.826072,0.053327,0.056729,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.380986,0.187877,0.394335,0.615619,0.070942,0.246805,0.900000,0.200000,0.000000,1.000000,0.000000,0.200000,1.000000,0.000000,0.300000,0.617850,0.023505,0.393577,0.996723,0.073016,0.370735,1.000000,0.333576,0.000000,0.999909,0.000000,0.000000,0.999998,0.000000,0.000000,1.000000
0.441773,0.082886,0.476508,0.295189,0.336606,0.355493,1.000000,0.000000,0.874854,1.000000,0.000000,0.000000,0.517562,0.233664,0.169088,0.800000,0.200000,0.000000,0.520000,0.640000,0.000000,0.384278,0.172008,0.399341,0.572083,0.192154,0.231150,1.000000,0.100000,0.000000,0.900000,0.400000,0.000000,0.900000,0.100000,0.000000,0.504044,0.427622,0.422242,0.921538,0.060935,0.134747,1.000000,0.333576,0.010813,0.949300,0.000337,0.000000,0.999667,0.001492,0.000000,1.000000
0.421620,0.096312,0.458616,0.295189,0.336606,0.355493,0.004700,0.000000,1.000000,0.000000,0.000000,1.000000,0.218083,0.175829,0.590526,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.377600,0.182332,0.389827,0.277132,0.177737,0.516941,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.419678,0.461425,0.549485,0.055163,0.133168,0.843224,0.098531,0.333576,0.969343,0.016420,0.000176,0.970857,0.005067,0.006601,0.984022,3.000000
0.452804,0.066248,0.527706,0.295189,0.336606,0.355493,0.217073,0.000000,1.000000,0.000000,0.000000,1.000000,0.350743,0.052815,0.655177,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.389266,0.155544,0.420368,0.372276,0.081797,0.606693,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.419678,0.374736,0.524709,0.055163,0.028019,0.723489,0.098531,0.333576,0.892444,0.085860,0.000047,0.971335,0.052966,0.000009,0.989760,3.000000
0.208647,0.534423,0.177728,0.295189,0.336606,0.355493,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.154396,0.586274,0.109842,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.262344,0.445909,0.247101,0.163860,0.572798,0.147992,0.000000,1.000000,0.200000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.464907,0.541053,0.487401,0.231692,0.730627,0.150454,0.082991,0.333576,0.006868,0.148216,0.843554,0.021192,0.198634,0.934812,0.028898,2.000000
0.398504,0.103108,0.460203,0.295189,0.336606,0.355493,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.768866,0.075138,0.099878,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.355571,0.199843,0.385195,0.685003,0.073522,0.256330,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.638601,0.016687,0.390018,0.993637,0.004531,0.025524,1.000000,0.333576,0.000000,0.999835,0.000000,0.000000,0.999993,0.000000,0.000000,1.000000
0.349962,0.265248,0.249071,0.295189,0.336606,0.355493,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.750511,0.506389,0.018792,1.000000,0.000000,0.000000,0.880000,0.020000,0.000000,0.344902,0.288695,0.287932,0.692548,0.471122,0.039170,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.561471,0.419936,0.318638,0.967307,0.028521,0.012647,1.000000,0.333576,0.002653,0.999635,0.000001,0.000000,0.999904,0.000000,0.000000,1.000000
0.401765,0.107059,0.449954,0.295189,0.336606,0.355493,0.000483,0.000000,1.000000,0.000000,0.000000,1.000000,0.393807,0.066937,0.597497,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.365360,0.196221,0.384349,0.395332,0.097668,0.546698,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.419678,0.366500,0.554653,0.055163,0.041549,0.928248,0.098531,0.333576,0.743258,0.208342,0.000014,0.855682,0.073146,0.000097,0.881875,3.000000
0.427189,0.098715,0.441559,0.295189,0.336606,0.355493,0.202402,0.000000,1.000000,0.000000,0.000000,1.000000,0.469304,0.044573,0.572682,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.379765,0.188441,0.382904,0.490146,0.084990,0.444121,0.200000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.459724,0.324598,0.511103,0.055163,0.002958,0.672210,0.098531,0.333576,0.902249,0.149995,0.000000,0.946227,0.101519,0.000000,0.958967,3.000000
0.201963,0.609992,0.141242,0.295189,0.336606,0.355493,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.065490,0.878905,0.045889,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.263064,0.470199,0.223966,0.122627,0.833720,0.059878,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.419678,0.610959,0.434478,0.055163,0.917505,0.040324,0.076685,0.333576,0.006579,0.022499,0.977680,0.000159,0.017950,0.987255,0.000193,2.000000
0.392075,0.113120,0.444774,0.295189,0.336606,0.355493,0.000111,0.000000,1.000000,0.000000,0.000000,1.000000,0.340985,0.207826,0.425855,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.359798,0.199031,0.381210,0.324693,0.205655,0.443624,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.477746,0.020301,0.522465,0.432908,0.139183,0.843224,0.098531,0.333576,0.707370,0.088087,0.004561,0.935099,0.089119,0.031471,0.944474,3.000000
0.391147,0.114027,0.443613,0.295189,0.336606,0.355493,0.000099,0.000000,1.000000,0.000000,0.000000,1.000000,0.339711,0.210002,0.425704,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.359359,0.199731,0.380661,0.323103,0.208634,0.442913,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.477746,0.020301,0.522465,0.432908,0.139183,0.843224,0.098531,0.333576,0.709033,0.088993,0.004460,0.934700,0.089394,0.030441,0.941711,3.000000
0.252192,0.422406,0.210653,0.295189,0.336606,0.355493,0.000000,0.999999,0.000000,0.000000,1.000000,0.000000,0.141061,0.672427,0.115892,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.293288,0.376871,0.268664,0.167225,0.623461,0.138730,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.494358,0.537220,0.434478,0.183591,0.803105,0.133652,0.087042,0.333576,0.000886,0.161154,0.918357,0.000000,0.177321,0.974429,0.000000,2.000000
0.412554,0.135849,0.374210,0.295189,0.336606,0.355493,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.716524,0.055968,0.182564,0.600000,0.400000,0.000000,0.520000,0.240000,0.300000,0.377781,0.212260,0.351300,0.606247,0.102313,0.260055,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.586771,0.419936,0.399855,0.634420,0.136262,0.146331,1.000000,0.333576,0.000094,0.999518,0.000028,0.000000,0.999889,0.000000,0.000000,1.000000
0.112720,0.902406,0.052283,0.295189,0.336606,0.355493,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.022514,0.981468,0.001092,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.202457,0.687078,0.146709,0.067893,0.957526,0.006557,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.419678,0.586628,0.461344,0.055163,0.917505,0.133652,0.057029,0.333576,0.003045,0.000203,0.979255,0.001905,0.000266,0.986717,0.000170,2.000000
0.488613,0.058408,0.521996,0.295189,0.336606,0.355493,0.998817,0.000000,1.000000,1.000000,0.000000,0.000000,0.555792,0.123167,0.283594,1.000000,0.000000,0.000000,0.520000,0.000000,0.500000,0.408566,0.143990,0.417652,0.550838,0.103637,0.363921,0.900000,0.000000,0.200000,1.000000,0.000000,0.100000,0.800000,0.000000,0.300000,0.561046,0.019965,0.483189,0.903384,0.042394,0.295444,0.098531,0.333576,0.520937,0.510906,0.003167,0.031012,0.505252,0.005033,0.046773,1.000000
0.367178,0.172527,0.349757,0.295189,0.336606,0.355493,0.001154,0.000000,1.000000,0.000000,0.000000,1.000000,0.370138,0.185352,0.357365,0.000000,0.000000,1.000000,0.020000,0.000000,0.960000,0.352832,0.237223,0.338917,0.352642,0.254175,0.280739,0.400000,0.000000,0.800000,0.300000,0.000000,0.800000,0.300000,0.000000,1.000000,0.534962,0.457941,0.469220,0.183591,0.173646,0.327304,0.098531,0.333576,0.643870,0.266341,0.000001,0.885208,0.235104,0.000000,0.921196,3.000000
0.435642,0.084458,0.478937,0.295189,0.336606,0.355493,0.005370,0.000000,1.000000,0.000000,0.000000,1.000000,0.371767,0.123076,0.536859,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.382232,0.174003,0.397626,0.388836,0.128822,0.494323,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.459724,0.431124,0.554653,0.055163,0.042394,0.928248,0.098531,0.333576,0.882556,0.052681,0.009719,0.955891,0.015404,0.019726,0.985722,3.000000
0.457075,0.077027,0.487990,0.295189,0.336606,0.355493,0.999992,0.000000,1.000000,0.000000,1.000000,0.000000,0.666270,0.139904,0.178272,0.000000,1.000000,0.000000,0.260000,0.700000,0.000000,0.395133,0.165607,0.403992,0.564654,0.132494,0.321844,0.500000,0.900000,0.000000,0.500000,0.700000,0.000000,0.600000,0.500000,0.100000,0.459724,0.503521,0.420080,0.344314,0.358590,0.075420,0.098531,0.333576,0.000849,0.250158,0.930978,0.000082,0.135128,0.985807,0.000007,2.000000
0.375472,0.137546,0.405099,0.295189,0.336606,0.355493,0.995971,0.000000,0.000000,1.000000,0.000000,0.000000,0.829161,0.094585,0.127509,1.000000,0.000000,0.000000,0.580000,0.000000,0.080000,0.351089,0.218539,0.360735,0.628475,0.123089,0.259936,0.900000,0.100000,0.100000,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.572093,0.022106,0.312924,0.951206,0.062357,0.002965,1.000000,0.333576,0.000005,0.999843,0.000005,0.000000,0.999987,0.000001,0.000000,1.000000
0.459886,0.062982,0.537296,0.295189,0.336606,0.355493,0.610487,0.000000,1.000000,0.000000,0.000000,1.000000,0.321807,0.040450,0.739333,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.393666,0.153116,0.425429,0.366813,0.056539,0.667552,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.463449,0.382956,0.549485,0.055163,0.013886,0.599935,0.098531,0.333576,0.952032,0.091924,0.000132,0.939638,0.069004,0.000001,0.967000,3.000000
0.206906,0.600317,0.142262,0.295189,0.336606,0.355493,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.094870,0.839343,0.045106,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.266458,0.465317,0.224917,0.157989,0.800864,0.055350,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.419678,0.557390,0.434478,0.055163,0.917505,0.040324,0.078279,0.333576,0.035997,0.018299,0.976313,0.000187,0.017380,0.985490,0.000385,2.000000
0.223860,0.477006,0.201105,0.295189,0.336606,0.355493,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.045151,0.615968,0.236738,0.200000,0.800000,0.000000,0.100000,0.780000,0.000000,0.272965,0.408888,0.260619,0.114153,0.608986,0.194006,0.700000,0.000000,0.100000,0.700000,0.100000,0.100000,0.500000,0.100000,0.000000,0.464907,0.586628,0.445716,0.231692,0.961895,0.150454,0.085349,0.333576,0.660114,0.166781,0.216913,0.006094,0.466353,0.162369,0.009969,1.000000
0.397696,0.126622,0.405028,0.295189,0.336606,0.355493,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.822178,0.070768,0.098324,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.359648,0.216818,0.357459,0.738965,0.079453,0.203634,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.773644,0.019943,0.388433,0.999885,0.018356,0.032876,1.000000,0.333576,0.000001,0.999830,0.000002,0.000000,0.999973,0.000000,0.000000,1.000000
0.408474,0.133263,0.377570,0.295189,0.336606,0.355493,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.785670,0.582306,0.013181,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.367472,0.216259,0.354318,0.755067,0.402838,0.048567,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.595146,0.503521,0.413973,0.950253,0.391689,0.068580,1.000000,0.333576,0.000028,0.999799,0.000001,0.000000,0.999997,0.000000,0.000000,1.000000
0.421974,0.094409,0.464109,0.295189,0.336606,0.355493,0.005924,0.000000,1.000000,0.000000,0.000000,1.000000,0.202868,0.177746,0.610223,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.377485,0.180461,0.392104,0.264872,0.183341,0.535445,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.419678,0.461425,0.549485,0.055163,0.054591,0.843224,0.098531,0.333576,0.955415,0.024942,0.000098,0.970682,0.011548,0.001835,0.983656,3.000000
0.425509,0.141042,0.354949,0.295189,0.336606,0.355493,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.898760,0.141713,0.010561,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.378452,0.217743,0.344785,0.837398,0.166404,0.059073,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.652302,0.000731,0.393860,0.998630,0.009117,0.290559,1.000000,0.333576,0.000527,0.999890,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000
0.142573,0.789886,0.095547,0.295189,0.336606,0.355493,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.037154,0.932471,0.017288,0.000000,1.000000,0.000000,0.020000,0.980000,0.000000,0.222969,0.584402,0.190486,0.057105,0.911710,0.040093,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.464907,0.586628,0.388863,0.231692,0.961895,0.017169,0.069727,0.333576,0.000002,0.041615,0.950227,0.000000,0.020011,0.977582,0.000000,2.000000
0.370517,0.134576,0.418850,0.295189,0.336606,0.355493,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183523,0.084980,0.717150,1.000000,0.000000,0.000000,0.600000,0.000000,0.500000,0.347337,0.219988,0.371272,0.212008,0.126829,0.676469,0.700000,0.000000,0.500000,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.477746,0.019359,0.554653,0.825262,0.094945,0.209330,0.098531,0.333576,0.229029,0.838580,0.000005,0.000295,0.818292,0.000000,0.004483,1.000000
0.328809,0.206482,0.341911,0.295189,0.336606,0.355493,0.000002,0.000000,1.000000,0.000000,0.000000,1.000000,0.212662,0.175405,0.637816,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.329420,0.269807,0.334726,0.252126,0.214148,0.509362,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.419678,0.394824,0.487401,0.055163,0.037935,0.630364,0.098531,0.333576,0.991861,0.048117,0.004793,0.946693,0.008523,0.000152,0.973618,3.000000
0.438714,0.080891,0.485415,0.295189,0.336606,0.355493,0.999954,0.000000,1.000000,0.000000,1.000000,0.000000,0.387519,0.341317,0.234470,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.380484,0.168810,0.400820,0.409895,0.281129,0.303384,0.200000,0.900000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.000000,0.459724,0.503521,0.358134,0.055163,0.559261,0.020116,0.098531,0.333576,0.002818,0.117503,0.982699,0.000000,0.086010,0.988194,0.000000,2.000000
0.423611,0.095512,0.459458,0.295189,0.336606,0.355493,0.014052,0.000000,1.000000,0.000000,0.000000,1.000000,0.204844,0.242986,0.544656,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.378203,0.180924,0.389976,0.280723,0.221387,0.480365,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.419678,0.461425,0.497228,0.055163,0.054591,0.517880,0.098531,0.333576,0.953116,0.021309,0.002065,0.970779,0.016517,0.040187,0.982764,3.000000
0.519344,0.064537,0.464765,0.295189,0.336606,0.355493,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.844270,0.065930,0.037279,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.428628,0.148504,0.394162,0.718531,0.084234,0.132249,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.586771,0.019089,0.369202,0.939790,0.042394,0.007519,1.000000,0.333576,0.000000,0.999889,0.000000,0.000000,0.999998,0.000000,0.000000,1.000000
0.384848,0.133313,0.405584,0.295189,0.336606,0.355493,0.000010,0.000000,1.000000,0.000000,0.000000,1.000000,0.383390,0.119480,0.450701,0.000000,0.000000,1.000000,0.020000,0.000000,1.000000,0.359971,0.213573,0.365426,0.365589,0.174752,0.384875,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.450117,0.392068,0.522465,0.183591,0.054591,0.672210,0.098531,0.333576,0.881142,0.183901,0.000002,0.950355,0.052015,0.000001,0.957513,3.000000
0.424084,0.105367,0.430126,0.295189,0.336606,0.355493,0.982905,0.000000,1.000000,1.000000,0.000000,0.000000,0.459961,0.174460,0.283757,0.000000,1.000000,0.000000,0.040000,0.900000,0.020000,0.380318,0.189776,0.377040,0.456499,0.188324,0.297900,0.600000,0.100000,0.100000,0.600000,0.000000,0.200000,0.700000,0.100000,0.100000,0.490612,0.419936,0.455450,0.669161,0.118620,0.226348,0.098531,0.333576,0.514869,0.830050,0.000294,0.060693,0.950636,0.000110,0.028751,1.000000
