0.338928,0.317189,0.332795,0.327113,0.336023,0.335445,0.621940,0.077058,0.594895,0.000000,0.000000,1.000000,0.390364,0.273058,0.334874,0.200000,0.000000,0.800000,0.140000,0.000000,0.940000,0.333890,0.327412,0.334459,0.374935,0.264955,0.350572,0.300000,0.000000,1.000000,0.300000,0.000000,0.700000,0.400000,0.000000,0.400000,0.477375,0.475493,0.486424,0.418055,0.279123,0.425260,0.310097,0.132806,0.515647,0.387578,0.348653,0.350548,0.275573,0.490474,0.306945,3.000000
0.340023,0.273335,0.376407,0.327113,0.336023,0.335445,0.160162,0.002640,0.461185,0.416667,0.000000,0.583333,0.329451,0.019193,0.731720,0.400000,0.000000,0.600000,0.520000,0.000000,0.580000,0.332210,0.312325,0.349105,0.307761,0.120262,0.606870,0.457005,0.000000,0.552614,0.398804,0.000000,0.563201,0.416667,0.000000,0.583333,0.503463,0.290326,0.511072,0.323354,0.023734,0.810521,0.322593,0.000000,0.782458,0.315876,0.000264,0.689394,0.229108,0.000000,0.539808,1.000000
0.341388,0.311841,0.335697,0.327113,0.336023,0.335445,0.669472,0.058671,0.593254,1.000000,0.000000,0.000000,0.411538,0.305433,0.292641,1.000000,0.000000,0.000000,0.840000,0.000000,0.120000,0.334887,0.325461,0.336195,0.397998,0.269897,0.349458,0.800000,0.000000,0.000000,0.900000,0.033333,0.000000,1.000000,0.000000,0.000000,0.513835,0.474203,0.476656,0.689061,0.162842,0.226745,0.373654,0.440604,0.389118,0.415145,0.155078,0.456281,0.352546,0.008599,0.607578,1.000000
0.333357,0.339721,0.317279,0.327113,0.336023,0.335445,0.482405,0.126185,0.382406,0.000000,0.000000,1.000000,0.458511,0.126961,0.455385,0.400000,0.000000,0.600000,0.460000,0.000000,0.800000,0.330645,0.343517,0.322905,0.402424,0.217004,0.351591,0.000000,0.100000,0.800000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.488513,0.475493,0.512932,0.409637,0.120833,0.695438,0.105967,0.059206,0.781635,0.570111,0.004935,0.853784,0.588529,0.050485,0.669375,3.000000
0.337940,0.317035,0.333556,0.327113,0.336023,0.335445,0.612332,0.071502,0.627652,0.000000,1.000000,0.000000,0.377847,0.227520,0.387075,0.000000,1.000000,0.000000,0.120000,0.880000,0.000000,0.333388,0.327700,0.334425,0.360835,0.244166,0.373851,0.080000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.477375,0.475493,0.477334,0.418055,0.465464,0.235721,0.439303,0.403039,0.383155,0.365095,0.236787,0.201792,0.590317,0.438834,0.101691,2.000000
0.341443,0.310740,0.336751,0.327113,0.336023,0.335445,0.660762,0.060889,0.620062,1.000000,0.000000,0.000000,0.411686,0.270254,0.329263,0.400000,0.600000,0.000000,0.380000,0.480000,0.160000,0.334937,0.325147,0.336397,0.391435,0.259518,0.361208,0.700000,0.000000,0.200000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.484469,0.474203,0.500715,0.386870,0.162842,0.425260,0.299893,0.333052,0.417029,0.405831,0.314637,0.495066,0.588774,0.195184,0.639390,1.000000
0.336154,0.309217,0.346663,0.327113,0.336023,0.335445,0.696303,0.006359,0.463069,1.000000,0.000000,0.000000,0.359078,0.196421,0.434078,1.000000,0.000000,0.000000,0.860000,0.020000,0.040000,0.336261,0.311757,0.345458,0.361314,0.247858,0.388746,0.900000,0.000000,0.200000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.490386,0.445447,0.481092,0.464447,0.169522,0.402704,0.997621,0.000000,0.000000,0.433081,0.187073,0.567409,0.822014,0.000003,0.539808,1.000000
0.347466,0.299552,0.343091,0.327113,0.336023,0.335445,0.711209,0.036472,0.617193,1.000000,0.000000,1.000000,0.491905,0.231454,0.322708,1.000000,0.000000,0.000000,0.780000,0.040000,0.200000,0.336926,0.321868,0.338905,0.441740,0.239116,0.376423,0.800000,0.100000,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.200000,0.513835,0.474203,0.494698,0.689061,0.162842,0.226745,0.173574,0.190450,0.057092,0.434656,0.076769,0.639408,0.555296,0.000733,0.041721,1.000000
0.324206,0.346100,0.320036,0.327113,0.336023,0.335445,0.167788,0.865703,0.004925,0.000000,1.000000,0.000000,0.255412,0.654603,0.143904,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.328847,0.341101,0.330357,0.292902,0.480824,0.230593,0.066667,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.498832,0.474196,0.453018,0.409637,0.162842,0.127182,0.125659,0.649195,0.000018,0.200638,0.823631,0.006268,0.053894,0.900359,0.000617,2.000000
0.333084,0.309475,0.346501,0.327113,0.336023,0.335445,0.603395,0.011539,0.809361,0.000000,0.000000,1.000000,0.347739,0.195075,0.459246,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.333600,0.316691,0.346576,0.301554,0.248364,0.416865,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.473338,0.458960,0.518764,0.196420,0.076768,0.617950,0.309974,0.000000,0.958951,0.289002,0.011401,0.732280,0.316284,0.000000,0.867772,3.000000
0.338320,0.283466,0.369985,0.327113,0.336023,0.335445,0.304682,0.015586,0.875520,0.294737,0.000000,0.705263,0.278053,0.137633,0.569609,0.400000,0.000000,0.600000,0.380000,0.000000,0.740000,0.335211,0.314360,0.350486,0.305808,0.196198,0.496934,0.315269,0.000000,0.665292,0.295288,0.000000,0.690805,0.294737,0.000000,0.705263,0.471268,0.340236,0.543318,0.175382,0.093377,0.828639,0.137674,0.016465,0.796829,0.269826,0.049473,0.801369,0.240406,0.025984,0.733338,3.000000
0.336705,0.296448,0.358354,0.327113,0.336023,0.335445,0.734205,0.001338,0.929127,1.000000,0.000000,0.000000,0.359586,0.213275,0.402642,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.334786,0.322024,0.346827,0.318648,0.299895,0.404455,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.484469,0.474203,0.495377,0.278482,0.304326,0.235721,0.745764,0.094082,0.000000,0.405337,0.263263,0.018332,0.949707,0.042127,0.000000,1.000000
0.341664,0.311903,0.335676,0.327113,0.336023,0.335445,0.651215,0.066640,0.579730,0.000000,0.000000,0.000000,0.426530,0.226772,0.371338,1.000000,0.000000,0.000000,0.840000,0.260000,0.260000,0.334988,0.325077,0.335663,0.392677,0.246148,0.367851,0.700000,0.200000,0.200000,1.000000,0.000000,0.200000,0.783333,0.000000,0.100000,0.488513,0.475493,0.486424,0.531471,0.279123,0.425260,0.256702,0.000197,0.381149,0.404227,0.324083,0.471086,0.290132,0.221477,0.229197,1.000000
0.338325,0.283269,0.370128,0.327113,0.336023,0.335445,0.302888,0.016201,0.874024,0.000000,0.000000,1.000000,0.277926,0.136221,0.570409,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.335153,0.314302,0.350561,0.304873,0.195047,0.498171,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.471268,0.340236,0.543318,0.175382,0.093377,0.828639,0.133492,0.026696,0.858405,0.268399,0.040220,0.823508,0.194117,0.019454,0.798973,3.000000
0.346006,0.300967,0.342517,0.327113,0.336023,0.335445,0.698987,0.041807,0.633029,1.000000,0.000000,0.000000,0.464380,0.234482,0.339182,1.000000,0.000000,0.000000,0.860000,0.000000,0.100000,0.336475,0.321673,0.339017,0.422483,0.238120,0.381443,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.513835,0.474203,0.476656,0.689061,0.162842,0.226745,0.287427,0.204687,0.113005,0.427381,0.126744,0.617248,0.813396,0.002988,0.481818,1.000000
0.338754,0.317115,0.332843,0.327113,0.336023,0.335445,0.620184,0.080165,0.590626,0.000000,1.000000,0.000000,0.383612,0.289851,0.323209,0.000000,1.000000,0.000000,0.000000,0.940000,0.120000,0.333860,0.327295,0.334676,0.373214,0.269745,0.348633,0.000000,0.600000,0.000000,0.100000,0.600000,0.000000,0.000000,0.500000,0.100000,0.474167,0.474203,0.500715,0.386870,0.162842,0.425260,0.347227,0.468078,0.265819,0.388541,0.314264,0.332246,0.292657,0.287783,0.338065,2.000000
0.335456,0.308827,0.346096,0.327113,0.336023,0.335445,0.648628,0.011109,0.684603,1.000000,0.000000,0.000000,0.339338,0.230728,0.417934,1.000000,0.000000,0.000000,0.820000,0.000000,0.120000,0.335543,0.311071,0.346642,0.342289,0.244082,0.392226,0.600000,0.100000,0.200000,0.800000,0.000000,0.000000,0.900000,0.000000,0.100000,0.500706,0.420834,0.518764,0.464447,0.146819,0.617950,0.995035,0.000000,0.283098,0.418982,0.173594,0.567409,0.846651,0.000000,0.592285,1.000000
0.336430,0.308647,0.342044,0.327113,0.336023,0.335445,0.528689,0.021450,0.303693,0.000000,0.000000,1.000000,0.350369,0.374231,0.281600,0.000000,0.000000,1.000000,0.000000,0.000000,0.860000,0.336002,0.316625,0.343784,0.322560,0.412517,0.315643,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.501589,0.423427,0.481092,0.276595,0.116967,0.235721,0.529704,0.115685,0.883728,0.384629,0.314233,0.700341,0.250422,0.030495,0.748903,3.000000
0.344678,0.285758,0.360756,0.327113,0.336023,0.335445,0.623296,0.009700,0.744640,0.000000,0.000000,1.000000,0.402966,0.194919,0.387490,0.000000,0.000000,1.000000,0.060000,0.000000,1.000000,0.336360,0.316906,0.346618,0.393079,0.214921,0.423891,0.100000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.513835,0.474203,0.494698,0.575473,0.162842,0.226745,0.353300,0.191717,0.946140,0.414448,0.033189,0.393533,0.141962,0.000128,0.836422,3.000000
0.333122,0.308475,0.347314,0.327113,0.336023,0.335445,0.607404,0.010071,0.824259,0.000000,0.000000,1.000000,0.344831,0.191080,0.466483,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.333566,0.316282,0.347034,0.298307,0.244954,0.422713,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.473338,0.458960,0.518764,0.196420,0.076768,0.617950,0.295383,0.000000,0.989497,0.289133,0.010423,0.769173,0.309561,0.000000,0.904946,3.000000
0.342025,0.308193,0.338754,0.327113,0.336023,0.335445,0.656581,0.052285,0.648927,0.800000,0.000000,0.200000,0.416136,0.225152,0.376273,0.800000,0.000000,0.200000,0.320000,0.000000,0.600000,0.334941,0.324062,0.337189,0.389184,0.231856,0.386080,0.625000,0.000000,0.310000,0.737381,0.000000,0.135238,0.800000,0.000000,0.200000,0.473338,0.474203,0.500715,0.285508,0.162842,0.425260,0.465844,0.019400,0.279183,0.398086,0.093873,0.577853,0.787714,0.005952,0.689525,1.000000
0.347947,0.275353,0.371814,0.327113,0.336023,0.335445,0.475206,0.015544,0.604024,1.000000,0.000000,0.000000,0.430295,0.070488,0.650645,0.200000,0.000000,0.800000,0.460000,0.060000,0.500000,0.339879,0.304264,0.352505,0.409392,0.149557,0.517367,0.700000,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.479150,0.349049,0.505057,0.321138,0.101063,0.628977,0.558465,0.000000,0.000000,0.405223,0.661107,0.175309,0.114208,0.908768,0.001923,1.000000
0.344689,0.296084,0.350094,0.327113,0.336023,0.335445,0.624013,0.027166,0.521597,0.000000,0.000000,1.000000,0.437688,0.301926,0.279825,0.000000,0.000000,1.000000,0.000000,0.020000,0.960000,0.336779,0.318980,0.343276,0.421405,0.273728,0.349654,0.100000,0.000000,0.800000,0.200000,0.000000,0.900000,0.000000,0.000000,0.800000,0.513835,0.474203,0.494698,0.575473,0.162842,0.226745,0.411093,0.279430,0.916154,0.437990,0.533097,0.180445,0.205191,0.134378,0.667999,3.000000
0.339182,0.318231,0.331501,0.327113,0.336023,0.335445,0.619290,0.087493,0.549570,1.000000,0.000000,1.000000,0.400587,0.291719,0.307195,0.400000,0.600000,0.000000,0.420000,0.240000,0.240000,0.333784,0.328639,0.333741,0.383733,0.271900,0.341854,0.300000,0.000000,0.700000,0.400000,0.300000,0.700000,0.700000,0.000000,0.500000,0.498832,0.453992,0.500715,0.531471,0.162842,0.425260,0.226598,0.423420,0.465707,0.383802,0.140811,0.407811,0.210360,0.018056,0.541177,1.000000
0.341117,0.315397,0.334580,0.327113,0.336023,0.335445,0.640925,0.026960,0.476700,1.000000,0.000000,0.000000,0.431254,0.375522,0.210604,1.000000,0.000000,0.000000,0.340000,0.000000,0.460000,0.336271,0.319054,0.337911,0.433658,0.329043,0.277505,0.700000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.492366,0.455117,0.522372,0.461924,0.096990,0.800980,0.606388,0.000000,0.526086,0.364880,0.032621,0.567409,0.599785,0.000020,0.539808,1.000000
0.338100,0.317104,0.333417,0.327113,0.336023,0.335445,0.621404,0.069062,0.624160,0.000000,0.000000,1.000000,0.379990,0.238054,0.375427,0.000000,0.000000,1.000000,0.260000,0.000000,0.660000,0.333555,0.327359,0.334595,0.363678,0.248981,0.369331,0.100000,0.100000,0.750000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.477375,0.453992,0.477334,0.418055,0.304326,0.235721,0.506328,0.278548,0.639452,0.374390,0.287974,0.240104,0.478796,0.338174,0.202416,3.000000
0.329484,0.348712,0.312359,0.327113,0.336023,0.335445,0.452421,0.287162,0.240928,1.000000,0.000000,0.000000,0.439679,0.246908,0.236918,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.330011,0.344337,0.322516,0.403370,0.326200,0.270077,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.528176,0.416069,0.453379,0.709046,0.134408,0.273892,0.755085,0.210960,0.000065,0.440456,0.107237,0.066533,0.844720,0.330930,0.036983,1.000000
0.339220,0.304000,0.347617,0.327113,0.336023,0.335445,0.543453,0.094576,0.435207,0.000000,1.000000,0.000000,0.388083,0.259771,0.352187,0.000000,1.000000,0.000000,0.160000,0.780000,0.040000,0.337303,0.312712,0.345515,0.387623,0.276419,0.367642,0.400000,0.700000,0.100000,0.200000,0.800000,0.000000,0.100000,0.900000,0.000000,0.502686,0.462394,0.471333,0.461924,0.193476,0.108917,0.112765,0.965602,0.000000,0.355014,0.399151,0.015921,0.140091,0.908768,0.000032,2.000000
0.333837,0.319309,0.338064,0.327113,0.336023,0.335445,0.495979,0.064733,0.482578,1.000000,0.000000,0.000000,0.328571,0.334757,0.297799,0.000000,0.000000,1.000000,0.360000,0.120000,0.380000,0.334699,0.319799,0.340012,0.361795,0.310010,0.323362,0.500000,0.100000,0.600000,0.400000,0.000000,0.400000,0.500000,0.100000,0.600000,0.492366,0.457191,0.457113,0.461924,0.271264,0.210856,0.507511,0.000000,0.674802,0.386669,0.127649,0.608620,0.654594,0.002957,0.539808,3.000000
0.289737,0.446596,0.266475,0.327113,0.336023,0.335445,0.001044,0.999949,0.000025,0.060345,0.937500,0.002155,0.117348,0.838112,0.061698,0.000000,1.000000,0.000000,0.020000,0.880000,0.000000,0.315636,0.385862,0.302264,0.160358,0.763180,0.114444,0.062882,0.930653,0.003154,0.064889,0.935895,0.002141,0.060345,0.937500,0.002155,0.438228,0.567491,0.354822,0.102812,0.903476,0.057261,0.069241,0.931860,0.006782,0.090987,0.862527,0.033387,0.115603,0.908768,0.011013,2.000000
0.337460,0.319057,0.331976,0.327113,0.336023,0.335445,0.610459,0.077617,0.605407,1.000000,0.000000,0.000000,0.375235,0.242848,0.374925,0.600000,0.400000,0.000000,0.620000,0.240000,0.000000,0.333344,0.327931,0.334013,0.359510,0.253773,0.364820,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.477375,0.475493,0.463091,0.418055,0.465464,0.235721,0.494292,0.373086,0.301653,0.368855,0.404121,0.157376,0.388768,0.356739,0.079908,1.000000
0.333472,0.299227,0.354938,0.327113,0.336023,0.335445,0.615311,0.003161,0.894252,0.212329,0.000000,0.787671,0.318272,0.156788,0.534295,0.200000,0.000000,0.800000,0.280000,0.000000,0.740000,0.333257,0.312497,0.351332,0.269284,0.217628,0.478240,0.202959,0.000000,0.770431,0.211954,0.000000,0.767096,0.212329,0.000000,0.808904,0.473338,0.435939,0.518764,0.196420,0.076768,0.617950,0.229614,0.000000,0.798156,0.290358,0.003368,0.830716,0.250869,0.000000,0.819471,3.000000
0.289737,0.446596,0.266475,0.327113,0.336023,0.335445,0.001044,0.999949,0.000025,0.060345,0.937500,0.002155,0.117348,0.838112,0.061698,0.000000,1.000000,0.000000,0.020000,0.880000,0.000000,0.315636,0.385862,0.302264,0.160358,0.763180,0.114444,0.062882,0.930653,0.003154,0.064889,0.935895,0.002141,0.060345,0.937500,0.002155,0.438228,0.567491,0.354822,0.102812,0.903476,0.057261,0.069241,0.931860,0.006782,0.090987,0.862527,0.033387,0.115603,0.908768,0.011013,2.000000
0.337617,0.283599,0.368696,0.327113,0.336023,0.335445,0.323459,0.054942,0.754558,0.000000,0.000000,1.000000,0.259102,0.160993,0.549829,0.000000,0.000000,1.000000,0.040000,0.020000,0.920000,0.334609,0.310775,0.352478,0.285088,0.190019,0.497475,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.471268,0.474203,0.495377,0.175382,0.304326,0.432515,0.055109,0.000000,0.796092,0.293853,0.013076,0.773053,0.036319,0.036855,0.961754,3.000000
0.338543,0.317467,0.332685,0.327113,0.336023,0.335445,0.618799,0.080182,0.593909,1.000000,1.000000,0.000000,0.381723,0.286395,0.327682,0.000000,1.000000,0.000000,0.120000,0.860000,0.280000,0.333797,0.327386,0.334592,0.371283,0.268991,0.349633,0.100000,0.500000,0.200000,0.100000,0.900000,0.200000,0.000000,1.000000,0.300000,0.474167,0.474203,0.500715,0.386870,0.162842,0.425260,0.365425,0.418772,0.271293,0.386569,0.340795,0.310071,0.284924,0.352712,0.302159,2.000000
0.341572,0.298860,0.346897,0.327113,0.336023,0.335445,0.537241,0.033541,0.729388,0.000000,1.000000,0.000000,0.376716,0.387672,0.229780,0.000000,1.000000,0.000000,0.060000,0.840000,0.040000,0.337263,0.308595,0.347184,0.381583,0.329446,0.324770,0.000000,0.800000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.474167,0.455117,0.481092,0.278482,0.194556,0.235721,0.046580,0.926657,0.005436,0.368971,0.303792,0.009242,0.070394,0.887196,0.000552,2.000000
0.335459,0.327049,0.326134,0.327113,0.336023,0.335445,0.690599,0.065647,0.325711,1.000000,0.000000,0.000000,0.390866,0.629295,0.090175,0.400000,0.000000,0.600000,0.440000,0.080000,0.260000,0.335808,0.323314,0.335812,0.436815,0.483484,0.218077,0.800000,0.200000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.490291,0.495792,0.457113,0.427580,0.465464,0.108917,0.908842,0.000000,0.000000,0.401309,0.087721,0.000670,0.867007,0.024789,0.000040,1.000000
0.338330,0.283080,0.370265,0.327113,0.336023,0.335445,0.301073,0.016829,0.872264,0.000000,0.000000,1.000000,0.277804,0.134883,0.571173,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.335099,0.314246,0.350633,0.303983,0.193961,0.499355,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.471268,0.340236,0.543318,0.175382,0.093377,0.828639,0.129597,0.042120,0.901887,0.267148,0.032943,0.842811,0.156510,0.014730,0.849649,3.000000
0.334899,0.325367,0.327828,0.327113,0.336023,0.335445,0.423140,0.136289,0.147919,1.000000,0.000000,0.000000,0.378625,0.454861,0.204337,0.800000,0.000000,0.200000,0.620000,0.220000,0.480000,0.335988,0.320176,0.337321,0.376366,0.436153,0.261960,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.504657,0.423427,0.498991,0.573173,0.116967,0.434206,0.279789,0.526585,0.470505,0.337337,0.072460,0.049494,0.152364,0.493242,0.003692,1.000000
0.338320,0.283466,0.369985,0.327113,0.336023,0.335445,0.304682,0.015586,0.875520,0.294737,0.000000,0.705263,0.278053,0.137633,0.569609,0.400000,0.000000,0.600000,0.380000,0.000000,0.740000,0.335211,0.314360,0.350486,0.305808,0.196198,0.496934,0.315269,0.000000,0.665292,0.295288,0.000000,0.690805,0.294737,0.000000,0.705263,0.471268,0.340236,0.543318,0.175382,0.093377,0.828639,0.137674,0.016465,0.796829,0.269826,0.049473,0.801369,0.240406,0.025984,0.733338,3.000000
0.289763,0.443843,0.268536,0.327113,0.336023,0.335445,0.000647,0.999984,0.000004,0.044568,0.955432,0.000000,0.116722,0.849548,0.047251,0.000000,1.000000,0.000000,0.040000,0.960000,0.000000,0.315596,0.384376,0.303341,0.162442,0.779342,0.107644,0.042534,0.956776,0.000000,0.043676,0.952040,0.000000,0.044568,0.955432,0.000000,0.427278,0.567491,0.354822,0.067662,0.903476,0.057261,0.044594,0.958956,0.000000,0.105634,0.876836,0.001768,0.061627,0.908768,0.009287,2.000000
0.338332,0.282972,0.370343,0.327113,0.336023,0.335445,0.299987,0.017208,0.871104,0.000000,0.000000,1.000000,0.277735,0.134120,0.571611,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.335067,0.314214,0.350675,0.303474,0.193344,0.500034,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.471268,0.340236,0.543318,0.175382,0.093377,0.828639,0.127406,0.054505,0.921086,0.266432,0.029360,0.853090,0.137744,0.012550,0.873671,3.000000
0.341321,0.308640,0.339416,0.327113,0.336023,0.335445,0.609091,0.068806,0.616801,0.000000,0.000000,1.000000,0.402240,0.287022,0.316332,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.334842,0.325180,0.337486,0.386168,0.265837,0.358060,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.484469,0.474203,0.518764,0.386870,0.162842,0.425260,0.329804,0.302537,0.445990,0.387192,0.095855,0.505944,0.507473,0.004569,0.735243,3.000000
0.336490,0.316098,0.339268,0.327113,0.336023,0.335445,0.504939,0.078257,0.455579,0.000000,1.000000,0.000000,0.400105,0.191923,0.391742,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.334956,0.322812,0.337912,0.383568,0.265738,0.356721,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.506733,0.498756,0.457113,0.606814,0.643124,0.210856,0.218599,0.830229,0.000000,0.348189,0.476902,0.004282,0.166451,0.887455,0.000306,2.000000
