0.961171,0.016588,0.012453,0.990946,0.000828,0.001780,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980092,0.013100,0.007032,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.963334,0.016082,0.015255,0.970009,0.016262,0.009264,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984238,0.356400,0.016413,0.976256,0.006471,0.005196,0.969202,0.000000,0.000000,0.967455,0.016843,0.017690,0.968080,0.011570,0.008322,1.000000
0.976131,0.003862,0.016351,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978318,0.005931,0.015752,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972288,0.008593,0.017580,0.975554,0.006297,0.014785,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.619207,0.011399,0.407835,0.976256,0.006471,0.031525,0.969202,0.000389,0.008038,0.968886,0.013391,0.017407,0.969154,0.003697,0.014840,1.000000
0.976214,0.003913,0.016094,0.990946,0.000828,0.001780,1.000000,0.000000,0.999999,1.000000,0.000000,0.000000,0.979516,0.005593,0.015620,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972330,0.008613,0.017386,0.976928,0.006234,0.014556,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978195,0.019928,0.014613,0.976256,0.006471,0.005196,0.969202,0.000000,0.000016,0.968487,0.013752,0.017552,0.968908,0.003602,0.014881,1.000000
0.979291,0.002565,0.017696,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.979006,0.004468,0.019271,0.800000,0.000000,0.200000,0.960000,0.000000,0.060000,0.974386,0.007269,0.018400,0.977656,0.004755,0.016965,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.542968,0.014919,0.438178,0.976256,0.006471,0.031525,0.969202,0.000000,0.046983,0.968536,0.013101,0.018306,0.969256,0.002587,0.017558,1.000000
0.977615,0.003153,0.017180,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978099,0.005162,0.018017,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973252,0.007923,0.018125,0.975947,0.005541,0.016148,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.661194,0.016609,0.423472,0.976256,0.006471,0.031525,0.969202,0.000000,0.012599,0.968490,0.013141,0.017781,0.969260,0.003202,0.016916,1.000000
0.981670,0.001752,0.019433,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.979380,0.003280,0.024298,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975974,0.006249,0.019613,0.978939,0.003619,0.019812,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.582314,0.015009,0.018067,0.976256,0.006471,0.031525,0.969202,0.000000,0.000003,0.967914,0.013187,0.019322,0.969466,0.001890,0.021184,1.000000
0.978857,0.002765,0.017266,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.981685,0.004439,0.017089,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974126,0.007495,0.018075,0.979023,0.004807,0.015875,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.982597,0.019637,0.015001,0.976256,0.006471,0.031525,0.969202,0.000000,0.000000,0.969197,0.012640,0.017413,0.969440,0.002497,0.015529,1.000000
0.975117,0.004717,0.015048,0.990946,0.000828,0.001780,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982260,0.005911,0.012553,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971670,0.009304,0.016659,0.978732,0.006834,0.012826,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.619207,0.016710,0.014522,0.976256,0.006471,0.005196,0.969202,0.000000,0.000000,0.967997,0.014568,0.017601,0.968562,0.003864,0.012589,1.000000
0.977882,0.002751,0.018747,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.972945,0.004907,0.024119,0.800000,0.000000,0.200000,0.800000,0.000000,0.080000,0.973315,0.007591,0.019278,0.972166,0.005499,0.018908,0.900000,0.000000,0.200000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.594661,0.360057,0.426529,0.976256,0.006471,0.031525,0.969202,0.000297,0.024655,0.968353,0.012660,0.017892,0.969668,0.003100,0.019858,1.000000
0.975566,0.003578,0.018058,0.990946,0.000828,0.001780,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.970357,0.006389,0.021409,0.800000,0.000000,0.200000,0.920000,0.000000,0.040000,0.971874,0.008376,0.018819,0.968380,0.006608,0.017694,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.594661,0.308249,0.426529,0.976256,0.006471,0.031525,0.969202,0.000001,0.013440,0.968440,0.012482,0.017482,0.969289,0.004182,0.017967,1.000000
0.980656,0.001767,0.021383,0.990946,0.000828,0.001780,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971432,0.003894,0.029648,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975175,0.006395,0.021081,0.971800,0.004077,0.022672,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.628528,0.333159,0.016136,0.976256,0.006471,0.031525,0.969202,0.000000,0.000001,0.968663,0.012958,0.019126,0.970215,0.002144,0.022728,1.000000
0.977785,0.002744,0.019001,0.990946,0.000828,0.001780,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.966880,0.005339,0.026781,0.800000,0.000000,0.200000,0.860000,0.000000,0.080000,0.973288,0.007548,0.019418,0.970082,0.005613,0.019617,0.800000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.200000,0.563505,0.394946,0.426529,0.976256,0.006471,0.031525,0.969202,0.003410,0.024300,0.968002,0.012942,0.018299,0.969067,0.003329,0.020852,1.000000
0.965632,0.011475,0.013744,0.990946,0.000828,0.001780,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969642,0.011550,0.011033,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.965538,0.014116,0.016043,0.969684,0.013754,0.010932,0.600000,0.400000,0.100000,0.900000,0.400000,0.100000,1.000000,0.000000,0.000000,0.971626,0.000675,0.000391,0.000000,0.000000,0.005196,0.969202,0.000000,0.322727,0.970185,0.015964,0.017338,0.968201,0.009056,0.009065,1.000000
0.976141,0.003786,0.016539,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.979313,0.005790,0.015866,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.972298,0.008547,0.017703,0.975145,0.006327,0.015105,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.978195,0.013690,0.014613,0.976256,0.006471,0.005196,0.969202,0.000000,0.000205,0.968826,0.012819,0.017032,0.969208,0.003643,0.015220,1.000000
0.977389,0.002843,0.018997,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.972682,0.005342,0.022890,1.000000,0.000000,0.000000,0.880000,0.040000,0.020000,0.973067,0.007719,0.019494,0.969469,0.005698,0.019004,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594661,0.394946,0.426529,0.976256,0.006471,0.031525,0.969202,0.000000,0.003902,0.968131,0.012282,0.017589,0.969592,0.003381,0.019891,1.000000
0.971839,0.006221,0.015034,0.990946,0.000828,0.001780,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978846,0.007606,0.012670,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.969742,0.010479,0.016816,0.973918,0.008599,0.012791,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.999491,0.000447,0.016447,0.976256,0.006471,0.005196,0.969202,0.000000,0.000000,0.968239,0.013648,0.016648,0.968744,0.005327,0.012330,1.000000
0.971763,0.006546,0.014534,0.990946,0.000828,0.001780,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979687,0.008080,0.011241,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969595,0.010709,0.016400,0.974547,0.008856,0.012085,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.981486,0.016710,0.016447,0.976256,0.006471,0.005196,0.969202,0.000002,0.000000,0.968693,0.014252,0.016827,0.968723,0.005429,0.011411,1.000000
0.977068,0.003339,0.017078,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978244,0.005553,0.017157,0.800000,0.000000,0.200000,0.900000,0.000000,0.080000,0.972929,0.008117,0.018042,0.975042,0.005848,0.015828,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.982597,0.013690,0.014552,0.976256,0.006471,0.005196,0.969202,0.000000,0.002389,0.969051,0.012543,0.017183,0.969433,0.003276,0.015718,1.000000
0.976325,0.003660,0.016819,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.975575,0.005890,0.018090,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972440,0.008428,0.017865,0.974049,0.006349,0.015786,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.587766,0.304868,0.454087,0.976256,0.006471,0.031525,0.969202,0.000001,0.034766,0.968331,0.013199,0.017407,0.968744,0.003760,0.016433,1.000000
0.971087,0.006553,0.015084,0.990946,0.000828,0.001780,1.000000,0.000000,0.000140,1.000000,0.000000,0.000000,0.975580,0.008782,0.013015,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969256,0.010782,0.016796,0.970417,0.009521,0.012942,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.985742,0.000447,0.000356,0.976256,0.006471,0.005196,0.969202,0.000000,0.000006,0.968340,0.013604,0.016546,0.968461,0.006126,0.012718,1.000000
0.978260,0.002774,0.018064,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.972739,0.004893,0.023501,0.800000,0.000000,0.200000,0.840000,0.000000,0.140000,0.973624,0.007543,0.018716,0.974278,0.005361,0.018086,0.800000,0.000000,0.100000,0.800000,0.000000,0.200000,0.800000,0.100000,0.100000,0.542968,0.019928,0.426529,0.976256,0.006471,0.031525,0.969202,0.000236,0.082383,0.968181,0.013292,0.018380,0.968964,0.003009,0.019043,1.000000
0.980025,0.002270,0.018282,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978848,0.004277,0.020332,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.974964,0.006932,0.018761,0.977271,0.004433,0.017769,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.982524,0.013490,0.018406,0.976256,0.006471,0.031525,0.969202,0.000658,0.001674,0.968502,0.012827,0.018548,0.969153,0.002359,0.017983,1.000000
0.979255,0.002509,0.018016,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978764,0.004353,0.020248,1.000000,0.000000,0.000000,0.960000,0.000000,0.080000,0.974353,0.007199,0.018642,0.977097,0.004719,0.017455,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.542968,0.008703,0.379537,0.976256,0.006471,0.031525,0.969202,0.000001,0.050721,0.968290,0.013067,0.018479,0.969303,0.002639,0.018441,1.000000
0.974879,0.005461,0.013857,0.990946,0.000828,0.001780,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989833,0.004152,0.009263,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971148,0.010177,0.015968,0.984480,0.006932,0.010751,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.627552,0.011399,0.014583,0.976256,0.006471,0.005196,0.969202,0.000000,0.000000,0.964911,0.017364,0.019711,0.967405,0.003221,0.011707,1.000000
0.978867,0.002647,0.017831,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978436,0.004741,0.019137,0.800000,0.000000,0.200000,0.940000,0.000000,0.100000,0.974099,0.007380,0.018519,0.976363,0.004936,0.017097,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.599238,0.008757,0.407835,0.976256,0.006471,0.031525,0.969202,0.000003,0.001219,0.968638,0.012588,0.017887,0.969301,0.002717,0.017304,1.000000
0.972078,0.005375,0.016458,0.990946,0.000828,0.001780,1.000000,0.000000,0.994408,1.000000,0.000000,0.000000,0.976496,0.008555,0.013737,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969934,0.010010,0.017785,0.966665,0.008669,0.014567,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982269,0.011650,0.017665,0.976256,0.006471,0.005196,0.969202,0.000000,0.000000,0.968962,0.011637,0.015722,0.969271,0.005535,0.013744,1.000000
0.974231,0.004201,0.017438,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.971598,0.007502,0.017973,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.971164,0.009020,0.018388,0.966943,0.007493,0.016386,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.629520,0.394946,0.350719,0.976256,0.006471,0.031525,0.969202,0.000035,0.000310,0.968921,0.012082,0.016694,0.969566,0.004721,0.016133,1.000000
0.975896,0.003522,0.017938,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.971288,0.005908,0.021649,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971995,0.008324,0.018783,0.970310,0.006437,0.017510,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981142,0.356400,0.019565,0.976256,0.006471,0.031525,0.969202,0.000072,0.000799,0.967891,0.013356,0.017723,0.969473,0.004093,0.019303,1.000000
0.977679,0.002623,0.019876,0.990946,0.000828,0.001780,1.000000,0.000000,0.999992,1.000000,0.000000,0.000000,0.969483,0.005129,0.025957,0.800000,0.200000,0.000000,0.860000,0.060000,0.000000,0.973114,0.007451,0.020136,0.968207,0.005394,0.020465,1.000000,0.100000,0.000000,0.900000,0.300000,0.000000,0.600000,0.200000,0.000000,0.594661,0.399986,0.379537,0.976256,0.006471,0.031525,0.969202,0.001545,0.001240,0.968144,0.012792,0.018303,0.969760,0.003397,0.021893,1.000000
0.972085,0.006734,0.013999,0.990946,0.000828,0.001780,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984373,0.006764,0.009850,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969662,0.010876,0.016068,0.978359,0.008522,0.011247,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.627552,0.391151,0.016413,0.976256,0.006471,0.005196,0.969202,0.000000,0.000000,0.967510,0.015434,0.017790,0.968402,0.004933,0.011038,1.000000
0.981729,0.001476,0.022686,0.990946,0.000828,0.001780,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969016,0.003123,0.036671,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975676,0.005920,0.022150,0.972597,0.003430,0.025404,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985547,0.294571,0.016186,0.976256,0.006471,0.031525,0.969202,0.000574,0.000000,0.967138,0.014336,0.021055,0.969901,0.002044,0.028745,1.000000
0.976824,0.003374,0.017255,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977635,0.005701,0.017428,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972759,0.008165,0.018166,0.974178,0.005930,0.016062,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599238,0.476635,0.361603,0.976256,0.006471,0.031525,0.969202,0.000000,0.001168,0.969002,0.012555,0.017395,0.969543,0.003412,0.016079,1.000000
0.972397,0.005724,0.015383,0.990946,0.000828,0.001780,1.000000,0.000000,0.999965,1.000000,0.000000,0.000000,0.978400,0.008062,0.012467,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970044,0.010128,0.016986,0.972001,0.008400,0.013170,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.638598,0.000305,0.311147,0.976256,0.006471,0.005196,0.969202,0.000000,0.000042,0.969228,0.013173,0.016417,0.969159,0.005427,0.012741,1.000000
0.977121,0.003152,0.017757,0.990946,0.000828,0.001780,1.000000,0.000000,0.999796,0.000000,0.000000,0.000000,0.976239,0.005604,0.018700,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972884,0.007887,0.018527,0.972501,0.005780,0.016935,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.563505,0.308249,0.398787,0.976256,0.006471,0.005196,0.969202,0.000744,0.012261,0.969002,0.012506,0.017648,0.969370,0.003430,0.017089,1.000000
0.979265,0.002465,0.018270,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977882,0.004520,0.020513,0.600000,0.000000,0.400000,0.740000,0.000000,0.180000,0.974376,0.007161,0.018802,0.975990,0.004738,0.017827,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.200000,0.578090,0.008703,0.483987,0.976256,0.006471,0.031525,0.969202,0.000003,0.013805,0.968409,0.012676,0.018368,0.969244,0.002662,0.018360,1.000000
0.974527,0.005316,0.014395,0.990946,0.000828,0.001780,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985502,0.005524,0.010697,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971145,0.009836,0.016297,0.980886,0.007048,0.011789,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984238,0.391151,0.016413,0.976256,0.006471,0.005196,0.969202,0.000000,0.000000,0.967358,0.015721,0.018392,0.968567,0.003835,0.011870,1.000000
0.974854,0.004367,0.016184,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978043,0.006652,0.014931,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971567,0.009057,0.017471,0.973581,0.007064,0.014519,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.982597,0.013690,0.014552,0.976256,0.006471,0.005196,0.969202,0.000000,0.000297,0.969009,0.012716,0.016591,0.969160,0.004167,0.014236,1.000000
0.979785,0.002218,0.019016,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.973771,0.004210,0.025658,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974641,0.006878,0.019350,0.975319,0.004575,0.019496,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.598216,0.008757,0.454087,0.976256,0.006471,0.031525,0.969202,0.005128,0.004029,0.968199,0.013097,0.018901,0.969191,0.002457,0.020386,1.000000
0.977814,0.003109,0.017066,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.979227,0.005092,0.017362,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.973424,0.007887,0.018012,0.976626,0.005469,0.015849,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.981117,0.000273,0.018181,0.976256,0.006471,0.031525,0.969202,0.000000,0.003513,0.968909,0.012844,0.017520,0.969343,0.002993,0.015856,1.000000
0.977623,0.003164,0.017139,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978692,0.005105,0.017793,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973181,0.007923,0.018110,0.976105,0.005620,0.016160,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.584019,0.352989,0.396423,0.976256,0.006471,0.031525,0.969202,0.000000,0.004032,0.969063,0.013080,0.017612,0.969662,0.003136,0.016536,1.000000
0.975179,0.003793,0.017696,0.990946,0.000828,0.001780,1.000000,0.000000,0.979105,1.000000,0.000000,0.000000,0.976941,0.006720,0.016498,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971812,0.008706,0.018588,0.968699,0.006852,0.016422,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982269,0.011650,0.000427,0.976256,0.006471,0.005196,0.969202,0.000000,0.000000,0.968585,0.011547,0.016261,0.969350,0.004015,0.015616,1.000000
0.976688,0.003496,0.016906,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978399,0.005552,0.017097,1.000000,0.000000,0.000000,0.920000,0.000000,0.100000,0.972667,0.008280,0.017930,0.975086,0.006033,0.015648,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.978195,0.013690,0.015505,0.976256,0.006471,0.005196,0.969202,0.000000,0.000715,0.968694,0.012790,0.017223,0.969136,0.003494,0.015998,1.000000
0.975403,0.004709,0.014817,0.990946,0.000828,0.001780,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988682,0.004668,0.010252,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971640,0.009418,0.016532,0.981931,0.006105,0.012185,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.984238,0.016957,0.000327,0.976256,0.006471,0.005196,0.969202,0.000000,0.000000,0.966902,0.015237,0.018687,0.968368,0.003594,0.013115,1.000000
0.981153,0.001968,0.018592,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.981823,0.003034,0.022884,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975522,0.006535,0.019085,0.980802,0.003768,0.018689,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.984238,0.012500,0.000493,0.976256,0.006471,0.031525,0.969202,0.000000,0.000041,0.966865,0.014187,0.019514,0.969116,0.002044,0.021619,1.000000
