0.982628,0.001418,0.003629,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988202,0.004550,0.007825,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985361,0.003486,0.026708,0.986831,0.004851,0.011296,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980541,0.345387,0.017861,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.973651,0.041601,0.043505,0.985289,0.035753,0.037624,1.000000
0.977513,0.000620,0.009491,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969247,0.008657,0.020160,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.964414,0.013291,0.057060,0.972494,0.008230,0.017465,1.000000,0.000000,0.000000,0.933333,0.000000,0.000000,1.000000,0.000000,0.000000,0.579376,0.329035,0.412443,0.974388,0.009342,0.014644,0.915878,0.014610,0.016681,0.970976,0.041601,0.043505,0.968633,0.035753,0.037624,1.000000
0.995349,0.000025,0.011757,0.977791,0.000002,0.000052,1.000000,0.000000,0.983883,0.500000,0.000000,0.500000,0.858989,0.032682,0.061798,0.800000,0.000000,0.200000,0.880000,0.000000,0.160000,0.981602,0.001422,0.029119,0.933731,0.017074,0.052684,0.758333,0.010000,0.316667,0.498333,0.000000,0.400000,0.500000,0.000000,0.500000,0.579376,0.340150,0.403225,0.974388,0.009342,0.014644,0.460675,0.014610,0.016681,0.972191,0.041601,0.043505,0.940154,0.035753,0.037624,1.000000
0.996745,0.000043,0.003460,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.955469,0.030190,0.010875,0.800000,0.200000,0.000000,0.980000,0.160000,0.000000,0.982026,0.001978,0.009940,0.964879,0.020697,0.010007,0.533333,0.200000,0.000000,0.270000,0.683333,0.000000,0.500000,0.500000,0.000000,0.579376,0.395945,0.377154,0.974388,0.009342,0.014644,0.505326,0.014610,0.016681,0.973846,0.041601,0.043505,0.965779,0.035753,0.037624,1.000000
0.997035,0.000001,0.069960,0.999976,0.000000,0.000000,1.000000,0.000000,1.000000,0.923077,0.000000,0.076923,0.944816,0.007671,0.041206,1.000000,0.000000,0.000000,0.960000,0.000000,0.140000,0.978051,0.001707,0.030988,0.967897,0.010049,0.022990,0.944109,0.000000,0.073571,0.927857,0.000000,0.061474,0.923077,0.000000,0.076923,0.579376,0.015901,0.439576,0.974388,0.009342,0.014644,0.921303,0.014610,0.016681,0.969468,0.041601,0.043505,0.951723,0.035753,0.037624,1.000000
0.999294,0.000000,0.020015,0.999976,0.000000,0.000000,1.000000,0.000000,0.000001,1.000000,0.000000,0.000000,0.954675,0.023499,0.014093,1.000000,0.000000,0.000000,0.900000,0.000000,0.040000,0.986895,0.006742,0.010782,0.966624,0.012950,0.011389,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.612155,0.415396,0.377154,0.974388,0.009342,0.014644,0.950725,0.014610,0.016681,0.971524,0.041601,0.043505,0.955155,0.035753,0.037624,1.000000
0.994762,0.000047,0.009349,0.999976,0.000000,0.000000,1.000000,0.000000,0.000220,1.000000,0.000000,0.000000,0.985410,0.001694,0.012415,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990957,0.000571,0.087692,0.990023,0.002233,0.016381,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.622156,0.016268,0.015380,0.974388,0.009342,0.014644,0.999912,0.014610,0.016681,0.977774,0.041601,0.043505,0.983522,0.035753,0.037624,1.000000
0.997877,0.000001,0.058817,0.999976,0.000000,0.000000,1.000000,0.000000,0.828869,1.000000,0.000000,0.000000,0.991856,0.004411,0.004204,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976219,0.001247,0.019242,0.985543,0.008322,0.005427,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.634889,0.010566,0.016020,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.973721,0.041601,0.043505,0.978153,0.035753,0.037624,1.000000
0.990019,0.000191,0.007139,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.957945,0.029022,0.012095,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.969775,0.003606,0.007188,0.974508,0.021323,0.013309,0.850000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.612155,0.391662,0.018560,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.971803,0.041601,0.043505,0.966713,0.035753,0.037624,1.000000
0.994421,0.000020,0.021529,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966167,0.014951,0.009509,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.965312,0.004354,0.009166,0.984342,0.010474,0.009872,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.555604,0.343470,0.367828,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.968485,0.041601,0.043505,0.965618,0.035753,0.037624,1.000000
0.996414,0.000001,0.111796,0.999856,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.966410,0.002256,0.034671,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.988429,0.000207,0.029837,0.983196,0.002620,0.026322,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616703,0.020711,0.018521,0.974388,0.009342,0.014644,0.999941,0.014610,0.016681,0.978000,0.041601,0.043505,0.962932,0.035753,0.037624,1.000000
0.982628,0.001418,0.003629,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988202,0.004550,0.007825,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985361,0.003486,0.026708,0.986831,0.004851,0.011296,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980541,0.345387,0.017861,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.973651,0.041601,0.043505,0.985289,0.035753,0.037624,1.000000
0.989116,0.000018,0.081774,0.596108,0.001250,0.002837,0.000028,0.000000,1.000000,1.000000,0.000000,0.000000,0.997127,0.000574,0.004862,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987471,0.000841,0.038336,0.985321,0.002456,0.005552,0.865909,0.000000,0.000000,0.800000,0.000000,0.136667,1.000000,0.003125,0.088369,0.982396,0.018040,0.403225,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.971879,0.041601,0.043505,0.983655,0.035753,0.037624,1.000000
0.968648,0.001206,0.009915,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,0.833333,0.000000,0.166667,0.969469,0.009085,0.018554,0.800000,0.000000,0.200000,0.820000,0.000000,0.240000,0.960738,0.018487,0.064950,0.970910,0.008715,0.017046,0.875000,0.000000,0.140000,0.854524,0.000000,0.134317,0.833333,0.000000,0.166667,0.549886,0.373272,0.412443,0.974388,0.009342,0.014644,0.989325,0.014610,0.016681,0.970237,0.041601,0.043505,0.968971,0.035753,0.037624,1.000000
0.998551,0.000000,0.107136,0.999976,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.961674,0.004757,0.029995,0.800000,0.000000,0.200000,0.840000,0.000000,0.140000,0.984672,0.000800,0.032356,0.975430,0.005949,0.016708,0.993333,0.000000,0.033333,0.988235,0.000000,0.007143,1.000000,0.000000,0.000000,0.579376,0.015901,0.403144,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.973854,0.041601,0.043505,0.959208,0.035753,0.037624,1.000000
0.978505,0.000436,0.011991,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969286,0.009412,0.017661,0.800000,0.000000,0.200000,0.880000,0.080000,0.180000,0.965317,0.012982,0.063798,0.973294,0.008081,0.016126,1.000000,0.000000,0.050000,1.000000,0.012500,0.000000,1.000000,0.000000,0.000000,0.549886,0.373272,0.377154,0.974388,0.009342,0.014644,0.993716,0.014610,0.016681,0.971273,0.041601,0.043505,0.968231,0.035753,0.037624,1.000000
0.999491,0.000001,0.004633,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.958872,0.024801,0.010371,0.800000,0.200000,0.000000,0.960000,0.020000,0.000000,0.993966,0.000298,0.005781,0.980406,0.008838,0.011517,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.576409,0.343752,0.018560,0.974388,0.009342,0.014644,0.999485,0.014610,0.016681,0.977839,0.041601,0.043505,0.964790,0.035753,0.037624,1.000000
0.609477,0.676716,0.003786,0.999976,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.976480,0.015788,0.007403,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.895123,0.129124,0.010562,0.965032,0.022593,0.008994,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984664,0.421623,0.331367,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.960287,0.041601,0.043505,0.979212,0.035753,0.037624,1.000000
0.863426,0.096709,0.005166,0.999684,0.000001,0.000000,0.000000,0.000000,0.000005,0.968750,0.031250,0.000000,0.958722,0.013599,0.017786,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.955875,0.026728,0.094046,0.972255,0.011831,0.019020,0.983626,0.033878,0.000000,0.977373,0.035573,0.000000,0.968750,0.031250,0.000000,0.576409,0.383673,0.017816,0.974388,0.009342,0.014644,0.969439,0.014610,0.016681,0.969618,0.041601,0.043505,0.954456,0.035753,0.037624,1.000000
0.992190,0.000045,0.019629,0.995992,0.000001,0.000063,1.000000,0.000000,0.999999,0.954545,0.000000,0.045455,0.979001,0.001008,0.023969,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.990914,0.000592,0.084052,0.985484,0.001593,0.024720,0.984615,0.000000,0.033566,0.962573,0.000000,0.026571,0.954545,0.000000,0.045455,0.576409,0.018998,0.439576,0.974388,0.009342,0.014644,0.951601,0.014610,0.016681,0.976048,0.041601,0.043505,0.974181,0.035753,0.037624,1.000000
0.999133,0.000002,0.005607,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970967,0.021494,0.005375,0.800000,0.200000,0.000000,0.920000,0.060000,0.000000,0.988399,0.000453,0.005291,0.989291,0.011788,0.006653,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.622156,0.404700,0.403653,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.975801,0.041601,0.043505,0.977825,0.035753,0.037624,1.000000
0.999473,0.000001,0.004421,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981915,0.025156,0.002098,0.800000,0.200000,0.000000,0.860000,0.060000,0.000000,0.992305,0.000395,0.005930,0.991020,0.010501,0.004468,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.622156,0.404700,0.013805,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.977632,0.041601,0.043505,0.982065,0.035753,0.037624,3.000000
0.992627,0.000714,0.001400,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993119,0.007657,0.002329,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977747,0.005247,0.006174,0.986045,0.011718,0.005635,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983130,0.404700,0.299116,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.972815,0.041601,0.043505,0.986984,0.035753,0.037624,1.000000
0.996554,0.000044,0.003625,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,0.933333,0.000000,0.066667,0.977526,0.016387,0.008113,1.000000,0.000000,0.000000,0.980000,0.000000,0.080000,0.979970,0.003083,0.007360,0.978953,0.013860,0.009827,0.901310,0.000000,0.037960,0.888622,0.000000,0.025974,0.933333,0.000000,0.066667,0.579376,0.319548,0.413292,0.974388,0.009342,0.014644,0.941761,0.014610,0.016681,0.974450,0.041601,0.043505,0.973288,0.035753,0.037624,1.000000
0.000601,1.000000,0.003476,0.999976,0.000000,0.000000,0.000000,1.000000,0.000000,0.750000,0.218750,0.031250,0.768719,0.204762,0.014074,1.000000,0.000000,0.000000,0.800000,0.160000,0.000000,0.356791,0.889354,0.082707,0.722684,0.200195,0.011735,0.779804,0.218165,0.029359,0.760848,0.211526,0.025669,0.750000,0.218750,0.031250,0.524289,0.475599,0.390637,1.000000,0.000000,0.014644,0.749605,0.014610,0.016681,0.892234,0.041601,0.043505,0.779207,0.035753,0.037624,1.000000
0.999709,0.000000,0.002906,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979127,0.017008,0.005208,1.000000,0.000000,0.000000,0.780000,0.080000,0.000000,0.995929,0.000210,0.005152,0.987297,0.007014,0.009149,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.576409,0.373272,0.377571,0.974388,0.009342,0.014644,0.999997,0.014610,0.016681,0.981229,0.041601,0.043505,0.973765,0.035753,0.037624,1.000000
0.998349,0.000000,0.589032,0.999920,0.000007,0.000008,0.000021,0.000000,1.000000,1.000000,0.000000,0.000000,0.963058,0.000531,0.045544,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981141,0.000258,0.163141,0.960657,0.001666,0.019876,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.579376,0.017463,0.377075,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.970742,0.041601,0.043505,0.951721,0.035753,0.037624,1.000000
0.995143,0.000001,0.130048,0.998044,0.000004,0.000008,0.000004,0.000000,1.000000,1.000000,0.000000,0.000000,0.859370,0.007687,0.141073,1.000000,0.000000,0.000000,0.920000,0.000000,0.240000,0.972181,0.004094,0.035341,0.949418,0.011009,0.133631,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.555604,0.017434,0.412780,0.974388,0.009342,0.014644,0.277273,0.014610,0.016681,0.966364,0.041601,0.043505,0.859258,0.035753,0.037624,1.000000
0.998068,0.000000,0.078610,0.999976,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.987180,0.001550,0.010589,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982807,0.000256,0.013491,0.988175,0.003435,0.008147,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.644644,0.013679,0.016014,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.976442,0.041601,0.043505,0.981727,0.035753,0.037624,1.000000
0.792965,0.073618,0.011587,0.999976,0.000000,0.000000,0.979928,0.003705,0.000000,1.000000,0.000000,0.000000,0.981572,0.008247,0.011180,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.925437,0.080119,0.071072,0.971976,0.011518,0.013298,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980870,0.287293,0.377154,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.965213,0.041601,0.043505,0.974657,0.035753,0.037624,1.000000
0.994762,0.000047,0.009349,0.999976,0.000000,0.000000,1.000000,0.000000,0.000220,1.000000,0.000000,0.000000,0.985410,0.001694,0.012415,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990957,0.000571,0.087692,0.990023,0.002233,0.016381,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.622156,0.016268,0.015380,0.974388,0.009342,0.014644,0.999912,0.014610,0.016681,0.977774,0.041601,0.043505,0.983522,0.035753,0.037624,2.000000
0.998123,0.000005,0.010531,0.999976,0.000000,0.000000,1.000000,0.000000,0.000051,1.000000,0.000000,0.000000,0.989168,0.001090,0.011972,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994734,0.000190,0.078468,0.992378,0.001343,0.014717,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983864,0.016149,0.015380,0.974388,0.009342,0.014644,0.999995,0.014610,0.016681,0.979889,0.041601,0.043505,0.987464,0.035753,0.037624,1.000000
0.990937,0.000261,0.004370,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987466,0.006483,0.007463,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985120,0.002585,0.005862,0.986273,0.007706,0.012182,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984664,0.345387,0.013172,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.974146,0.041601,0.043505,0.981584,0.035753,0.037624,2.000000
0.949345,0.002967,0.011146,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972044,0.007235,0.019104,1.000000,0.000000,0.000000,0.980000,0.020000,0.100000,0.960991,0.020653,0.057219,0.973849,0.008451,0.016063,0.825714,0.116667,0.077273,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.549886,0.371288,0.412443,0.974388,0.009342,0.014644,0.985388,0.014610,0.016681,0.969814,0.041601,0.043505,0.970845,0.035753,0.037624,1.000000
0.863426,0.096709,0.005166,0.999684,0.000001,0.000000,0.000000,0.000000,0.000005,0.968750,0.031250,0.000000,0.958722,0.013599,0.017786,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.955875,0.026728,0.094046,0.972255,0.011831,0.019020,0.983626,0.033878,0.000000,0.977373,0.035573,0.000000,0.968750,0.031250,0.000000,0.576409,0.383673,0.017816,0.974388,0.009342,0.014644,0.969439,0.014610,0.016681,0.969618,0.041601,0.043505,0.954456,0.035753,0.037624,1.000000
0.991513,0.000081,0.009865,0.999976,0.000000,0.000000,1.000000,0.000000,0.000002,0.666667,0.000000,0.000000,0.966288,0.012916,0.015802,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.971033,0.008854,0.060295,0.972589,0.009053,0.017716,0.950000,0.000000,0.000000,1.000000,0.020000,0.020000,1.000000,0.000000,0.033333,0.982309,0.329035,0.412443,0.974388,0.009342,0.014644,0.886405,0.014610,0.016681,0.971986,0.041601,0.043505,0.966074,0.035753,0.037624,1.000000
0.999138,0.000000,0.029744,0.999976,0.000000,0.000000,1.000000,0.000000,0.247703,1.000000,0.000000,0.000000,0.968966,0.015072,0.009097,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989235,0.001026,0.020099,0.983192,0.007952,0.011284,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.579376,0.323440,0.013826,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.977101,0.041601,0.043505,0.967489,0.035753,0.037624,3.000000
0.998657,0.000000,0.045018,0.999639,0.000000,0.000000,1.000000,0.000000,0.964059,1.000000,0.000000,0.000000,0.966384,0.019679,0.010351,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980816,0.002446,0.012055,0.985632,0.011356,0.009274,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599869,0.308347,0.015403,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.967469,0.041601,0.043505,0.965456,0.035753,0.037624,1.000000
0.995149,0.000009,0.027421,0.999976,0.000000,0.000000,1.000000,0.000000,0.000108,1.000000,0.000000,0.000000,0.972688,0.013930,0.010099,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975709,0.001523,0.009816,0.979636,0.012831,0.012096,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.654292,0.331584,0.018560,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.973240,0.041601,0.043505,0.968683,0.035753,0.037624,1.000000
0.994602,0.000002,0.137801,0.999907,0.000000,0.000000,1.000000,0.000000,1.000000,0.911765,0.000000,0.088235,0.958684,0.000912,0.051635,0.800000,0.000000,0.200000,0.940000,0.000000,0.140000,0.958615,0.000676,0.017034,0.974017,0.004115,0.023223,0.945305,0.000000,0.078329,0.889330,0.000000,0.077910,0.911765,0.000000,0.088235,0.576409,0.009417,0.439576,0.974388,0.009342,0.014644,0.913698,0.014610,0.016681,0.967188,0.041601,0.043505,0.946298,0.035753,0.037624,3.000000
0.998236,0.000026,0.002123,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.066667,0.986080,0.008282,0.005785,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983904,0.009528,0.010964,0.976463,0.012247,0.006190,1.000000,0.100000,0.006250,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.646065,0.346451,0.011336,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.975072,0.041601,0.043505,0.976367,0.035753,0.037624,1.000000
0.992190,0.000045,0.019629,0.995992,0.000001,0.000063,1.000000,0.000000,0.999999,0.954545,0.000000,0.045455,0.979001,0.001008,0.023969,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.990914,0.000592,0.084052,0.985484,0.001593,0.024720,0.984615,0.000000,0.033566,0.962573,0.000000,0.026571,0.954545,0.000000,0.045455,0.576409,0.018998,0.439576,0.974388,0.009342,0.014644,0.951601,0.014610,0.016681,0.976048,0.041601,0.043505,0.974181,0.035753,0.037624,1.000000
0.968705,0.000856,0.013437,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968329,0.009926,0.019360,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.960740,0.015483,0.062998,0.969784,0.009044,0.017492,0.966667,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.549886,0.445090,0.377154,0.974388,0.009342,0.014644,0.991711,0.014610,0.016681,0.970542,0.041601,0.043505,0.967816,0.035753,0.037624,1.000000
0.959353,0.001750,0.011749,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970190,0.008579,0.019688,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.959080,0.020704,0.065673,0.970171,0.008740,0.017761,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978377,0.412700,0.377154,0.974388,0.009342,0.014644,0.991543,0.014610,0.016681,0.969770,0.041601,0.043505,0.968522,0.035753,0.037624,1.000000
