0.970820,0.011100,0.017028,0.972807,0.010255,0.014624,0.977223,0.002113,0.060229,1.000000,0.000000,0.000000,0.975431,0.008363,0.017009,1.000000,0.000000,0.000000,0.960000,0.020000,0.080000,0.968215,0.012734,0.018224,0.972875,0.011317,0.015985,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.594342,0.365678,0.391779,0.971943,0.004509,0.013821,0.969539,0.002663,0.009789,0.943880,0.022255,0.025335,0.947702,0.013144,0.017827,3.000000
0.971227,0.010782,0.017300,0.972807,0.010255,0.014624,0.985447,0.001288,0.024522,1.000000,1.000000,0.000000,0.976925,0.007193,0.018107,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.968380,0.012684,0.018315,0.973749,0.011050,0.016486,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.561542,0.347765,0.017089,0.971943,0.004509,0.013821,0.969539,0.004377,0.019287,0.943880,0.022255,0.025335,0.947702,0.012940,0.018088,1.000000
0.970736,0.011243,0.016975,0.972807,0.010255,0.014624,0.961084,0.001170,0.282859,1.000000,0.000000,0.000000,0.972185,0.009011,0.018402,0.800000,0.000000,0.200000,0.980000,0.000000,0.060000,0.968163,0.012757,0.018236,0.971874,0.011794,0.016267,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.586401,0.320478,0.444412,0.971943,0.004509,0.034707,0.969539,0.001992,0.048586,0.943880,0.022255,0.025335,0.947702,0.014948,0.019894,1.000000
0.969996,0.011813,0.016588,0.972807,0.010255,0.014624,0.998528,0.000507,0.000000,1.000000,0.000000,0.000000,0.978133,0.010867,0.012426,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.968395,0.012767,0.018065,0.976503,0.013329,0.014513,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.629756,0.320478,0.013607,0.971943,0.004509,0.004585,0.969539,0.001457,0.000001,0.943880,0.022255,0.025335,0.947702,0.010108,0.013288,1.000000
0.970629,0.011339,0.016776,0.972807,0.010255,0.014624,0.991895,0.000352,0.022763,1.000000,0.000000,0.000000,0.974703,0.009276,0.016360,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968245,0.012696,0.018178,0.973359,0.011954,0.015559,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.668889,0.016676,0.320761,0.971943,0.004509,0.004699,0.969539,0.000892,0.024360,0.943880,0.022255,0.025335,0.947702,0.012749,0.016909,1.000000
0.971297,0.010958,0.017404,0.972807,0.010255,0.014624,0.986791,0.000502,0.003767,1.000000,0.000000,0.000000,0.974179,0.007747,0.020174,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.968740,0.012632,0.018412,0.975693,0.012676,0.017066,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.590337,0.375236,0.400751,0.971943,0.004509,0.015223,0.969539,0.001344,0.029481,0.943880,0.022255,0.025335,0.947702,0.013966,0.019461,1.000000
0.970506,0.011255,0.016715,0.972807,0.010255,0.014624,0.990965,0.000659,0.005996,1.000000,0.000000,0.000000,0.975888,0.008927,0.015453,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.967889,0.012801,0.018122,0.971493,0.011087,0.015383,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607103,0.322654,0.018208,0.971943,0.004509,0.011679,0.969539,0.000108,0.002398,0.943880,0.022255,0.025335,0.947702,0.012971,0.017086,1.000000
0.971055,0.011036,0.017081,0.972807,0.010255,0.014624,0.989791,0.000439,0.046047,1.000000,0.000000,0.000000,0.973464,0.008230,0.019070,1.000000,0.000000,0.000000,0.920000,0.000000,0.080000,0.968339,0.012654,0.018297,0.972309,0.011714,0.016364,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.606663,0.018812,0.373113,0.971943,0.004509,0.014162,0.969539,0.000001,0.044589,0.943880,0.022255,0.025335,0.947702,0.013861,0.018848,1.000000
0.971108,0.010869,0.017201,0.972807,0.010255,0.014624,0.954620,0.002931,0.167413,1.000000,0.000000,0.000000,0.974557,0.007606,0.019014,1.000000,0.000000,0.000000,0.980000,0.000000,0.080000,0.968187,0.012726,0.018297,0.971586,0.011017,0.016577,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594342,0.350031,0.391779,0.971943,0.004509,0.013821,0.969539,0.001511,0.035193,0.943880,0.022255,0.025335,0.947702,0.014456,0.019810,1.000000
0.971282,0.010868,0.017506,0.972807,0.010255,0.014624,0.983302,0.000982,0.024357,1.000000,0.000000,0.000000,0.974727,0.007467,0.019858,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968571,0.012679,0.018429,0.974122,0.012114,0.016992,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.614124,0.375236,0.391779,0.971943,0.004509,0.005990,0.969539,0.003931,0.017410,0.943880,0.022255,0.025335,0.947702,0.013497,0.019030,1.000000
0.971137,0.010823,0.016879,0.972807,0.010255,0.014624,0.994691,0.000325,0.004758,1.000000,0.000000,0.000000,0.980936,0.007189,0.014843,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968474,0.012589,0.018147,0.976636,0.010810,0.015444,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.643705,0.322654,0.317025,0.971943,0.004509,0.004585,0.969539,0.001824,0.000186,0.943880,0.022255,0.025335,0.947702,0.010676,0.014717,1.000000
0.971210,0.010766,0.017090,0.972807,0.010255,0.014624,0.982449,0.000987,0.059417,1.000000,0.000000,0.000000,0.978129,0.007130,0.017171,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.968350,0.012657,0.018230,0.974513,0.010703,0.016188,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.628315,0.322654,0.414937,0.971943,0.004509,0.013821,0.969539,0.001951,0.004785,0.943880,0.022255,0.025335,0.947702,0.012829,0.017688,1.000000
0.971247,0.010723,0.017028,0.972807,0.010255,0.014624,0.989398,0.000337,0.061656,1.000000,0.000000,0.000000,0.978700,0.007032,0.016745,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.968269,0.012616,0.018231,0.973244,0.010522,0.015841,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.630375,0.322654,0.019160,0.971943,0.004509,0.034707,0.969539,0.000000,0.026862,0.943880,0.022255,0.025335,0.947702,0.011655,0.016160,1.000000
0.963631,0.018250,0.016123,0.972807,0.010255,0.014624,0.029159,0.993431,0.000102,1.000000,0.000000,0.000000,0.875585,0.093148,0.013364,1.000000,0.000000,0.000000,0.920000,0.060000,0.000000,0.965955,0.014263,0.018257,0.939937,0.035578,0.013497,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.570070,0.468526,0.356998,0.971943,1.000000,0.004585,0.969539,0.190134,0.020996,0.938107,0.022255,0.025335,0.947702,0.020879,0.021227,1.000000
0.971397,0.010679,0.017384,0.972807,0.010255,0.014624,0.983932,0.001131,0.033446,1.000000,0.000000,0.000000,0.977306,0.006838,0.018730,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.968503,0.012651,0.018350,0.974579,0.011087,0.016738,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.614124,0.347765,0.391779,0.971943,0.004509,0.005990,0.969539,0.002652,0.021666,0.943880,0.022255,0.025335,0.947702,0.013061,0.018411,1.000000
0.971266,0.010751,0.017187,0.972807,0.010255,0.014624,0.955148,0.001553,0.300388,1.000000,0.000000,0.000000,0.975609,0.007183,0.019157,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.968276,0.012685,0.018287,0.972740,0.010808,0.016685,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.536957,0.350031,0.444412,0.971943,0.004509,0.034707,0.969539,0.001412,0.047508,0.943880,0.022255,0.025335,0.947702,0.014591,0.020031,1.000000
0.970937,0.010989,0.016918,0.972807,0.010255,0.014624,0.987281,0.000610,0.051542,1.000000,0.000000,0.000000,0.976446,0.007999,0.016752,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968145,0.012678,0.018206,0.972043,0.010942,0.015725,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.607103,0.322654,0.385065,0.971943,0.004509,0.011679,0.969539,0.000000,0.035645,0.943880,0.022255,0.025335,0.947702,0.012382,0.016801,1.000000
0.970944,0.010908,0.016726,0.972807,0.010255,0.014624,0.997981,0.000118,0.001952,1.000000,0.000000,0.000000,0.980009,0.007567,0.014611,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.968128,0.012637,0.018124,0.973678,0.010570,0.015097,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607103,0.322654,0.016565,0.971943,0.004509,0.011679,0.969539,0.000000,0.002742,0.943880,0.022255,0.025335,0.947702,0.010647,0.014450,1.000000
0.971200,0.010946,0.017185,0.972807,0.010255,0.014624,0.995085,0.000025,0.038405,1.000000,0.000000,0.000000,0.977096,0.007746,0.017352,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.968598,0.012567,0.018330,0.974538,0.011912,0.015956,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.660902,0.018812,0.015751,0.971943,0.004509,0.014162,0.969539,0.002147,0.014137,0.943880,0.022255,0.025335,0.947702,0.010868,0.015272,1.000000
0.970942,0.010920,0.017070,0.972807,0.010255,0.014624,0.983310,0.001958,0.011148,1.000000,0.000000,0.000000,0.975844,0.007740,0.017453,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968036,0.012764,0.018231,0.971401,0.010708,0.016147,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.614908,0.358964,0.391779,0.971943,0.004509,0.013821,0.969539,0.003582,0.016454,0.943880,0.022255,0.025335,0.947702,0.013726,0.018670,1.000000
0.970856,0.011080,0.016938,0.972807,0.010255,0.014624,0.985658,0.000670,0.074360,1.000000,0.000000,0.000000,0.975867,0.008322,0.016704,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.968170,0.012690,0.018215,0.972158,0.011230,0.015713,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.625806,0.322654,0.016558,0.971943,0.004509,0.011679,0.969539,0.000029,0.027578,0.943880,0.022255,0.025335,0.947702,0.012304,0.016694,1.000000
0.970765,0.011284,0.017318,0.972807,0.010255,0.014624,0.955312,0.004083,0.106238,1.000000,0.000000,0.000000,0.970597,0.009119,0.019564,1.000000,0.000000,0.000000,0.820000,0.000000,0.020000,0.968302,0.012793,0.018363,0.971898,0.012672,0.016732,0.900000,0.000000,0.000000,0.400000,0.000000,0.000000,0.600000,0.100000,0.000000,0.579721,0.347765,0.391779,0.971943,0.004509,0.005990,0.969539,0.010959,0.017344,0.943880,0.022255,0.025335,0.947702,0.014858,0.020261,1.000000
0.966143,0.015606,0.016267,0.972807,0.010255,0.014624,0.522421,0.515980,0.002263,0.000000,0.000000,0.000000,0.924019,0.045174,0.014352,0.600000,0.400000,0.000000,0.860000,0.260000,0.000000,0.966811,0.013676,0.018180,0.954712,0.024143,0.014093,0.900000,0.300000,0.000000,0.700000,0.200000,0.000000,0.800000,0.300000,0.000000,0.545576,0.468526,0.385065,0.971943,1.000000,0.011679,0.969539,0.165400,0.023476,0.941821,0.022255,0.025335,0.947702,0.017953,0.019876,1.000000
0.971082,0.010877,0.017072,0.972807,0.010255,0.014624,0.978596,0.001101,0.106589,1.000000,0.000000,0.000000,0.976367,0.007595,0.017562,0.800000,0.000000,0.200000,1.000000,0.000000,0.000000,0.968197,0.012683,0.018251,0.972250,0.010895,0.016085,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.570188,0.322654,0.420792,0.971943,0.004509,0.034707,0.969539,0.000025,0.027620,0.943880,0.022255,0.025335,0.947702,0.012857,0.017645,1.000000
0.969403,0.012183,0.016257,0.972807,0.010255,0.014624,0.996099,0.000496,0.000086,1.000000,0.000000,0.000000,0.973791,0.012957,0.012551,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967653,0.012928,0.018044,0.969796,0.013216,0.014046,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.664459,0.023609,0.011405,0.971943,0.000000,0.004699,0.969539,0.000000,0.000819,0.939958,0.022138,0.025187,0.947702,0.011191,0.013973,1.000000
0.970798,0.011070,0.017051,0.972807,0.010255,0.014624,0.984585,0.001985,0.013582,1.000000,0.000000,0.000000,0.975009,0.008276,0.017224,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.968060,0.012778,0.018229,0.971577,0.011098,0.016051,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.614908,0.322654,0.017089,0.971943,0.004509,0.013821,0.969539,0.009358,0.012186,0.943880,0.022255,0.025335,0.947702,0.013572,0.018386,1.000000
0.971013,0.010956,0.017041,0.972807,0.010255,0.014624,0.978266,0.001055,0.120623,1.000000,0.000000,0.000000,0.975454,0.007901,0.017748,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.968182,0.012689,0.018251,0.971873,0.011083,0.016074,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.570188,0.322654,0.420792,0.971943,0.004509,0.034707,0.969539,0.000002,0.030964,0.943880,0.022255,0.025335,0.947702,0.013098,0.017869,1.000000
0.967845,0.013947,0.016523,0.972807,0.010255,0.014624,0.864234,0.088754,0.008752,1.000000,0.000000,0.000000,0.947505,0.026190,0.015236,0.800000,0.200000,0.000000,0.960000,0.000000,0.060000,0.967474,0.013296,0.018178,0.963541,0.018880,0.014696,0.900000,0.000000,0.100000,0.700000,0.000000,0.100000,0.900000,0.000000,0.000000,0.570070,0.346940,0.356998,0.971943,0.004509,0.004585,0.969539,0.039619,0.015349,0.943880,0.022255,0.025335,0.947702,0.015928,0.018963,1.000000
0.970758,0.011240,0.017261,0.972807,0.010255,0.014624,0.946146,0.004923,0.091141,1.000000,0.000000,0.000000,0.970160,0.009009,0.019934,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.968222,0.012814,0.018331,0.971341,0.012154,0.016852,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.579721,0.347765,0.414937,0.971943,0.004509,0.013821,0.969539,0.001967,0.036103,0.943880,0.022255,0.025335,0.947702,0.016151,0.021778,1.000000
0.966009,0.014628,0.017847,0.972807,0.010255,0.014624,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975595,0.021073,0.007272,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.965297,0.014180,0.019391,0.964889,0.021372,0.011694,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.950000,0.000000,0.000000,0.650057,0.023609,0.013606,0.971943,1.000000,0.002026,0.969539,0.000000,0.000000,0.943880,0.020705,0.023586,0.947702,0.004542,0.005900,1.000000
0.971258,0.010621,0.016871,0.972807,0.010255,0.014624,0.996624,0.000190,0.003293,1.000000,0.000000,0.000000,0.980705,0.006654,0.015518,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968132,0.012617,0.018160,0.973413,0.009994,0.015489,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607103,0.322654,0.016565,0.971943,0.004509,0.011679,0.969539,0.000000,0.006254,0.943880,0.022255,0.025335,0.947702,0.011115,0.015319,1.000000
0.971066,0.011080,0.017439,0.972807,0.010255,0.014624,0.952198,0.000000,0.530855,1.000000,0.000000,0.000000,0.962775,0.008552,0.026626,0.800000,0.000000,0.200000,0.980000,0.000000,0.000000,0.968145,0.012874,0.018435,0.969522,0.012350,0.018642,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.555348,0.347765,0.433246,0.971943,0.004509,0.028640,0.969539,0.000825,0.025928,0.943880,0.022255,0.025335,0.947702,0.024930,0.032814,1.000000
0.971150,0.010738,0.017157,0.972807,0.010255,0.014624,0.992026,0.001139,0.002593,1.000000,0.000000,0.000000,0.977658,0.007059,0.017391,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.968166,0.012727,0.018243,0.972929,0.010412,0.016290,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.614908,0.322654,0.018783,0.971943,0.004509,0.013821,0.969539,0.004550,0.004345,0.943880,0.022255,0.025335,0.947702,0.013408,0.018486,1.000000
0.970871,0.011031,0.016928,0.972807,0.010255,0.014624,0.987089,0.000803,0.046803,1.000000,0.000000,0.000000,0.976975,0.008093,0.016188,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.968166,0.012694,0.018195,0.972738,0.011023,0.015640,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607103,0.322654,0.385065,0.971943,0.004509,0.011679,0.969539,0.003918,0.012127,0.943880,0.022255,0.025335,0.947702,0.012048,0.016381,1.000000
0.971242,0.010757,0.017430,0.972807,0.010255,0.014624,0.988730,0.001620,0.004324,1.000000,0.000000,0.000000,0.975230,0.007145,0.019539,1.000000,0.000000,0.000000,0.880000,0.060000,0.000000,0.968295,0.012745,0.018362,0.972635,0.011084,0.016972,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.579721,0.347765,0.017089,0.971943,0.004509,0.005990,0.969539,0.006459,0.023177,0.943880,0.022255,0.025335,0.947702,0.014588,0.020351,1.000000
0.970021,0.012026,0.016790,0.972807,0.010255,0.014624,0.983822,0.003137,0.000026,1.000000,0.000000,0.000000,0.973345,0.012123,0.014507,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968627,0.012734,0.018191,0.975646,0.014786,0.015039,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.606314,0.346940,0.343629,0.971943,0.004509,0.011679,0.969539,0.000497,0.000411,0.943880,0.022259,0.025335,0.947702,0.010881,0.014403,1.000000
0.969898,0.011913,0.017157,0.972807,0.010255,0.014624,0.994042,0.004237,0.000055,1.000000,0.000000,0.000000,0.964048,0.012054,0.018752,1.000000,0.000000,0.000000,1.000000,0.020000,0.020000,0.967809,0.013045,0.018292,0.967972,0.013290,0.016426,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.561542,0.356672,0.018783,0.971943,0.004509,0.013821,0.969539,0.070688,0.015255,0.943880,0.022255,0.025335,0.947702,0.017141,0.022371,1.000000
0.970930,0.010972,0.016838,0.972807,0.010255,0.014624,0.986197,0.000747,0.051677,1.000000,0.000000,0.000000,0.978062,0.007848,0.015836,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968221,0.012664,0.018159,0.973750,0.010836,0.015561,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.640654,0.322654,0.385065,0.971943,0.004509,0.011679,0.969539,0.000833,0.005021,0.943880,0.022255,0.025335,0.947702,0.012045,0.016288,1.000000
0.970713,0.011237,0.016906,0.972807,0.010255,0.014624,0.974604,0.001307,0.154331,1.000000,0.000000,1.000000,0.974108,0.008930,0.017139,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968188,0.012728,0.018205,0.972501,0.011656,0.015882,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.586401,0.320478,0.408093,0.971943,0.004509,0.011679,0.969539,0.001850,0.033176,0.943880,0.022255,0.025335,0.947702,0.013475,0.018014,1.000000
0.971116,0.010944,0.017184,0.972807,0.010255,0.014624,0.975565,0.001400,0.078723,1.000000,0.000000,0.000000,0.976324,0.007729,0.017822,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.968486,0.012664,0.018284,0.974891,0.011568,0.016369,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.614124,0.347765,0.350032,0.971943,0.004509,0.013821,0.969539,0.002575,0.011963,0.943880,0.022255,0.025335,0.947702,0.012984,0.017933,1.000000
0.971356,0.010886,0.017679,0.972807,0.010255,0.014624,0.997625,0.000145,0.000336,1.000000,0.000000,0.000000,0.969333,0.007683,0.023915,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.968436,0.012709,0.018565,0.970441,0.012856,0.017747,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.645306,0.024760,0.373113,0.971943,0.004509,0.006139,0.969539,0.000000,0.000311,0.943880,0.023620,0.026490,0.947702,0.016322,0.022599,1.000000
0.971082,0.010869,0.016985,0.972807,0.010255,0.014624,0.983190,0.000905,0.078267,1.000000,0.000000,0.000000,0.977923,0.007488,0.016624,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.968294,0.012660,0.018202,0.974126,0.010819,0.015915,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.643705,0.322654,0.391779,0.971943,0.004509,0.013821,0.969539,0.002016,0.005591,0.943880,0.022255,0.025335,0.947702,0.012451,0.017033,1.000000
0.970845,0.011089,0.016813,0.972807,0.010255,0.014624,0.987736,0.000616,0.054090,1.000000,0.000000,0.000000,0.976995,0.008301,0.016024,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.968248,0.012661,0.018166,0.973558,0.011193,0.015535,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.620615,0.322654,0.385065,0.971943,0.004509,0.011679,0.969539,0.000620,0.013484,0.943880,0.022255,0.025335,0.947702,0.012127,0.016315,1.000000
0.971032,0.010810,0.016875,0.972807,0.010255,0.014624,0.994416,0.000393,0.004491,1.000000,0.000000,0.000000,0.979061,0.007300,0.015661,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.968050,0.012677,0.018167,0.972359,0.010313,0.015490,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607103,0.322654,0.016565,0.971943,0.004509,0.011679,0.969539,0.000000,0.008297,0.943880,0.022255,0.025335,0.947702,0.011565,0.015796,1.000000
