0.973430,0.007145,0.017961,0.991282,0.000876,0.001605,0.989939,0.000000,0.999755,1.000000,0.000000,1.000000,0.974235,0.005392,0.028793,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.971712,0.011526,0.017422,0.967334,0.008401,0.025782,0.900000,0.000000,0.000000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.579198,0.307742,0.362503,0.970711,0.013350,0.180931,0.999948,0.000000,0.000000,0.966004,0.017348,0.020517,0.979027,0.002330,0.090126,1.000000
0.973050,0.007216,0.018132,0.991282,0.000876,0.001605,0.932611,0.000000,1.000000,1.000000,0.000000,0.000000,0.965780,0.008585,0.026614,0.800000,0.000000,0.200000,0.940000,0.000000,0.000000,0.971889,0.011678,0.017430,0.967354,0.009894,0.025987,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.571961,0.351861,0.399078,0.970711,0.013350,0.004249,1.000000,0.000000,0.000000,0.966461,0.015607,0.018599,0.972406,0.005420,0.061991,1.000000
0.976754,0.005545,0.017315,0.991282,0.000876,0.001605,0.997193,0.000000,0.999997,1.000000,0.000000,0.000000,0.974868,0.005773,0.020708,1.000000,0.000000,0.000000,0.920000,0.020000,0.000000,0.974157,0.010632,0.017106,0.976756,0.006969,0.019689,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.666898,0.314715,0.399078,0.970711,0.013350,0.002187,0.999999,0.000000,0.000000,0.969077,0.015662,0.019133,0.983634,0.001774,0.046969,1.000000
0.975581,0.005884,0.018134,0.991282,0.000876,0.001605,0.995408,0.000000,1.000000,1.000000,0.000000,0.000000,0.975793,0.005929,0.021866,1.000000,0.000000,0.000000,0.880000,0.000000,0.000000,0.973280,0.011015,0.017531,0.974772,0.007713,0.023209,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.569877,0.275613,0.388861,0.970711,0.013350,0.012711,1.000000,0.000000,0.000000,0.965130,0.015318,0.018662,0.987957,0.002361,0.034611,1.000000
0.953634,0.026701,0.015879,0.991282,0.000876,0.001605,0.838718,0.999989,0.000000,1.000000,0.000000,0.000000,0.933112,0.017931,0.025517,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.960287,0.019903,0.016683,0.955722,0.036456,0.029561,1.000000,0.000000,0.100000,1.000000,0.011111,0.000000,1.000000,0.000000,0.000000,0.613997,0.331748,0.067266,0.970711,0.013350,0.006345,0.999230,0.000000,0.000000,0.967166,0.016275,0.017593,0.966300,0.006504,0.047053,1.000000
0.980242,0.005726,0.012733,0.991282,0.000876,0.001605,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996140,0.001731,0.004027,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975901,0.010813,0.014792,0.989459,0.005396,0.011996,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.726221,0.253538,0.238940,0.970711,0.013350,0.005696,1.000000,0.000000,0.000000,0.967916,0.015329,0.018161,0.999798,0.000047,0.000747,1.000000
0.983279,0.006378,0.008549,0.956587,0.009763,0.015160,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998642,0.001344,0.000716,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976902,0.011128,0.012077,0.995001,0.004563,0.004999,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.726221,0.253538,0.008625,0.970711,0.013350,0.001684,1.000000,0.000000,0.000000,0.966547,0.015218,0.017801,0.999977,0.000028,0.000031,1.000000
0.977440,0.005500,0.016532,0.991282,0.000876,0.001605,0.999818,0.000000,0.999901,1.000000,0.000000,0.000000,0.980471,0.005030,0.017137,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.974216,0.010534,0.016733,0.978669,0.007560,0.018205,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.666820,0.314715,0.344561,0.970711,0.013350,0.002187,1.000000,0.000000,0.000000,0.967546,0.015667,0.018936,0.991305,0.001400,0.029943,1.000000
0.977145,0.005674,0.016706,0.991282,0.000876,0.001605,0.999961,0.000000,0.999841,1.000000,0.000000,0.000000,0.986354,0.005504,0.011323,0.800000,0.200000,0.000000,0.880000,0.020000,0.000000,0.974162,0.010650,0.017000,0.976868,0.008285,0.019014,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.629788,0.250046,0.017461,0.970711,0.013350,0.000645,1.000000,0.000006,0.000000,0.967598,0.017889,0.021614,0.996929,0.001612,0.006438,1.000000
0.978220,0.005569,0.015547,0.991282,0.000876,0.001605,0.999997,0.000000,0.172553,1.000000,0.000000,0.000000,0.987594,0.005335,0.009800,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975008,0.010543,0.016375,0.981230,0.007075,0.014449,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.629788,0.349204,0.284472,0.970711,0.013350,0.002187,1.000000,0.000000,0.000000,0.966975,0.016188,0.019520,0.997259,0.001336,0.009996,1.000000
0.973507,0.008311,0.015684,0.991282,0.000876,0.001605,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988081,0.002461,0.014587,0.800000,0.000000,0.200000,0.900000,0.000000,0.040000,0.972169,0.011709,0.016400,0.972747,0.006651,0.017429,1.000000,0.100000,0.300000,1.000000,0.100000,0.200000,1.000000,0.000000,0.000000,0.638146,0.328612,0.020398,0.970711,0.013350,0.032550,1.000000,0.000000,0.000000,0.973111,0.015422,0.017530,0.999325,0.000037,0.005336,1.000000
0.977671,0.006649,0.013949,0.991282,0.000876,0.001605,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984808,0.004574,0.010008,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973985,0.011019,0.015302,0.979469,0.007173,0.015518,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.645925,0.229370,0.010527,0.970711,0.013350,0.001684,1.000000,0.000000,0.000001,0.970200,0.015558,0.018420,0.995940,0.001328,0.006326,1.000000
0.968391,0.011636,0.016325,0.991282,0.000876,0.001605,0.985805,0.000010,0.000000,1.000000,0.000000,0.000000,0.950409,0.015473,0.027052,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.967805,0.014053,0.016832,0.962147,0.016626,0.022216,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.571817,0.368043,0.109914,0.970711,0.013350,0.102552,1.000000,0.000000,0.000000,0.967707,0.016377,0.018144,0.960337,0.007915,0.055511,1.000000
0.968970,0.008541,0.020130,0.991282,0.000876,0.001605,0.447471,0.000000,0.999985,1.000000,0.000000,0.000000,0.958011,0.006173,0.052215,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.970134,0.012488,0.018038,0.965216,0.010400,0.034464,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.544656,0.255079,0.413162,0.970711,0.013350,0.046537,1.000000,0.000000,0.000000,0.971257,0.012815,0.015145,0.982667,0.000859,0.214684,1.000000
0.975838,0.006035,0.017389,0.991282,0.000876,0.001605,0.998591,0.000000,1.000000,1.000000,0.000000,0.000000,0.975384,0.006464,0.023039,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.973607,0.011046,0.017096,0.977236,0.007644,0.024322,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.629650,0.258801,0.351934,0.970711,0.013350,0.011028,1.000000,0.000000,0.000000,0.969516,0.014329,0.017312,0.990323,0.002081,0.050135,3.000000
0.966261,0.014301,0.015353,0.991282,0.000876,0.001605,0.999823,0.000534,0.000000,1.000000,0.000000,0.000000,0.975067,0.010718,0.012776,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.967383,0.015302,0.015919,0.964356,0.019800,0.020981,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.613997,0.326940,0.268957,0.970711,0.013350,0.004740,1.000000,0.000000,0.000000,0.970591,0.016577,0.018404,0.992949,0.001605,0.008101,1.000000
0.960358,0.022572,0.013982,0.991282,0.000876,0.001605,0.998990,0.999805,0.000000,1.000000,0.000000,0.000000,0.942800,0.032343,0.012011,0.800000,0.200000,0.000000,0.960000,0.020000,0.000000,0.962646,0.018442,0.015419,0.957769,0.036435,0.014944,0.900000,0.000000,0.100000,0.900000,0.000000,0.100000,1.000000,0.100000,0.000000,0.595442,0.421345,0.063862,0.970711,0.013350,0.001639,1.000000,0.000000,0.000000,0.971977,0.011543,0.012612,0.977916,0.012099,0.003788,1.000000
0.979074,0.005510,0.014452,0.991282,0.000876,0.001605,1.000000,0.000000,0.000643,1.000000,0.000000,0.000000,0.992340,0.004091,0.005877,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.975067,0.010631,0.015812,0.982266,0.007446,0.011846,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.629788,0.359315,0.014324,0.970711,0.013350,0.000645,1.000000,0.000000,0.000000,0.968069,0.015424,0.018365,0.999129,0.000558,0.001468,1.000000
0.974336,0.006461,0.018192,0.991282,0.000876,0.001605,0.987455,0.000000,1.000000,1.000000,0.000000,0.000000,0.969846,0.005800,0.036286,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972507,0.011119,0.017460,0.970324,0.008319,0.025376,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.573043,0.351861,0.110894,0.970711,0.013350,0.409797,1.000000,0.000000,0.000000,0.968840,0.014288,0.017354,0.986972,0.001160,0.125166,1.000000
0.961768,0.015726,0.017654,0.991282,0.000876,0.001605,0.908535,0.005937,0.000000,1.000000,0.000000,0.000000,0.962632,0.016607,0.018635,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.965095,0.016446,0.017546,0.955000,0.026950,0.029595,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.593390,0.325463,0.357348,0.970711,0.013350,0.036249,1.000000,0.000000,0.000000,0.968482,0.018608,0.020634,0.992144,0.010174,0.007911,1.000000
0.978059,0.007820,0.011649,0.991282,0.000876,0.001605,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999033,0.001216,0.001182,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.973590,0.011932,0.013824,0.991535,0.004810,0.008135,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.726291,0.180125,0.238940,0.970711,0.013350,0.005696,1.000000,0.000000,0.000000,0.973165,0.013853,0.016029,0.999998,0.000002,0.000031,1.000000
0.982801,0.005821,0.009786,0.991282,0.000876,0.001605,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998851,0.000988,0.001066,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975952,0.010539,0.012828,0.993215,0.004031,0.006547,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.705551,0.253538,0.010527,0.970711,0.013350,0.001684,1.000000,0.000000,0.000000,0.961851,0.015883,0.018404,0.999983,0.000009,0.000049,1.000000
0.972747,0.007692,0.017449,0.991282,0.000876,0.001605,0.998355,0.000000,0.125939,1.000000,0.000000,0.000000,0.978504,0.008954,0.013427,0.800000,0.200000,0.000000,1.000000,0.020000,0.060000,0.971531,0.011710,0.017335,0.970510,0.011144,0.017090,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.693462,0.314715,0.421060,0.970711,0.013350,0.041896,1.000000,0.000000,0.000000,0.968723,0.014067,0.016551,0.995902,0.001995,0.010790,1.000000
0.972830,0.011112,0.013353,0.991282,0.000876,0.001605,1.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.978848,0.016058,0.004424,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970181,0.014814,0.015101,0.978982,0.014069,0.010238,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.681618,0.320701,0.284472,0.970711,0.013350,0.000645,1.000000,0.000000,0.000000,0.961753,0.021154,0.024480,0.990232,0.023485,0.001654,1.000000
0.971502,0.008344,0.017451,0.991282,0.000876,0.001605,0.999685,0.000000,0.000000,1.000000,0.000000,0.000000,0.945824,0.006070,0.049142,0.800000,0.000000,0.200000,0.920000,0.000000,0.020000,0.970813,0.012834,0.017015,0.969311,0.007528,0.032294,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.620344,0.231439,0.275843,0.970711,0.013350,0.033322,1.000000,0.000000,1.000000,0.969286,0.015752,0.018264,0.929612,0.002232,0.189338,1.000000
0.976406,0.006504,0.015758,0.991282,0.000876,0.001605,0.999954,0.000000,0.975411,1.000000,0.000000,0.000000,0.978074,0.006821,0.013800,0.800000,0.000000,0.200000,0.920000,0.000000,0.120000,0.973228,0.011502,0.016365,0.979167,0.008189,0.018815,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.634162,0.266580,0.327238,0.970711,0.013350,0.001944,1.000000,0.000000,0.000000,0.961193,0.018432,0.022019,0.989637,0.005376,0.015408,1.000000
0.978345,0.005336,0.015927,0.991282,0.000876,0.001605,0.999999,0.000000,0.000009,1.000000,0.000000,0.000000,0.992787,0.001432,0.014733,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975213,0.010196,0.016099,0.985637,0.004308,0.022327,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.657247,0.218995,0.275843,0.970711,0.013350,0.018335,1.000000,0.000000,0.000000,0.969667,0.013548,0.016459,0.999121,0.000077,0.018083,1.000000
0.977851,0.005615,0.015890,0.991282,0.000876,0.001605,0.999991,0.000000,0.105528,1.000000,0.000000,0.000000,0.988541,0.004435,0.011868,0.800000,0.200000,0.000000,0.960000,0.020000,0.000000,0.974221,0.010437,0.016341,0.980943,0.006863,0.018302,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.697692,0.202625,0.321808,0.970711,0.013350,0.000645,1.000000,0.000000,0.000000,0.969514,0.014835,0.017943,0.998448,0.000867,0.008398,1.000000
0.974148,0.007405,0.016565,0.991282,0.000876,0.001605,0.999986,0.000000,0.000113,1.000000,0.000000,0.000000,0.978527,0.005085,0.017424,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.971350,0.012735,0.016690,0.977525,0.007822,0.021592,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.694908,0.231439,0.270451,0.970711,0.013350,0.011905,1.000000,0.000000,0.004677,0.959334,0.016440,0.019607,0.988794,0.003129,0.027428,1.000000
0.975699,0.006180,0.017163,0.991282,0.000876,0.001605,0.993652,0.000000,1.000000,1.000000,0.000000,0.000000,0.985931,0.004128,0.016345,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973521,0.010940,0.017118,0.977264,0.006746,0.022995,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.637156,0.219601,0.431525,0.970711,0.013350,0.036490,1.000000,0.000000,0.000000,0.967781,0.014311,0.017214,0.997134,0.000775,0.016683,1.000000
0.967439,0.010286,0.018697,0.991282,0.000876,0.001605,0.405656,0.000000,0.999623,1.000000,0.000000,0.000000,0.905448,0.023216,0.043566,0.800000,0.000000,0.200000,0.980000,0.000000,0.020000,0.968148,0.013740,0.018029,0.951147,0.020103,0.029782,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.520600,0.331748,0.462091,0.970711,0.013350,0.015919,0.281325,0.964103,0.000000,0.969745,0.014502,0.016887,0.887878,0.025270,0.181052,1.000000
0.981432,0.005418,0.012034,0.991282,0.000876,0.001605,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996743,0.004201,0.001366,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976159,0.010135,0.014448,0.987119,0.006741,0.006162,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.711085,0.284203,0.008625,0.970711,0.013350,0.000645,1.000000,0.000000,0.000000,0.971171,0.013212,0.015739,0.999918,0.000463,0.000052,1.000000
0.957854,0.023406,0.014679,0.991282,0.000876,0.001605,0.009262,1.000000,0.000000,1.000000,0.000000,0.000000,0.936533,0.035282,0.008306,1.000000,0.000000,0.000000,0.900000,0.040000,0.000000,0.962334,0.019413,0.015853,0.942621,0.046098,0.015049,0.800000,0.100000,0.000000,1.000000,0.114286,0.000000,1.000000,0.000000,0.100000,0.568649,0.425835,0.063862,0.970711,0.013350,0.001827,1.000000,0.964103,0.000000,0.970427,0.015718,0.017049,0.964515,0.086575,0.003245,2.000000
0.974206,0.006753,0.017800,0.991282,0.000876,0.001605,0.989622,0.000000,1.000000,1.000000,0.000000,0.000000,0.969840,0.005762,0.030388,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.972081,0.011640,0.017241,0.972995,0.008338,0.025853,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.520600,0.364763,0.344021,0.970711,0.013350,0.096608,0.367648,0.000000,0.000000,0.965630,0.016106,0.019281,0.982775,0.001742,0.083328,1.000000
0.972338,0.007075,0.019419,0.991282,0.000876,0.001605,0.681072,0.000000,1.000000,1.000000,0.000000,0.000000,0.951700,0.008343,0.044360,0.800000,0.000000,0.200000,0.960000,0.000000,0.060000,0.971637,0.011469,0.018032,0.967155,0.009798,0.034262,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.593390,0.352422,0.413162,0.970711,0.013350,0.018335,1.000000,0.000000,0.000000,0.965686,0.018283,0.021602,0.948066,0.007728,0.181695,1.000000
0.969381,0.009573,0.017900,0.991282,0.000876,0.001605,0.510104,0.000000,0.999949,1.000000,0.000000,0.000000,0.945965,0.016061,0.030747,0.800000,0.000000,0.200000,0.980000,0.000000,0.020000,0.969569,0.013242,0.017339,0.961997,0.015316,0.028691,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.587950,0.324215,0.429080,0.970711,0.013350,0.036490,1.000000,0.000000,0.000000,0.966181,0.017127,0.020238,0.968582,0.011205,0.088458,1.000000
0.969691,0.011850,0.014932,0.991282,0.000876,0.001605,0.999999,0.000005,0.000000,1.000000,0.000000,0.000000,0.970821,0.008896,0.018199,1.000000,0.000000,0.000000,0.980000,0.120000,0.000000,0.968987,0.014383,0.015700,0.973621,0.012557,0.021688,0.900000,0.200000,0.000000,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.605649,0.329513,0.329467,0.970711,0.013350,0.005696,1.000000,0.000000,0.000000,0.970536,0.013026,0.014720,0.991211,0.002105,0.022299,1.000000
0.969700,0.009089,0.018667,0.991282,0.000876,0.001605,0.999875,0.000000,0.000000,1.000000,0.000000,0.000000,0.969514,0.007279,0.024010,1.000000,0.000000,0.000000,0.920000,0.000000,0.060000,0.969576,0.012709,0.017356,0.966529,0.010606,0.023274,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.646904,0.250046,0.451473,0.970711,0.013350,0.032550,1.000000,0.000000,0.000000,0.964550,0.015093,0.017534,0.984056,0.003829,0.032237,1.000000
0.975415,0.007041,0.015584,0.991282,0.000876,0.001605,0.999943,0.000000,0.008818,1.000000,0.000000,0.000000,0.982652,0.006172,0.011279,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972416,0.011731,0.016438,0.977313,0.008744,0.018307,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.694834,0.255753,0.052688,0.970711,0.013350,0.039314,1.000000,0.000000,0.000000,0.969114,0.016516,0.019785,0.995072,0.002636,0.007212,1.000000
0.973723,0.006535,0.018786,0.991282,0.000876,0.001605,0.992791,0.000000,0.999987,1.000000,0.000000,0.000000,0.972996,0.005260,0.029949,0.800000,0.000000,0.200000,0.920000,0.000000,0.040000,0.972154,0.011450,0.017765,0.972487,0.008089,0.027967,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.603756,0.281338,0.382991,0.970711,0.013350,0.014285,1.000000,0.000000,0.000000,0.969587,0.013021,0.015629,0.989860,0.000883,0.068868,1.000000
0.962864,0.013624,0.019151,0.785618,0.055963,0.084716,0.998734,0.000003,0.000000,1.000000,0.000000,0.000000,0.967859,0.007123,0.034654,0.800000,0.200000,0.000000,0.840000,0.120000,0.020000,0.966183,0.015181,0.017836,0.962599,0.012929,0.032500,1.000000,0.100000,0.200000,0.700000,0.100000,0.100000,1.000000,0.000000,0.000000,0.613997,0.365697,0.091716,0.970711,0.013350,0.342157,1.000000,0.000000,0.000000,0.970169,0.011025,0.012437,0.994932,0.000365,0.017992,1.000000
0.977897,0.006079,0.014808,0.991282,0.000876,0.001605,0.999998,0.000000,0.000009,1.000000,0.000000,0.000000,0.988326,0.003748,0.009348,0.800000,0.000000,0.200000,0.980000,0.000000,0.040000,0.973836,0.010512,0.015798,0.981330,0.006814,0.015176,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.673674,0.253538,0.231245,0.970711,0.013350,0.005064,1.000000,0.000000,0.000000,0.964007,0.018274,0.021764,0.997309,0.001258,0.004534,1.000000
0.977221,0.006010,0.015916,0.991282,0.000876,0.001605,0.999985,0.000000,0.027640,1.000000,0.000000,0.000000,0.984637,0.003925,0.013842,1.000000,0.000000,0.000000,0.940000,0.020000,0.020000,0.973458,0.011016,0.016314,0.979266,0.006842,0.017158,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.635074,0.349204,0.344021,0.970711,0.013350,0.011905,1.000000,0.000000,0.000000,0.962147,0.016306,0.019507,0.993834,0.000730,0.017519,1.000000
0.975173,0.009479,0.012384,0.991282,0.000876,0.001605,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986084,0.006218,0.006874,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971891,0.012853,0.014381,0.983156,0.013025,0.012115,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.611323,0.288686,0.067266,0.970711,0.013350,0.001684,1.000000,0.000000,0.000000,0.964161,0.020397,0.022826,0.996596,0.002295,0.004069,1.000000
