0.334256,0.315802,0.337524,0.330696,0.329975,0.338328,0.309748,0.025018,0.870013,1.000000,0.000000,0.000000,0.378764,0.187309,0.352540,0.000000,1.000000,0.000000,0.540000,0.300000,0.200000,0.334712,0.327997,0.334462,0.358187,0.217257,0.362136,0.500000,0.200000,0.200000,0.500000,0.500000,0.100000,0.500000,0.200000,0.000000,0.507077,0.424604,0.449598,0.505740,0.163787,0.181377,0.129377,0.882214,0.613642,0.181235,0.133715,0.252361,0.242831,0.228880,0.026638,1.000000
0.294203,0.405420,0.287402,0.330696,0.329975,0.338328,0.001056,0.999999,0.000000,0.000000,1.000000,0.000000,0.047380,0.933605,0.030241,0.000000,1.000000,0.000000,0.020000,1.000000,0.000000,0.316810,0.353156,0.325500,0.128701,0.804467,0.112410,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.443578,0.560680,0.017772,0.038433,0.881049,0.017753,0.064721,0.882214,0.001747,0.080039,0.866024,0.026837,0.068478,0.931132,0.002136,2.000000
0.311410,0.362972,0.309560,0.330696,0.329975,0.338328,0.018887,0.958273,0.000006,0.000000,0.000000,0.000000,0.106178,0.751027,0.134351,0.200000,0.800000,0.000000,0.280000,0.780000,0.020000,0.324376,0.343443,0.329801,0.187727,0.555204,0.196862,0.600000,0.400000,0.100000,0.600000,0.100000,0.200000,0.500000,0.300000,0.000000,0.437874,0.560680,0.428489,0.108239,0.924599,0.026726,0.041711,0.882214,0.041146,0.080039,0.866024,0.035941,0.134071,0.886467,0.020908,1.000000
0.340129,0.299680,0.349340,0.330696,0.329975,0.338328,0.865919,0.000869,0.922564,0.000000,0.000000,1.000000,0.401743,0.084134,0.546593,0.000000,0.000000,1.000000,0.160000,0.160000,0.600000,0.337686,0.323408,0.336743,0.393603,0.174853,0.454285,0.100000,0.000000,0.700000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.483920,0.424604,0.512202,0.300215,0.163787,0.580835,0.230456,0.000041,0.700750,0.258374,0.053375,0.532289,0.379371,0.047306,0.256101,3.000000
0.345786,0.291369,0.355087,0.330696,0.329975,0.338328,0.665274,0.011267,0.406429,1.000000,0.000000,0.000000,0.401875,0.168287,0.424791,1.000000,0.000000,0.000000,0.460000,0.340000,0.040000,0.340318,0.318562,0.338687,0.380454,0.169149,0.444093,0.600000,0.100000,0.100000,0.900000,0.000000,0.000000,0.800000,0.300000,0.100000,0.504562,0.423689,0.398774,0.586935,0.130994,0.040477,0.700531,0.577468,0.159363,0.680907,0.142086,0.532289,0.633979,0.102278,0.008537,1.000000
0.328715,0.344616,0.315259,0.330696,0.329975,0.338328,0.991456,0.456816,0.000000,1.000000,0.000000,0.000000,0.712219,0.397057,0.029470,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.331605,0.332427,0.329252,0.402450,0.326804,0.188201,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.561468,0.458729,0.315746,0.827419,0.814246,0.001125,0.747798,0.000002,0.004240,0.730446,0.331442,0.024184,0.896591,0.284353,0.000002,1.000000
0.338670,0.306302,0.343831,0.330696,0.329975,0.338328,0.220757,0.036903,0.926848,0.000000,1.000000,0.000000,0.450757,0.142714,0.383172,0.000000,1.000000,0.000000,0.140000,0.840000,0.120000,0.336826,0.324769,0.335775,0.385628,0.192717,0.371437,0.000000,0.500000,0.200000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.507077,0.465491,0.469134,0.505740,0.163787,0.358591,0.231442,0.141325,0.601170,0.277145,0.109422,0.349089,0.354882,0.171887,0.132872,2.000000
0.344003,0.292166,0.352160,0.330696,0.329975,0.338328,0.871119,0.002415,0.770652,1.000000,0.000000,0.000000,0.610799,0.114138,0.326763,1.000000,0.000000,0.000000,0.540000,0.160000,0.420000,0.338833,0.322503,0.337916,0.487952,0.173041,0.352383,0.500000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.100000,0.100000,0.513530,0.485101,0.490377,0.643706,0.135729,0.226954,0.897846,0.039541,0.210607,0.779329,0.081668,0.423926,0.905628,0.049287,0.085346,1.000000
0.344697,0.287654,0.356365,0.330696,0.329975,0.338328,0.290321,0.008384,0.983986,0.000000,0.000000,1.000000,0.435371,0.082043,0.590925,0.000000,0.000000,1.000000,0.040000,0.000000,0.900000,0.339400,0.322234,0.338475,0.418432,0.144759,0.498545,0.300000,0.100000,0.900000,0.100000,0.000000,0.800000,0.100000,0.000000,1.000000,0.517039,0.024603,0.505206,0.557549,0.047894,0.399946,0.564978,0.029312,0.444231,0.507869,0.050737,0.532289,0.518171,0.027802,0.814048,3.000000
0.338342,0.303929,0.346099,0.330696,0.329975,0.338328,0.128961,0.032228,0.996564,0.000000,0.000000,1.000000,0.345469,0.162067,0.475492,0.000000,0.000000,1.000000,0.000000,0.060000,0.960000,0.336759,0.324990,0.336524,0.353555,0.196601,0.409768,0.000000,0.100000,0.800000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.451152,0.465491,0.540748,0.094278,0.244865,0.682730,0.101932,0.055306,0.773506,0.126107,0.130790,0.532289,0.142913,0.187293,0.824695,3.000000
0.335559,0.304798,0.343188,0.330696,0.329975,0.338328,0.892030,0.003944,0.014843,1.000000,0.000000,0.000000,0.465348,0.091546,0.473445,1.000000,0.000000,0.000000,0.580000,0.000000,0.000000,0.334964,0.330213,0.335472,0.405657,0.209840,0.400808,0.800000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.604127,0.026811,0.387515,0.802447,0.100663,0.014656,0.936333,0.000679,0.049373,0.901102,0.061257,0.394187,0.948941,0.007171,0.012525,1.000000
0.334704,0.309373,0.342491,0.330696,0.329975,0.338328,0.179165,0.029698,0.992316,0.000000,0.000000,1.000000,0.267100,0.220969,0.483758,0.000000,0.000000,1.000000,0.040000,0.000000,0.880000,0.335081,0.327968,0.335998,0.312728,0.231312,0.394691,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.451152,0.465491,0.521158,0.094278,0.244865,0.598499,0.107624,0.040088,0.701256,0.143023,0.208368,0.475983,0.100074,0.222981,0.613755,3.000000
0.331768,0.315566,0.338281,0.330696,0.329975,0.338328,0.248206,0.027033,0.973050,0.000000,0.000000,1.000000,0.228453,0.246971,0.486855,0.000000,0.000000,1.000000,0.020000,0.060000,0.860000,0.333700,0.330371,0.335020,0.288571,0.245314,0.396274,0.100000,0.000000,0.800000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.451152,0.423689,0.521158,0.251234,0.095959,0.598499,0.091440,0.062326,0.649888,0.146331,0.228123,0.403043,0.105218,0.235676,0.534927,3.000000
0.344638,0.288917,0.355629,0.330696,0.329975,0.338328,0.231487,0.011432,0.992845,0.000000,0.000000,1.000000,0.445717,0.089857,0.562014,0.000000,0.000000,1.000000,0.040000,0.060000,0.940000,0.339432,0.321870,0.338361,0.416374,0.147390,0.474979,0.200000,0.000000,0.600000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.517039,0.024603,0.505206,0.557549,0.047894,0.399946,0.431998,0.068549,0.607959,0.408490,0.059016,0.532289,0.365329,0.043439,0.790966,3.000000
0.339702,0.298440,0.349528,0.330696,0.329975,0.338328,0.224436,0.015964,0.994572,0.000000,0.000000,1.000000,0.389098,0.121213,0.509337,0.000000,0.000000,1.000000,0.020000,0.080000,0.780000,0.337259,0.324718,0.337246,0.390850,0.189781,0.421646,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.451152,0.485101,0.512202,0.094278,0.163787,0.789975,0.403304,0.004911,0.695874,0.370674,0.094766,0.532289,0.363020,0.054871,0.692605,3.000000
0.334223,0.317803,0.334523,0.330696,0.329975,0.338328,0.980526,0.000688,0.024296,1.000000,0.000000,0.000000,0.510371,0.365245,0.136124,1.000000,0.000000,0.000000,0.640000,0.040000,0.140000,0.334388,0.328639,0.334588,0.383216,0.275249,0.233987,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.530929,0.403310,0.428100,0.756533,0.311361,0.075829,0.466740,0.000000,0.012742,0.356280,0.372768,0.054452,0.361416,0.651230,0.131964,1.000000
0.331597,0.317812,0.337448,0.330696,0.329975,0.338328,0.081022,0.078441,0.992172,0.000000,1.000000,0.000000,0.218956,0.327827,0.388938,0.000000,1.000000,0.000000,0.020000,0.860000,0.020000,0.333664,0.329175,0.335200,0.295539,0.269919,0.365934,0.000000,0.900000,0.300000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.451152,0.465491,0.521158,0.094278,0.166312,0.598499,0.059435,0.882214,0.710291,0.080039,0.309826,0.365348,0.063866,0.505923,0.552984,2.000000
0.338404,0.303217,0.346690,0.330696,0.329975,0.338328,0.117703,0.034806,0.997322,0.000000,0.000000,1.000000,0.345812,0.164073,0.471609,0.000000,0.000000,1.000000,0.160000,0.100000,0.760000,0.336792,0.324856,0.336738,0.358510,0.201940,0.404005,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.451152,0.465491,0.540748,0.094278,0.163787,0.789975,0.119603,0.033643,0.779209,0.137947,0.137580,0.532289,0.135569,0.174483,0.824695,3.000000
0.336137,0.308150,0.343708,0.330696,0.329975,0.338328,0.095692,0.051366,0.996856,0.000000,0.000000,1.000000,0.285581,0.241602,0.421020,0.000000,0.000000,1.000000,0.020000,0.040000,0.840000,0.335760,0.325988,0.336426,0.334308,0.231276,0.383931,0.000000,0.200000,0.800000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.451152,0.465491,0.521158,0.094278,0.166312,0.789975,0.084700,0.042514,0.765823,0.080442,0.219265,0.487999,0.075429,0.359558,0.710490,3.000000
0.347088,0.292120,0.353331,0.330696,0.329975,0.338328,0.786557,0.012053,0.085112,1.000000,0.000000,0.000000,0.602329,0.117428,0.289517,1.000000,0.000000,0.000000,0.860000,0.140000,0.280000,0.340605,0.317995,0.337933,0.474331,0.150957,0.396327,0.800000,0.100000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.200000,0.519309,0.465491,0.420184,0.318757,0.040172,0.047803,0.809497,0.002879,0.061039,0.793616,0.077938,0.509338,0.910787,0.041202,0.046539,1.000000
0.331880,0.313045,0.336698,0.330696,0.329975,0.338328,0.941062,0.004943,0.000304,1.000000,0.000000,0.000000,0.441673,0.138966,0.383269,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.333096,0.333848,0.334180,0.372150,0.244453,0.370816,0.800000,0.300000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.677560,0.026811,0.373864,0.991820,0.100663,0.010380,0.954881,0.000000,0.002452,0.901102,0.100255,0.202069,0.948941,0.014131,0.011827,1.000000
0.338725,0.301022,0.347423,0.330696,0.329975,0.338328,0.227543,0.017320,0.989622,0.000000,0.000000,1.000000,0.390134,0.121918,0.512055,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.336781,0.325817,0.336658,0.377596,0.188134,0.416029,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.451152,0.485101,0.521158,0.094278,0.163787,0.682730,0.361910,0.041190,0.719854,0.407972,0.092536,0.532289,0.334255,0.055058,0.521585,3.000000
0.334469,0.308288,0.343303,0.330696,0.329975,0.338328,0.200449,0.029234,0.983611,0.000000,0.000000,1.000000,0.262138,0.202062,0.517354,0.000000,0.000000,1.000000,0.100000,0.040000,0.760000,0.335004,0.328306,0.336167,0.312157,0.237763,0.399102,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.451152,0.465491,0.521158,0.251234,0.244865,0.598499,0.144882,0.097514,0.676092,0.186571,0.197751,0.518409,0.116612,0.145519,0.695676,3.000000
0.334972,0.307583,0.343567,0.330696,0.329975,0.338328,0.516076,0.021553,0.465446,1.000000,0.000000,0.000000,0.383101,0.144257,0.428203,1.000000,0.000000,0.000000,0.920000,0.200000,0.120000,0.335154,0.327613,0.336093,0.384180,0.246490,0.352355,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.489644,0.424604,0.492537,0.657263,0.063698,0.354491,0.513572,0.000406,0.526317,0.446623,0.138290,0.424896,0.491322,0.046877,0.055177,1.000000
0.344939,0.285819,0.360086,0.330696,0.329975,0.338328,0.118644,0.033393,0.976891,0.000000,0.000000,1.000000,0.317473,0.105381,0.638069,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.340048,0.319562,0.339754,0.384006,0.186234,0.508326,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.451152,0.024603,0.540748,0.318757,0.047894,0.789975,0.188993,0.001945,0.707330,0.169092,0.085285,0.532289,0.140124,0.086792,0.525774,3.000000
0.336712,0.305657,0.344614,0.330696,0.329975,0.338328,0.259598,0.017734,0.993181,0.000000,1.000000,0.000000,0.336407,0.235534,0.389869,0.000000,0.800000,0.200000,0.120000,0.340000,0.360000,0.335869,0.326456,0.336708,0.353863,0.233390,0.357497,0.300000,0.500000,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.474907,0.465491,0.499342,0.240183,0.428094,0.355684,0.286864,0.187727,0.510745,0.228482,0.227841,0.425450,0.244385,0.247874,0.521497,2.000000
0.335223,0.307995,0.343082,0.330696,0.329975,0.338328,0.209827,0.021890,0.993691,0.000000,1.000000,0.000000,0.295859,0.234954,0.426494,0.000000,1.000000,0.000000,0.260000,0.640000,0.100000,0.335163,0.327782,0.336305,0.338210,0.234875,0.378427,0.100000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.474907,0.465491,0.499342,0.504690,0.244865,0.598499,0.294099,0.123544,0.546135,0.249362,0.215505,0.452577,0.272009,0.203985,0.659391,2.000000
0.296752,0.404440,0.285620,0.330696,0.329975,0.338328,0.000662,0.999986,0.000000,0.000000,1.000000,0.000000,0.087325,0.901969,0.025887,0.000000,1.000000,0.000000,0.080000,0.960000,0.060000,0.317535,0.353635,0.324353,0.142670,0.712100,0.130394,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.414509,0.560680,0.449991,0.038433,0.924599,0.069031,0.025422,0.882214,0.012779,0.080039,0.866024,0.025292,0.063866,0.931132,0.022128,2.000000
0.341284,0.294438,0.352692,0.330696,0.329975,0.338328,0.176885,0.017296,0.995874,0.000000,0.000000,1.000000,0.377391,0.102724,0.573736,0.000000,0.000000,1.000000,0.000000,0.000000,0.980000,0.338122,0.323382,0.337858,0.385874,0.181761,0.450687,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.451152,0.024603,0.540748,0.094278,0.047065,0.789975,0.265156,0.008826,0.724517,0.268670,0.082046,0.532289,0.209884,0.046890,0.824695,3.000000
0.331980,0.314510,0.340116,0.330696,0.329975,0.338328,0.305248,0.014915,0.960690,0.000000,0.000000,1.000000,0.222028,0.183646,0.540068,0.000000,0.000000,1.000000,0.220000,0.080000,0.700000,0.334100,0.328911,0.335226,0.291395,0.251887,0.417488,0.300000,0.100000,0.800000,0.300000,0.000000,0.700000,0.100000,0.000000,0.800000,0.483920,0.424604,0.521158,0.300215,0.244865,0.598499,0.065426,0.022989,0.613997,0.080039,0.167784,0.532289,0.068420,0.152676,0.824695,3.000000
0.335963,0.308230,0.343736,0.330696,0.329975,0.338328,0.093133,0.052566,0.996919,0.000000,0.000000,1.000000,0.277457,0.243580,0.428622,0.000000,0.000000,1.000000,0.020000,0.060000,0.920000,0.335699,0.326080,0.336450,0.330708,0.233964,0.385429,0.000000,0.000000,0.800000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.451152,0.465491,0.521158,0.094278,0.166312,0.789975,0.080241,0.045039,0.773405,0.080039,0.223962,0.499131,0.070354,0.357919,0.706534,3.000000
0.311479,0.362791,0.309862,0.330696,0.329975,0.338328,0.012092,0.977243,0.000003,0.000000,1.000000,0.000000,0.114026,0.744447,0.120259,0.000000,1.000000,0.000000,0.040000,0.900000,0.000000,0.324416,0.342950,0.329928,0.200297,0.565466,0.187998,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.437874,0.560680,0.449991,0.038433,0.881049,0.069031,0.058801,0.882214,0.016528,0.080039,0.865829,0.034800,0.176831,0.887598,0.013501,2.000000
0.341978,0.294059,0.352506,0.330696,0.329975,0.338328,0.672799,0.004958,0.944785,0.000000,1.000000,0.000000,0.465721,0.179093,0.352564,0.000000,1.000000,0.000000,0.000000,0.900000,0.020000,0.338283,0.322401,0.338565,0.428116,0.223861,0.341608,0.100000,0.700000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.474907,0.485101,0.490377,0.240183,0.311361,0.339133,0.592544,0.516367,0.297747,0.350675,0.187903,0.526665,0.521629,0.150894,0.144912,2.000000
0.320960,0.341194,0.322223,0.330696,0.329975,0.338328,0.072623,0.598538,0.004694,0.000000,1.000000,0.000000,0.217337,0.497165,0.189931,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.328686,0.336740,0.332182,0.274681,0.421978,0.226632,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.451152,0.487492,0.421836,0.094278,0.307424,0.077437,0.196925,0.882214,0.035600,0.145155,0.592116,0.056016,0.210261,0.570527,0.008283,2.000000
0.338928,0.299727,0.350392,0.330696,0.329975,0.338328,0.134821,0.028301,0.995801,1.000000,0.000000,1.000000,0.245145,0.165709,0.590997,0.000000,0.000000,1.000000,0.060000,0.100000,0.940000,0.337308,0.323640,0.337692,0.325192,0.211091,0.465748,0.300000,0.200000,0.800000,0.100000,0.000000,1.000000,0.000000,0.100000,1.000000,0.451152,0.465491,0.540748,0.094278,0.166312,0.789975,0.139593,0.007763,0.867484,0.123191,0.140344,0.532289,0.097277,0.205948,0.824695,3.000000
0.303223,0.390417,0.290749,0.330696,0.329975,0.338328,0.007580,0.999922,0.000000,0.000000,1.000000,0.000000,0.258003,0.706462,0.035019,0.000000,1.000000,0.000000,0.020000,1.000000,0.000000,0.320103,0.351836,0.324521,0.216157,0.594235,0.133512,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.469780,0.560680,0.380440,0.282071,0.881049,0.012322,0.284230,0.815988,0.034370,0.299486,0.818173,0.019357,0.108410,0.730276,0.000001,2.000000
0.343108,0.302703,0.344277,0.330696,0.329975,0.338328,0.997291,0.000484,0.000259,1.000000,0.000000,0.000000,0.738113,0.205133,0.111200,1.000000,0.000000,0.000000,0.820000,0.120000,0.100000,0.338510,0.321525,0.336368,0.495087,0.216220,0.238272,0.800000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.598006,0.403310,0.399072,0.946694,0.038704,0.018252,0.656975,0.000000,0.006586,0.863808,0.197411,0.075993,0.806737,0.207780,0.018127,1.000000
0.341485,0.299841,0.348169,0.330696,0.329975,0.338328,0.613510,0.006197,0.944395,0.000000,0.000000,1.000000,0.452358,0.236198,0.282104,0.000000,0.000000,1.000000,0.120000,0.000000,0.920000,0.337961,0.322441,0.337528,0.409548,0.201822,0.345151,0.100000,0.100000,0.700000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.474907,0.465491,0.490377,0.240183,0.217623,0.582103,0.267594,0.563664,0.249156,0.303396,0.213190,0.395867,0.247301,0.302103,0.528773,3.000000
0.337235,0.316418,0.336732,0.330696,0.329975,0.338328,0.981273,0.009655,0.000008,1.000000,0.000000,0.000000,0.472646,0.314300,0.163567,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.336334,0.324287,0.334586,0.341411,0.252240,0.300376,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.561468,0.395783,0.426830,0.944442,0.511767,0.048041,0.906677,0.000000,0.001613,0.852709,0.347990,0.100878,0.867358,0.193993,0.092702,1.000000
0.339712,0.307854,0.339724,0.330696,0.329975,0.338328,0.812145,0.020384,0.000007,1.000000,0.000000,0.000000,0.540173,0.123202,0.342438,1.000000,0.000000,0.000000,0.860000,0.160000,0.140000,0.336654,0.327141,0.334182,0.395411,0.147116,0.433706,0.900000,0.000000,0.100000,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.507077,0.403310,0.478074,0.505740,0.048655,0.181377,0.350106,0.000005,0.018844,0.540805,0.053403,0.214026,0.748812,0.153485,0.008556,1.000000
0.283498,0.432869,0.271153,0.330696,0.329975,0.338328,0.000059,1.000000,0.000000,0.000000,1.000000,0.000000,0.044831,0.957351,0.011736,0.000000,1.000000,0.000000,0.020000,0.980000,0.020000,0.311515,0.363560,0.321450,0.095365,0.856028,0.099667,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.414509,0.560680,0.021587,0.038433,0.924599,0.069031,0.013604,0.882214,0.018932,0.080039,0.866024,0.020336,0.063866,0.931132,0.007326,2.000000
0.326388,0.329040,0.330163,0.330696,0.329975,0.338328,0.055415,0.299592,0.663490,0.000000,1.000000,0.000000,0.229273,0.388386,0.281184,0.000000,1.000000,0.000000,0.160000,0.940000,0.060000,0.331296,0.332635,0.333731,0.287795,0.345866,0.282473,0.100000,0.700000,0.100000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.451152,0.487492,0.421836,0.094278,0.307424,0.185561,0.097867,0.882214,0.305965,0.090014,0.446327,0.152763,0.090837,0.500676,0.299829,2.000000
0.298528,0.399079,0.286626,0.330696,0.329975,0.338328,0.001437,0.999980,0.000000,0.000000,1.000000,0.000000,0.160735,0.797300,0.033252,0.000000,1.000000,0.000000,0.060000,0.860000,0.100000,0.318024,0.355069,0.323904,0.171897,0.653410,0.137712,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.414509,0.560680,0.449991,0.038433,0.881049,0.185561,0.176993,0.882214,0.070693,0.142124,0.866024,0.021071,0.070564,0.700384,0.000042,2.000000
0.340665,0.299862,0.349154,0.330696,0.329975,0.338328,0.134223,0.035372,0.995798,0.000000,0.000000,1.000000,0.373131,0.161939,0.443802,0.000000,0.000000,1.000000,0.040000,0.020000,0.980000,0.337862,0.322706,0.337317,0.376884,0.191757,0.410777,0.000000,0.000000,0.700000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.451152,0.465491,0.540748,0.094278,0.107539,0.789975,0.244048,0.012575,0.711923,0.211794,0.129622,0.532289,0.253260,0.171059,0.824695,3.000000
