0.137464,0.917016,0.026613,0.294173,0.335094,0.328987,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.038614,0.909793,0.003109,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.223510,0.692236,0.102120,0.062954,0.904526,0.006725,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.409109,0.579277,0.300717,0.028039,0.800006,0.036415,0.000000,0.337061,0.331620,0.002400,0.959136,0.000004,0.332385,0.972474,0.331765,2.000000
0.483041,0.043423,0.543700,0.294173,0.335094,0.328987,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969495,0.007025,0.002481,1.000000,0.000000,0.000000,0.720000,0.140000,0.140000,0.396752,0.138790,0.448113,0.782427,0.050391,0.049897,0.700000,0.100000,0.200000,0.900000,0.100000,0.100000,1.000000,0.100000,0.100000,0.516504,0.411415,0.431016,0.713965,0.004420,0.050407,1.000000,0.337061,0.331620,0.999999,0.000249,0.000000,0.332385,0.000000,0.331765,1.000000
0.125592,0.976255,0.007977,0.294173,0.335094,0.328987,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.049582,0.965610,0.000038,0.000000,1.000000,0.000000,0.060000,0.920000,0.000000,0.221022,0.817768,0.060041,0.045887,0.969877,0.000150,0.000000,1.000000,0.000000,0.000000,0.986667,0.000000,0.000000,1.000000,0.000000,0.409109,0.614404,0.232101,0.028039,0.954848,0.009047,0.032984,0.337061,0.331620,0.071799,0.959136,0.000000,0.332385,0.972474,0.331765,2.000000
0.151815,0.949534,0.013889,0.294173,0.335094,0.328987,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.052201,0.961909,0.000042,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.232807,0.746973,0.078639,0.070010,0.917492,0.000338,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.447184,0.579277,0.352672,0.087167,0.800006,0.036415,0.000000,0.337061,0.331620,0.001416,0.959136,0.000000,0.332385,0.972474,0.331765,2.000000
0.248625,0.102065,0.576923,0.294173,0.335094,0.328987,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.046945,0.001309,0.976837,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.283972,0.193439,0.443686,0.073376,0.010819,0.940999,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.409109,0.342509,0.565360,0.028039,0.014799,0.889438,0.000000,0.337061,0.331620,0.006504,0.000001,0.966782,0.332385,0.000000,0.331765,3.000000
0.538241,0.283596,0.095950,0.294173,0.335094,0.328987,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.178492,0.865439,0.000043,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.439977,0.295722,0.191830,0.518881,0.679757,0.001666,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.494050,0.552944,0.361598,0.741387,0.698854,0.011227,0.000287,0.337061,0.331620,0.001843,0.955083,0.000000,0.332385,0.972474,0.331765,2.000000
0.174179,0.922603,0.018762,0.294173,0.335094,0.328987,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.114280,0.946664,0.000001,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.243561,0.709690,0.085615,0.153867,0.947833,0.000093,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.448380,0.614404,0.314438,0.136489,0.954848,0.001866,0.000000,0.337061,0.331620,0.026106,0.959136,0.000000,0.332385,0.972474,0.331765,2.000000
0.262752,0.428979,0.155407,0.294173,0.335094,0.328987,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.033380,0.954745,0.008860,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.296628,0.381478,0.236083,0.088097,0.895873,0.038912,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.447184,0.549987,0.454473,0.028039,0.864855,0.037097,0.000000,0.337061,0.331620,0.002334,0.959136,0.000052,0.332385,0.972474,0.331765,2.000000
0.438352,0.164572,0.244918,0.294173,0.335094,0.328987,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998342,0.000243,0.018911,0.200000,0.000000,0.800000,0.200000,0.140000,0.420000,0.400733,0.260874,0.299729,0.882101,0.025865,0.028933,1.000000,0.100000,0.200000,1.000000,0.100000,0.200000,1.000000,0.000000,0.100000,0.631068,0.449712,0.306244,0.997260,0.119016,0.009047,1.000000,0.337061,0.331620,0.999998,0.000000,0.000456,0.332385,0.000000,0.331765,1.000000
0.346499,0.136612,0.381261,0.294173,0.335094,0.328987,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.837004,0.000171,0.288395,0.200000,0.000000,0.800000,0.040000,0.000000,0.840000,0.347739,0.223058,0.357554,0.647543,0.009921,0.300656,1.000000,0.200000,0.200000,0.800000,0.100000,0.000000,1.000000,0.000000,0.100000,0.639513,0.568462,0.276895,0.996036,0.546902,0.030996,1.000000,0.337061,0.331620,0.999077,0.000000,0.063669,0.332385,0.000000,0.331765,1.000000
0.253820,0.102359,0.569127,0.294173,0.335094,0.328987,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.049656,0.001479,0.974120,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.286792,0.193059,0.440780,0.076795,0.011798,0.935316,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.409109,0.342509,0.565360,0.028039,0.014799,0.889438,0.000000,0.337061,0.331620,0.005854,0.000002,0.966782,0.332385,0.000000,0.331765,3.000000
0.529329,0.175541,0.174664,0.456800,0.497748,0.496976,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999811,0.009023,0.000006,1.000000,0.000000,0.000000,0.800000,0.440000,0.000000,0.429555,0.243297,0.245725,0.954098,0.168474,0.000521,1.000000,0.200000,0.000000,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,0.578126,0.466505,0.309809,0.998042,0.071595,0.001879,1.000000,0.337061,0.331620,1.000000,0.000179,0.000000,0.332385,0.000002,0.331765,1.000000
0.569450,0.036000,0.506590,0.294173,0.335094,0.328987,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.833154,0.010193,0.013686,1.000000,0.000000,0.000000,0.820000,0.000000,0.260000,0.441708,0.130841,0.408483,0.821321,0.059345,0.070518,1.000000,0.100000,0.100000,0.800000,0.100000,0.100000,0.900000,0.100000,0.200000,0.515844,0.332619,0.378713,0.660861,0.087971,0.018932,1.000000,0.337061,0.331620,0.999905,0.000502,0.000093,0.332385,0.000001,0.331765,1.000000
0.339972,0.037133,0.724588,0.294173,0.335094,0.328987,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.022887,0.006654,0.978811,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.334059,0.122640,0.536087,0.059059,0.029820,0.946543,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.454072,0.418876,0.532840,0.087167,0.016011,0.966854,0.000000,0.337061,0.331620,0.002663,0.000077,0.966782,0.332385,0.000000,0.331765,3.000000
0.236065,0.504908,0.133722,0.294173,0.335094,0.328987,1.000000,0.002634,0.000000,1.000000,0.000000,0.000000,0.973458,0.000411,0.139960,0.800000,0.200000,0.000000,0.480000,0.440000,0.280000,0.288976,0.422591,0.212070,0.760664,0.009411,0.166273,0.900000,0.200000,0.300000,1.000000,0.100000,0.100000,0.600000,0.100000,0.100000,0.567668,0.329825,0.437321,0.904668,0.021882,0.031204,1.000000,0.337061,0.331620,0.999976,0.000001,0.007969,0.332385,0.000000,0.331765,1.000000
0.437020,0.074372,0.439748,0.294173,0.335094,0.328987,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.255292,0.069882,0.088450,0.000000,0.600000,0.400000,0.060000,0.400000,0.460000,0.380708,0.168538,0.390262,0.420517,0.184259,0.159194,0.800000,0.100000,0.000000,0.800000,0.000000,0.100000,0.800000,0.000000,0.000000,0.454072,0.291381,0.367344,0.962213,0.067047,0.112753,1.000000,0.337061,0.331620,0.911968,0.003820,0.003398,0.332385,0.000104,0.331765,1.000000
0.155920,0.927143,0.019758,0.294173,0.335094,0.328987,0.000009,1.000000,0.000000,0.000000,1.000000,0.000000,0.014419,0.988479,0.000081,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.245066,0.716286,0.090902,0.037301,0.965991,0.000579,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.409109,0.557078,0.265803,0.087167,0.988205,0.009047,0.000000,0.337061,0.331620,0.000753,0.959136,0.000000,0.332385,0.972474,0.331765,2.000000
0.219281,0.549043,0.123495,0.294173,0.335094,0.328987,0.025268,0.999999,0.000000,1.000000,0.000000,0.000000,0.899366,0.017830,0.018510,0.000000,1.000000,0.000000,0.020000,0.660000,0.300000,0.275748,0.438145,0.192238,0.569433,0.070259,0.172168,0.800000,0.100000,0.100000,0.600000,0.000000,0.000000,0.900000,0.000000,0.100000,0.531666,0.505227,0.307274,0.151996,0.017306,0.080276,1.000000,0.337061,0.331620,0.999984,0.000115,0.000008,0.332385,0.000000,0.331765,1.000000
0.390110,0.043802,0.638978,0.294173,0.335094,0.328987,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.213486,0.000531,0.850956,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.356784,0.132203,0.481013,0.281498,0.004654,0.786930,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.409109,0.321112,0.607217,0.028039,0.000910,0.889438,0.000000,0.337061,0.331620,0.012274,0.000001,0.962489,0.332385,0.000000,0.331765,3.000000
0.358226,0.051325,0.633734,0.294173,0.335094,0.328987,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.160796,0.002394,0.834695,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.343519,0.142987,0.479442,0.289652,0.013481,0.702773,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.493470,0.271857,0.565360,0.431818,0.000811,0.605851,0.000000,0.337061,0.331620,0.009603,0.000003,0.965662,0.332385,0.000000,0.331765,3.000000
0.327338,0.153221,0.369016,0.294173,0.335094,0.328987,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.068060,0.963199,0.001740,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.324696,0.226663,0.347519,0.091930,0.899484,0.019420,0.200000,0.700000,0.000000,0.200000,0.700000,0.000000,0.300000,0.600000,0.200000,0.409109,0.588709,0.395386,0.028039,0.696993,0.001866,0.000000,0.337061,0.331620,0.002371,0.959136,0.000000,0.332385,0.972474,0.331765,2.000000
0.327288,0.153547,0.366810,0.294173,0.335094,0.328987,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.063235,0.955211,0.003991,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.325398,0.226843,0.344109,0.101721,0.875901,0.032580,0.000000,1.000000,0.000000,0.100000,0.700000,0.000000,0.100000,0.900000,0.100000,0.554801,0.571055,0.454473,0.660861,0.497375,0.000866,0.000000,0.337061,0.331620,0.001841,0.959136,0.000001,0.332385,0.972474,0.331765,2.000000
0.309988,0.490922,0.100228,0.456800,0.497748,0.496976,1.000000,0.041542,0.000000,1.000000,0.000000,0.000000,0.998305,0.001234,0.000037,0.000000,0.000000,1.000000,0.100000,0.200000,0.520000,0.322527,0.432574,0.174278,0.893476,0.030290,0.010998,0.700000,0.100000,0.400000,0.900000,0.100000,0.100000,0.900000,0.000000,0.000000,0.409109,0.422165,0.444302,0.087167,0.004007,0.524431,1.000000,0.337061,0.331620,1.000000,0.000005,0.000000,0.332385,0.000000,0.331765,1.000000
0.336393,0.170916,0.329689,0.294173,0.335094,0.328987,0.000000,0.000000,0.002292,0.000000,1.000000,0.000000,0.026425,0.953769,0.002969,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.330215,0.242816,0.335280,0.068759,0.882772,0.023078,0.000000,1.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.900000,0.000000,0.409109,0.513637,0.460313,0.028039,0.593787,0.080874,0.000000,0.337061,0.331620,0.003750,0.959056,0.000000,0.332385,0.972474,0.331765,2.000000
0.195486,0.692136,0.084102,0.294173,0.335094,0.328987,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.072886,0.969333,0.000141,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.257697,0.514411,0.178525,0.078594,0.933456,0.001870,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.200000,0.900000,0.000000,0.409109,0.579277,0.301165,0.028039,0.950343,0.001866,0.000000,0.337061,0.331620,0.003461,0.959136,0.000000,0.332385,0.972474,0.331765,2.000000
0.562922,0.187171,0.144068,0.294173,0.335094,0.328987,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999997,0.000004,0.000003,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.450320,0.266961,0.219860,0.997593,0.002088,0.000069,1.000000,0.100000,0.000000,0.900000,0.200000,0.000000,1.000000,0.000000,0.100000,0.483065,0.397827,0.347766,0.343497,0.089923,0.007678,1.000000,0.337061,0.331620,1.000000,0.000000,0.000000,0.332385,0.000000,0.331765,1.000000
0.294997,0.053929,0.683595,0.294173,0.335094,0.328987,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.083489,0.000862,0.952840,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.315336,0.145915,0.510160,0.129972,0.007947,0.915574,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.447454,0.210243,0.553379,0.087167,0.004339,0.543752,0.000000,0.337061,0.331620,0.006319,0.000001,0.966782,0.332385,0.000000,0.331765,3.000000
0.558357,0.136581,0.199378,0.294173,0.335094,0.328987,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999234,0.000102,0.000675,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.442814,0.226389,0.244339,0.986975,0.004712,0.007016,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.573546,0.233747,0.255391,0.970630,0.001566,0.032687,1.000000,0.337061,0.331620,1.000000,0.000000,0.000001,0.332385,0.000000,0.331765,1.000000
0.504704,0.101564,0.305275,0.294173,0.335094,0.328987,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999679,0.000004,0.002022,0.400000,0.000000,0.600000,0.220000,0.100000,0.620000,0.423484,0.196699,0.317519,0.966810,0.001453,0.098322,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.643653,0.203651,0.339561,0.999306,0.000459,0.068882,1.000000,0.337061,0.331620,1.000000,0.000000,0.000003,0.332385,0.000000,0.331765,1.000000
0.319697,0.169177,0.336287,0.294173,0.335094,0.328987,0.000000,0.000000,0.999999,0.000000,1.000000,0.000000,0.027879,0.925910,0.044745,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.326199,0.241875,0.340358,0.062832,0.804002,0.108522,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.409109,0.544612,0.422004,0.028039,0.650970,0.118936,0.000000,0.337061,0.331620,0.000901,0.959136,0.001700,0.332385,0.972474,0.331765,2.000000
0.433419,0.168095,0.240357,0.294173,0.335094,0.328987,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984341,0.004728,0.000375,1.000000,0.000000,0.000000,0.320000,0.480000,0.340000,0.371110,0.243357,0.277527,0.813159,0.123134,0.007656,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,0.800000,0.000000,0.000000,0.481858,0.352809,0.470314,0.087167,0.617627,0.845372,1.000000,0.337061,0.331620,0.999998,0.000331,0.000000,0.332385,0.000000,0.331765,1.000000
0.158174,0.944669,0.014633,0.294173,0.335094,0.328987,0.004355,1.000000,0.000000,1.000000,1.000000,0.000000,0.056085,0.953673,0.000010,0.200000,0.800000,0.000000,0.140000,0.860000,0.000000,0.237834,0.749769,0.078285,0.093406,0.930474,0.000161,0.600000,0.800000,0.000000,0.800000,1.000000,0.000000,0.700000,0.700000,0.000000,0.448380,0.614404,0.265803,0.136489,0.988205,0.001866,0.253782,0.337061,0.331620,0.028236,0.935605,0.000000,0.332385,0.972474,0.331765,2.000000
0.364904,0.034676,0.716727,0.294173,0.335094,0.328987,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.032472,0.004259,0.978150,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.345929,0.119227,0.532893,0.075878,0.017857,0.947412,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.454072,0.418876,0.565494,0.087167,0.004339,0.630250,0.000000,0.337061,0.331620,0.001574,0.000029,0.966782,0.332385,0.000000,0.331765,3.000000
0.246142,0.311080,0.258039,0.294173,0.335094,0.328987,0.006413,0.000000,0.000000,0.000000,0.000000,0.000000,0.836879,0.009401,0.042892,0.400000,0.000000,0.600000,0.240000,0.240000,0.760000,0.284139,0.302978,0.287268,0.379844,0.056582,0.295430,0.900000,0.100000,0.300000,1.000000,0.100000,0.100000,1.000000,0.100000,0.100000,0.448380,0.507771,0.447236,0.136489,0.827231,0.038920,1.000000,0.337061,0.331620,0.999989,0.000028,0.000077,0.332385,0.000000,0.331765,1.000000
0.390270,0.433260,0.091984,0.294173,0.335094,0.328987,1.000000,0.000334,0.000000,1.000000,0.000000,0.000000,0.986616,0.268362,0.000024,1.000000,0.000000,0.000000,0.960000,0.040000,0.000000,0.370075,0.372825,0.191546,0.798881,0.397650,0.001440,1.000000,0.000000,0.200000,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,0.669432,0.442622,0.277388,0.998321,0.043587,0.001067,1.000000,0.337061,0.331620,0.999994,0.244856,0.000000,0.332385,0.012714,0.331765,1.000000
0.124631,0.977121,0.007747,0.294173,0.335094,0.328987,0.000000,1.000000,0.000000,0.178571,0.821429,0.000000,0.048632,0.966637,0.000036,0.200000,0.800000,0.000000,0.180000,0.840000,0.000000,0.220258,0.820585,0.059240,0.045359,0.970908,0.000141,0.177081,0.823575,0.000000,0.161507,0.803258,0.000000,0.178571,0.821429,0.000000,0.447454,0.614404,0.232101,0.028039,0.954848,0.009047,0.160359,0.337061,0.331620,0.077041,0.959136,0.000000,0.332385,0.972474,0.331765,2.000000
0.138480,0.667569,0.135816,0.294173,0.335094,0.328987,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.024316,0.986609,0.000944,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.223127,0.501525,0.207021,0.020617,0.953855,0.017692,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.409109,0.579277,0.393022,0.028039,0.950343,0.032083,0.000000,0.337061,0.331620,0.007103,0.959136,0.000000,0.332385,0.972474,0.331765,2.000000
0.281492,0.054102,0.700107,0.294173,0.335094,0.328987,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.045385,0.001347,0.974897,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.305934,0.144526,0.522623,0.079070,0.010989,0.950149,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.409109,0.252200,0.607217,0.087167,0.067047,0.971801,0.000000,0.337061,0.331620,0.002327,0.000002,0.966782,0.332385,0.000000,0.331765,3.000000
0.330915,0.084949,0.520725,0.294173,0.335094,0.328987,0.160241,0.000000,0.119484,1.000000,0.000000,0.000000,0.298933,0.007246,0.299929,0.200000,0.000000,0.800000,0.080000,0.000000,0.780000,0.331969,0.184263,0.419154,0.205232,0.050057,0.550825,0.700000,0.000000,0.200000,0.800000,0.100000,0.000000,1.000000,0.100000,0.300000,0.409109,0.418876,0.434765,0.028039,0.018883,0.582325,1.000000,0.337061,0.331620,0.996979,0.000268,0.025690,0.332385,0.000000,0.331765,1.000000
0.245949,0.493908,0.137710,0.294173,0.335094,0.328987,0.021585,0.999987,0.000000,1.000000,0.000000,0.000000,0.634250,0.082211,0.003758,0.400000,0.000000,0.600000,0.300000,0.220000,0.460000,0.286973,0.416727,0.214928,0.526215,0.146982,0.014562,0.900000,0.100000,0.100000,1.000000,0.200000,0.000000,0.800000,0.100000,0.100000,0.633602,0.427747,0.291518,0.997578,0.004918,0.001207,1.000000,0.337061,0.331620,0.786444,0.001575,0.000000,0.332385,0.000041,0.331765,1.000000
0.210084,0.686585,0.078018,0.294173,0.335094,0.328987,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.031423,0.955145,0.006584,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.268092,0.515121,0.172217,0.072247,0.908826,0.026977,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.443197,0.614404,0.314438,0.028039,0.954848,0.009047,0.000000,0.337061,0.331620,0.001170,0.959136,0.000027,0.332385,0.972474,0.331765,2.000000
0.358859,0.067603,0.558593,0.294173,0.335094,0.328987,0.002587,0.000000,1.000000,0.000000,0.000000,1.000000,0.131053,0.002495,0.897496,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.336900,0.172205,0.411685,0.213614,0.023935,0.767310,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.409109,0.321112,0.565360,0.028039,0.060561,0.889438,0.000080,0.337061,0.331620,0.011915,0.000121,0.963349,0.332385,0.000000,0.331765,3.000000
0.325686,0.035487,0.742018,0.294173,0.335094,0.328987,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.028861,0.001689,0.983641,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.330784,0.119339,0.537622,0.065410,0.008293,0.959985,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.443197,0.356485,0.565360,0.087167,0.020943,0.965739,0.000000,0.337061,0.331620,0.001120,0.000006,0.966782,0.332385,0.000000,0.331765,3.000000
0.391250,0.035446,0.688034,0.294173,0.335094,0.328987,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.067366,0.001611,0.975378,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.358371,0.120602,0.519267,0.128108,0.007631,0.941513,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.409109,0.418876,0.565360,0.028039,0.004339,0.622235,0.000000,0.337061,0.331620,0.002633,0.000002,0.966782,0.332385,0.000000,0.331765,3.000000
