0.324933,0.293058,0.351056,0.329124,0.329019,0.335868,0.089996,0.000026,0.851528,0.000000,0.000000,1.000000,0.255115,0.040677,0.728176,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.327093,0.321820,0.342835,0.239893,0.136400,0.651749,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.464550,0.465739,0.490264,0.209057,0.055309,0.105584,0.334323,0.329424,0.336191,0.016666,0.001050,0.942561,0.059255,0.000104,0.979684,3.000000
0.350071,0.255779,0.368657,0.329124,0.329019,0.335868,0.010663,0.000000,1.000000,0.000000,0.000000,1.000000,0.186594,0.226162,0.539515,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.340697,0.296987,0.348256,0.279890,0.186276,0.524023,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.456237,0.392730,0.550681,0.171541,0.018829,0.852975,0.334323,0.329424,0.336191,0.052874,0.008537,0.929458,0.051104,0.000339,0.924063,3.000000
0.357672,0.238776,0.381883,0.329124,0.329019,0.335868,0.020042,0.000000,1.000000,0.000000,0.000000,1.000000,0.268252,0.057405,0.827880,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.342439,0.289502,0.352279,0.312413,0.104264,0.607290,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.432457,0.351438,0.556823,0.065673,0.046951,0.671831,0.334323,0.329424,0.336191,0.079119,0.000001,0.970163,0.208348,0.000000,0.967906,3.000000
0.356280,0.261618,0.354347,0.329124,0.329019,0.335868,0.994568,0.000000,0.053100,0.000000,0.000000,1.000000,0.257047,0.265602,0.446272,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.342935,0.301503,0.342231,0.342855,0.260371,0.307206,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.493210,0.432383,0.496477,0.249742,0.325821,0.501716,0.334323,0.329424,0.336191,0.024146,0.010271,0.938329,0.215119,0.000310,0.953236,3.000000
0.339064,0.274671,0.356778,0.329124,0.329019,0.335868,0.000496,0.000004,1.000000,0.000000,0.000000,1.000000,0.246401,0.163427,0.669722,0.000000,0.000000,1.000000,0.000000,0.000000,0.960000,0.335264,0.307641,0.341616,0.300356,0.181152,0.523479,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.432457,0.430279,0.556823,0.065673,0.303695,0.856575,0.334323,0.329424,0.336191,0.010859,0.001912,0.979523,0.013364,0.000028,0.989441,3.000000
0.357186,0.242712,0.379093,0.329124,0.329019,0.335868,0.285310,0.000001,0.999898,0.000000,0.000000,1.000000,0.509382,0.068973,0.445797,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.345162,0.287990,0.351468,0.381730,0.139884,0.516312,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.507990,0.414909,0.508071,0.322602,0.050592,0.852975,0.334323,0.329424,0.336191,0.095484,0.000011,0.944121,0.157053,0.000000,0.963961,3.000000
0.289504,0.412862,0.272883,0.329124,0.329019,0.335868,0.994432,1.000000,0.000000,1.000000,0.000000,0.000000,0.357682,0.954609,0.000473,1.000000,0.000000,0.000000,0.680000,0.380000,0.000000,0.312582,0.375896,0.299693,0.387994,0.782058,0.024446,0.500000,0.100000,0.000000,0.800000,0.100000,0.000000,1.000000,0.300000,0.100000,0.464550,0.517266,0.293970,0.209057,0.578392,0.007998,0.334323,0.329424,0.336191,0.969894,0.000021,0.000000,0.960298,0.000000,0.000000,1.000000
0.334910,0.291769,0.342465,0.329124,0.329019,0.335868,0.001757,0.000179,0.999993,1.000000,0.000000,1.000000,0.417319,0.071539,0.578896,0.000000,0.000000,1.000000,0.220000,0.000000,0.680000,0.333747,0.313663,0.334011,0.334896,0.185984,0.385768,0.300000,0.200000,0.400000,0.500000,0.100000,0.400000,0.800000,0.000000,0.100000,0.488576,0.417096,0.550681,0.437767,0.040806,0.671831,0.334323,0.329424,0.336191,0.797581,0.000017,0.023211,0.960298,0.000000,0.068028,1.000000
0.355289,0.254097,0.365193,0.329124,0.329019,0.335868,0.185094,0.000000,1.000000,0.000000,0.000000,1.000000,0.249740,0.192831,0.580617,0.000000,0.000000,1.000000,0.020000,0.000000,1.000000,0.341729,0.296938,0.346051,0.308366,0.225489,0.422195,0.000000,0.000000,0.700000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.493210,0.385851,0.521816,0.249742,0.046951,0.359016,0.334323,0.329424,0.336191,0.018489,0.041817,0.968813,0.090906,0.013398,0.989441,3.000000
0.326118,0.292603,0.350159,0.329124,0.329019,0.335868,0.006190,0.000153,0.999694,1.000000,0.000000,0.000000,0.454372,0.075059,0.377347,0.200000,0.000000,0.800000,0.140000,0.220000,0.440000,0.329163,0.315339,0.337944,0.281525,0.188440,0.529874,0.500000,0.200000,0.200000,0.600000,0.200000,0.100000,0.500000,0.200000,0.200000,0.514137,0.497076,0.489780,0.437767,0.140567,0.490063,0.334323,0.329424,0.336191,0.863553,0.000126,0.554012,0.960298,0.000000,0.143682,1.000000
0.276121,0.436423,0.265492,0.329124,0.329019,0.335868,0.003777,1.000000,0.000000,0.000000,1.000000,0.000000,0.053643,0.820670,0.047360,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.300461,0.387819,0.300223,0.111007,0.767246,0.073796,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.432457,0.536791,0.405002,0.065673,0.952686,0.032778,0.334323,0.329424,0.336191,0.033805,0.969139,0.000050,0.040597,0.982776,0.000000,2.000000
0.238595,0.564007,0.205554,0.329124,0.329019,0.335868,0.000004,1.000000,0.000000,0.000000,1.000000,0.000000,0.127699,0.943215,0.000057,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.280233,0.448460,0.274029,0.128935,0.918713,0.012164,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.428736,0.567828,0.361219,0.089535,0.878162,0.016658,0.334323,0.329424,0.336191,0.006567,0.961989,0.000000,0.059313,0.982776,0.000000,2.000000
0.332942,0.279724,0.355877,0.329124,0.329019,0.335868,0.002275,0.000001,1.000000,0.000000,0.000000,1.000000,0.260700,0.038948,0.713132,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.332220,0.311533,0.341541,0.304952,0.099142,0.555338,0.200000,0.000000,1.000000,0.300000,0.000000,1.000000,0.000000,0.000000,1.000000,0.432457,0.358061,0.581684,0.065673,0.006570,0.852975,0.334323,0.329424,0.336191,0.022358,0.000011,0.972790,0.023594,0.000000,0.987666,3.000000
0.292146,0.386450,0.291684,0.329124,0.329019,0.335868,0.000003,0.999005,0.000012,0.000000,1.000000,0.000000,0.080820,0.585836,0.208248,0.000000,0.000000,1.000000,0.020000,0.160000,0.980000,0.310984,0.363280,0.315971,0.114496,0.603460,0.219088,0.100000,0.600000,0.000000,0.000000,0.300000,0.100000,0.100000,0.000000,0.500000,0.394266,0.567828,0.401566,0.020343,0.878162,0.048667,0.334323,0.329424,0.336191,0.000112,0.276066,0.979523,0.000300,0.004611,0.989441,3.000000
0.374534,0.219754,0.392029,0.329124,0.329019,0.335868,0.411655,0.000000,0.999999,1.000000,0.000000,0.000000,0.609158,0.024185,0.598724,0.400000,0.000000,0.600000,0.360000,0.040000,0.680000,0.351452,0.275950,0.358391,0.483700,0.078700,0.554338,0.900000,0.000000,0.300000,1.000000,0.000000,0.200000,0.900000,0.000000,0.100000,0.456237,0.420350,0.435908,0.171541,0.018829,0.541550,0.334323,0.329424,0.336191,0.969894,0.000022,0.000523,0.960298,0.000000,0.000015,1.000000
0.296668,0.361834,0.310076,0.329124,0.329019,0.335868,0.030271,0.945233,0.000000,1.000000,0.000000,0.000000,0.140880,0.751411,0.061644,0.400000,0.600000,0.000000,0.240000,0.400000,0.420000,0.315729,0.353176,0.317126,0.206346,0.593520,0.177169,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,0.600000,0.100000,0.100000,0.474530,0.489844,0.422750,0.290910,0.294451,0.169838,0.334323,0.329424,0.336191,0.969894,0.008837,0.000167,0.960298,0.000000,0.000000,1.000000
0.274741,0.405419,0.290507,0.329124,0.329019,0.335868,0.000007,0.999922,0.000000,0.000000,1.000000,0.000000,0.055044,0.645692,0.325817,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.303674,0.372090,0.313467,0.099674,0.575754,0.278737,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.443273,0.520676,0.422750,0.123340,0.861573,0.169838,0.334323,0.329424,0.336191,0.036171,0.965292,0.000490,0.024194,0.982776,0.000002,2.000000
0.350634,0.264392,0.358744,0.329124,0.329019,0.335868,0.999982,0.000098,0.000000,1.000000,0.000000,0.000000,0.514965,0.330975,0.166081,0.000000,0.000000,1.000000,0.500000,0.000000,0.580000,0.336093,0.299033,0.346701,0.407958,0.301866,0.269237,1.000000,0.100000,0.300000,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,0.488238,0.428388,0.296054,0.394258,0.242070,0.012049,0.334323,0.329424,0.336191,0.969894,0.000050,0.000000,0.960298,0.000000,0.000000,1.000000
0.367435,0.243736,0.366714,0.329124,0.329019,0.335868,0.804231,0.000000,0.999800,0.000000,0.000000,1.000000,0.470140,0.198520,0.203424,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.348940,0.291873,0.347752,0.491908,0.177071,0.332545,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.528530,0.399928,0.550681,0.751745,0.080975,0.852975,0.334323,0.329424,0.336191,0.238456,0.000462,0.928456,0.498288,0.000007,0.965830,3.000000
0.354228,0.245313,0.377743,0.329124,0.329019,0.335868,0.002684,0.000000,1.000000,0.000000,0.000000,1.000000,0.378185,0.046507,0.693053,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.341893,0.291898,0.351765,0.388734,0.090343,0.609402,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.432457,0.381628,0.550681,0.065673,0.045884,0.852975,0.334323,0.329424,0.336191,0.050332,0.000061,0.969928,0.056541,0.000000,0.985175,3.000000
0.364166,0.240375,0.372383,0.329124,0.329019,0.335868,0.999977,0.000000,0.000000,1.000000,0.000000,0.000000,0.858110,0.004449,0.432073,0.200000,0.000000,0.800000,0.820000,0.000000,0.540000,0.349126,0.283305,0.349720,0.625430,0.035345,0.453822,0.900000,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.100000,0.000000,0.587362,0.339601,0.335216,0.928524,0.024218,0.065470,0.334323,0.329424,0.336191,0.969894,0.000000,0.000004,0.960298,0.000000,0.000000,1.000000
0.357604,0.239296,0.381382,0.329124,0.329019,0.335868,0.008504,0.000000,1.000000,1.000000,0.000000,1.000000,0.297373,0.049030,0.816843,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.342388,0.289733,0.352794,0.330850,0.097214,0.620127,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.432457,0.358061,0.550681,0.065673,0.050592,0.852975,0.334323,0.329424,0.336191,0.033990,0.000003,0.979523,0.086308,0.000000,0.989441,3.000000
0.365578,0.244503,0.367042,0.329124,0.329019,0.335868,0.723465,0.000001,0.845136,1.000000,0.000000,1.000000,0.276092,0.128020,0.519947,0.200000,0.000000,0.800000,0.320000,0.140000,0.420000,0.346452,0.291823,0.345769,0.381591,0.203188,0.411802,0.800000,0.100000,0.000000,0.900000,0.200000,0.000000,0.700000,0.000000,0.200000,0.500093,0.469067,0.459443,0.555896,0.176649,0.165614,0.334323,0.329424,0.336191,0.969894,0.000402,0.000007,0.960298,0.000002,0.000000,1.000000
0.266108,0.457030,0.258911,0.329124,0.329019,0.335868,0.000014,1.000000,0.000000,0.000000,1.000000,0.000000,0.054877,0.886780,0.015934,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.296102,0.400160,0.297715,0.118372,0.814233,0.069979,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.394266,0.567828,0.401566,0.020343,0.878162,0.048667,0.334323,0.329424,0.336191,0.001059,0.955181,0.000001,0.000169,0.982776,0.000000,2.000000
0.330401,0.285975,0.354356,0.329124,0.329019,0.335868,0.005897,0.000079,0.996782,1.000000,0.000000,0.000000,0.326610,0.154113,0.583115,0.400000,0.000000,0.600000,0.400000,0.180000,0.520000,0.333494,0.314546,0.342160,0.278394,0.211656,0.466431,0.700000,0.000000,0.100000,0.800000,0.100000,0.000000,0.900000,0.100000,0.200000,0.531001,0.493115,0.464967,0.819644,0.130658,0.169838,0.334323,0.329424,0.336191,0.969894,0.000295,0.000378,0.960298,0.000000,0.000000,1.000000
0.342326,0.273685,0.355372,0.329124,0.329019,0.335868,0.003554,0.000011,1.000000,0.000000,0.000000,1.000000,0.244554,0.200039,0.562455,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.337149,0.307041,0.339538,0.301589,0.236543,0.430499,0.000000,0.000000,1.000000,0.300000,0.000000,0.800000,0.000000,0.000000,1.000000,0.456237,0.382687,0.550681,0.171541,0.045884,0.852975,0.334323,0.329424,0.336191,0.090809,0.001101,0.963849,0.151156,0.000216,0.989441,3.000000
0.341771,0.260807,0.370599,0.329124,0.329019,0.335868,0.000474,0.000000,1.000000,0.000000,0.000000,1.000000,0.172087,0.110511,0.832548,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.335506,0.300481,0.347949,0.229578,0.158184,0.650574,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.432457,0.392730,0.550681,0.065673,0.018829,0.852975,0.334323,0.329424,0.336191,0.014401,0.000072,0.976052,0.008894,0.000000,0.989441,3.000000
0.353770,0.249042,0.373913,0.329124,0.329019,0.335868,0.347019,0.000001,0.979039,1.000000,0.000000,1.000000,0.197216,0.085900,0.767445,0.000000,0.000000,1.000000,0.140000,0.120000,0.700000,0.340776,0.296503,0.351300,0.320171,0.139167,0.576043,0.700000,0.100000,0.100000,0.900000,0.200000,0.200000,0.800000,0.200000,0.000000,0.456237,0.465739,0.423114,0.171541,0.321868,0.490063,0.334323,0.329424,0.336191,0.969894,0.000010,0.015927,0.778692,0.000000,0.000012,1.000000
0.386724,0.229512,0.365560,0.329124,0.329019,0.335868,0.999928,0.000000,0.002903,0.000000,0.000000,1.000000,0.579179,0.030005,0.495723,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.357465,0.279189,0.347569,0.585978,0.092525,0.340509,0.100000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.572963,0.393677,0.496477,0.900795,0.209399,0.501716,0.334323,0.329424,0.336191,0.044029,0.000002,0.911948,0.108127,0.000000,0.945632,3.000000
0.341715,0.288699,0.338047,0.329124,0.329019,0.335868,0.926332,0.000420,0.000001,1.000000,0.000000,0.000000,0.593593,0.402362,0.013721,0.800000,0.200000,0.000000,0.440000,0.220000,0.400000,0.335362,0.312550,0.330306,0.454007,0.306740,0.140737,1.000000,0.100000,0.200000,0.800000,0.100000,0.000000,0.900000,0.200000,0.000000,0.567266,0.484765,0.328367,0.583839,0.589106,0.031238,0.334323,0.329424,0.336191,0.969894,0.011394,0.000000,0.960298,0.000130,0.000000,1.000000
0.234381,0.587444,0.193205,0.329124,0.329019,0.335868,0.000003,1.000000,0.000000,0.047619,0.952381,0.000000,0.123622,0.955847,0.000013,0.000000,1.000000,0.000000,0.040000,0.960000,0.000000,0.286685,0.452660,0.266388,0.151969,0.907181,0.010301,0.084814,0.965909,0.000000,0.054554,0.957033,0.000000,0.047619,0.952381,0.000000,0.442551,0.557418,0.252844,0.057645,0.947839,0.008403,0.334323,0.329424,0.336191,0.019715,0.967082,0.000000,0.055764,0.982776,0.000000,2.000000
0.418749,0.188308,0.394195,0.329124,0.329019,0.335868,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.958879,0.004336,0.115725,1.000000,0.000000,0.000000,0.960000,0.000000,0.120000,0.373801,0.259349,0.360274,0.827058,0.026258,0.336510,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.563813,0.391861,0.288724,0.934813,0.033184,0.027726,0.334323,0.329424,0.336191,0.969894,0.000000,0.000000,0.960298,0.000000,0.000000,1.000000
0.338320,0.265664,0.370477,0.329124,0.329019,0.335868,0.000520,0.000010,1.000000,0.000000,0.000000,1.000000,0.178706,0.158340,0.725120,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.334486,0.302666,0.347336,0.241759,0.203930,0.626529,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.432457,0.447904,0.550681,0.065673,0.117806,0.852975,0.334323,0.329424,0.336191,0.048517,0.000578,0.971779,0.104628,0.000001,0.981995,3.000000
0.357558,0.239651,0.381042,0.329124,0.329019,0.335868,0.008598,0.000000,1.000000,1.000000,0.000000,1.000000,0.318182,0.044011,0.809030,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.342355,0.289893,0.353145,0.344045,0.092844,0.628272,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.482431,0.358061,0.550681,0.322602,0.050592,0.852975,0.334323,0.329424,0.336191,0.024268,0.000004,0.979523,0.060262,0.000000,0.989441,3.000000
0.366741,0.234266,0.379527,0.329124,0.329019,0.335868,0.028425,0.000000,1.000000,0.000000,1.000000,0.000000,0.391304,0.240340,0.215014,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.346266,0.284734,0.350799,0.421172,0.182965,0.389203,0.100000,0.900000,0.300000,0.000000,0.900000,0.100000,0.100000,0.800000,0.000000,0.456237,0.494314,0.428285,0.171541,0.609412,0.170438,0.334323,0.329424,0.336191,0.033138,0.930755,0.002335,0.013227,0.982776,0.000001,2.000000
0.355242,0.254742,0.364986,0.329124,0.329019,0.335868,0.435967,0.000003,0.046840,0.000000,1.000000,0.000000,0.429406,0.100383,0.383840,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.339117,0.299523,0.347311,0.379631,0.176157,0.487898,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.491728,0.493115,0.464967,0.495101,0.303695,0.063451,0.334323,0.329424,0.336191,0.040765,0.949070,0.000008,0.109323,0.982776,0.000000,2.000000
0.230449,0.610376,0.181478,0.329124,0.329019,0.335868,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.175068,0.956108,0.000003,0.000000,1.000000,0.000000,0.040000,0.920000,0.000000,0.275646,0.469499,0.262072,0.142160,0.939689,0.004620,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.394266,0.567828,0.361219,0.020343,0.947540,0.048667,0.334323,0.329424,0.336191,0.068109,0.945147,0.000000,0.090921,0.975784,0.000000,2.000000
0.346283,0.262033,0.364828,0.329124,0.329019,0.335868,0.001649,0.000001,1.000000,1.000000,0.000000,1.000000,0.225253,0.148680,0.736191,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.336951,0.301545,0.344406,0.268342,0.215684,0.527845,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.432457,0.433560,0.581684,0.065673,0.182251,0.810502,0.334323,0.329424,0.336191,0.009922,0.037343,0.968597,0.039162,0.000630,0.989441,3.000000
0.365733,0.234583,0.379178,0.329124,0.329019,0.335868,0.008563,0.000000,1.000000,0.000000,0.000000,1.000000,0.397284,0.047856,0.696351,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.347973,0.285063,0.352442,0.432079,0.087906,0.559481,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.456237,0.440679,0.581684,0.171541,0.063494,0.944211,0.334323,0.329424,0.336191,0.018040,0.000308,0.979523,0.017835,0.000000,0.989441,3.000000
0.352780,0.255400,0.366504,0.329124,0.329019,0.335868,0.554508,0.000002,0.034218,0.000000,1.000000,0.000000,0.434032,0.103136,0.360800,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.338354,0.300019,0.347967,0.360913,0.178903,0.498586,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.491728,0.493115,0.464967,0.495101,0.303695,0.063451,0.334323,0.329424,0.336191,0.034517,0.964562,0.000001,0.182316,0.982776,0.000000,2.000000
0.347686,0.263643,0.363887,0.329124,0.329019,0.335868,0.017221,0.000012,0.999975,0.000000,0.000000,1.000000,0.284719,0.199450,0.417599,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.338841,0.302687,0.345317,0.319304,0.248285,0.514396,0.200000,0.100000,0.900000,0.300000,0.000000,1.000000,0.100000,0.100000,0.900000,0.500093,0.429180,0.464967,0.786661,0.130658,0.063451,0.334323,0.329424,0.336191,0.102012,0.001058,0.754330,0.223371,0.000006,0.905804,3.000000
0.391009,0.211598,0.387576,0.329124,0.329019,0.335868,0.999620,0.000000,0.748297,1.000000,0.000000,0.000000,0.841458,0.016077,0.261506,0.000000,1.000000,0.000000,0.620000,0.200000,0.000000,0.358835,0.274140,0.356846,0.681452,0.059461,0.353794,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.800000,0.100000,0.100000,0.652911,0.427699,0.377505,0.989392,0.033184,0.037621,0.334323,0.329424,0.336191,0.969894,0.000015,0.000012,0.944075,0.000000,0.000000,1.000000
0.310125,0.344536,0.311955,0.329124,0.329019,0.335868,0.026304,0.862806,0.000000,0.000000,1.000000,0.000000,0.121788,0.409443,0.194493,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.318999,0.343901,0.328019,0.202698,0.343301,0.261540,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.457709,0.462307,0.288021,0.065673,0.325821,0.029490,0.334323,0.329424,0.336191,0.075812,0.969139,0.000671,0.108486,0.982776,0.000000,2.000000
0.399971,0.238531,0.341809,0.329124,0.329019,0.335868,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900419,0.097297,0.004838,1.000000,0.000000,0.000000,0.940000,0.000000,0.180000,0.366767,0.287746,0.345306,0.775600,0.160499,0.048542,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.200000,0.000000,0.635600,0.395053,0.237533,0.996833,0.038302,0.000543,0.334323,0.329424,0.336191,0.969894,0.000000,0.000000,0.960298,0.000000,0.000000,1.000000
