0.971212,0.009018,0.009668,0.998905,0.000009,0.000036,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994393,0.008373,0.001084,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973959,0.010331,0.013604,0.985010,0.007991,0.008034,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.560002,0.291091,0.362050,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.973179,0.011824,0.013875,0.999930,0.000026,0.000002,1.000000
0.980509,0.003557,0.010698,0.998905,0.000009,0.000036,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984632,0.003930,0.011246,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978699,0.006501,0.013694,0.981880,0.007881,0.009867,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.626784,0.346094,0.233532,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.969134,0.014366,0.016654,0.996850,0.000001,0.000529,1.000000
0.978877,0.003384,0.013678,0.998905,0.000009,0.000036,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993321,0.001231,0.007124,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.978654,0.006191,0.016998,0.981426,0.005687,0.012834,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.712907,0.251572,0.261369,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.964876,0.014830,0.017712,0.997192,0.000000,0.000193,1.000000
0.940473,0.026229,0.016100,0.998905,0.000009,0.000036,0.000000,1.000000,0.001600,1.000000,0.000000,0.000000,0.791631,0.070682,0.024292,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.963581,0.015590,0.017180,0.880598,0.026737,0.018590,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.533310,0.428921,0.449674,0.976466,0.008183,0.004968,1.000000,0.682189,0.000000,0.966431,0.013999,0.016436,0.646385,0.209493,0.003185,1.000000
0.986747,0.001724,0.010498,0.998905,0.000009,0.000036,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995863,0.001674,0.003863,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982972,0.004444,0.013901,0.988008,0.002863,0.006560,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.676868,0.311043,0.259519,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.972341,0.015024,0.018027,0.999554,0.000000,0.000106,1.000000
0.972932,0.009061,0.009225,0.998905,0.000009,0.000036,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993054,0.003751,0.002463,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976243,0.010080,0.014521,0.981644,0.005721,0.006241,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.678961,0.289366,0.269072,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.965777,0.014975,0.017281,0.999494,0.000007,0.000012,1.000000
0.983855,0.002769,0.009769,0.998905,0.000009,0.000036,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999628,0.000125,0.001690,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981625,0.006521,0.014604,0.995731,0.002387,0.006271,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,0.683580,0.216997,0.291171,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.971503,0.015117,0.017822,1.000000,0.000000,0.000005,1.000000
0.983984,0.001599,0.015565,0.998905,0.000009,0.000036,1.000000,0.000000,0.005936,1.000000,0.000000,0.000000,0.997096,0.001037,0.004928,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.981564,0.004191,0.017227,0.986517,0.003489,0.010757,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.589685,0.303506,0.445275,0.976466,0.008183,0.050425,1.000000,0.000000,0.000000,0.974130,0.014556,0.017755,0.999886,0.000000,0.000202,1.000000
0.983473,0.002383,0.011248,0.998905,0.000009,0.000036,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997781,0.001311,0.002864,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.980569,0.005206,0.014916,0.991322,0.003967,0.010692,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.612448,0.216997,0.236732,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.975484,0.012990,0.015602,0.999993,0.000000,0.000016,1.000000
0.983908,0.003009,0.009048,0.998905,0.000009,0.000036,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991415,0.012096,0.001817,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979782,0.005810,0.013284,0.982439,0.005788,0.005021,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.696268,0.369872,0.229530,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.971901,0.014290,0.016843,0.999550,0.000177,0.000012,1.000000
0.986765,0.001307,0.013320,0.998905,0.000009,0.000036,1.000000,0.000000,0.001084,1.000000,0.000000,0.000000,0.995416,0.001219,0.004595,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982492,0.003928,0.015911,0.990327,0.002288,0.012893,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.568935,0.237285,0.390706,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.974356,0.012615,0.015501,0.999500,0.000000,0.000060,1.000000
0.981616,0.002007,0.016133,0.998905,0.000009,0.000036,1.000000,0.000000,0.940068,1.000000,0.000000,0.000000,0.978941,0.005438,0.018089,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.979308,0.004710,0.016458,0.971356,0.007162,0.020945,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.589928,0.336246,0.379162,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.971391,0.013381,0.016389,0.980258,0.000011,0.003624,1.000000
0.974555,0.002536,0.025164,0.965262,0.000677,0.002168,0.010290,0.000000,1.000000,0.000000,0.000000,1.000000,0.939078,0.008315,0.051526,0.800000,0.000000,0.200000,0.940000,0.000000,0.100000,0.974905,0.005098,0.020956,0.953045,0.005928,0.034698,0.800000,0.000000,0.500000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.534326,0.344839,0.357585,0.000000,0.008183,1.000000,0.183913,0.000000,0.000000,0.971879,0.011365,0.014052,0.726838,0.000380,0.015670,1.000000
0.969439,0.003857,0.024270,0.998905,0.000009,0.000036,0.003409,0.000000,1.000000,1.000000,0.000000,0.000000,0.910635,0.009528,0.091441,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.972626,0.006575,0.021134,0.939887,0.009126,0.030405,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.534069,0.338917,0.486019,0.976466,0.008183,0.004968,0.306194,0.000000,0.000000,0.969514,0.011540,0.014065,0.714962,0.000154,0.065772,1.000000
0.984413,0.002473,0.010153,0.998905,0.000009,0.000036,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988516,0.006110,0.005605,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.980581,0.005220,0.013179,0.977944,0.006064,0.009267,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.633026,0.291351,0.409550,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.969444,0.012630,0.015104,0.991069,0.000006,0.000205,1.000000
0.981491,0.004014,0.008773,0.998905,0.000009,0.000036,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996526,0.001356,0.001908,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.980199,0.007299,0.013919,0.989734,0.005390,0.012573,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.625330,0.430700,0.276082,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.974844,0.015211,0.017788,0.999981,0.000000,0.000002,1.000000
0.967775,0.004094,0.025292,0.998905,0.000009,0.000036,0.000359,0.000000,1.000000,1.000000,0.000000,0.000000,0.906316,0.012895,0.077021,0.800000,0.000000,0.200000,0.900000,0.000000,0.040000,0.973208,0.006112,0.021475,0.914201,0.007370,0.039502,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.636983,0.383407,0.444487,0.976466,0.008183,0.050425,1.000000,0.000000,0.000000,0.969967,0.013146,0.015954,0.649679,0.000426,0.064484,1.000000
0.985347,0.001041,0.019126,0.998905,0.000009,0.000036,1.000000,0.000000,0.999999,1.000000,0.000000,0.000000,0.988824,0.001368,0.019401,0.800000,0.000000,0.200000,0.860000,0.000000,0.040000,0.981625,0.003373,0.018929,0.980148,0.003391,0.021586,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.701978,0.216997,0.285624,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.973441,0.013246,0.016457,0.993302,0.000000,0.001722,1.000000
0.958497,0.012756,0.014813,0.965262,0.000677,0.002168,0.997843,0.000000,0.000000,1.000000,0.000000,0.000000,0.975258,0.030141,0.004139,0.800000,0.200000,0.000000,0.960000,0.080000,0.040000,0.967879,0.010644,0.016979,0.969682,0.018170,0.014886,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.531940,0.388128,0.329728,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.966950,0.015655,0.018142,0.998072,0.002777,0.000014,1.000000
0.982001,0.001750,0.017622,0.998905,0.000009,0.000036,1.000000,0.000000,0.000077,1.000000,0.000000,0.000000,0.992147,0.001300,0.011841,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979110,0.005123,0.018965,0.981926,0.002523,0.018443,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.592002,0.249543,0.405578,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.974780,0.011377,0.013970,0.999408,0.000000,0.000241,1.000000
0.976640,0.005816,0.009958,0.998905,0.000009,0.000036,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986269,0.004965,0.007699,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.976293,0.008447,0.013759,0.968410,0.006011,0.010077,1.000000,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.678566,0.328109,0.199804,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.965406,0.016147,0.018764,0.994014,0.000000,0.000208,1.000000
0.979395,0.008953,0.005130,0.998905,0.000009,0.000036,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998996,0.002978,0.000192,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977794,0.008877,0.010827,0.992389,0.006082,0.002737,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.708751,0.329964,0.220152,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.976372,0.016287,0.018247,0.999997,0.000001,0.000000,1.000000
0.974087,0.018028,0.004305,0.965262,0.000677,0.002168,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989986,0.002283,0.002303,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975935,0.016398,0.009761,0.985972,0.014190,0.005711,0.900000,0.000000,0.100000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.663652,0.283390,0.287975,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.959732,0.015421,0.017229,0.999199,0.000000,0.000004,1.000000
0.985000,0.001407,0.015285,0.998905,0.000009,0.000036,1.000000,0.000000,0.964843,1.000000,0.000000,0.000000,0.983579,0.002315,0.017553,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981590,0.004095,0.016730,0.973949,0.003207,0.020024,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.598447,0.269368,0.336723,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.973533,0.012679,0.015676,0.977617,0.000012,0.002121,1.000000
0.930609,0.037823,0.014714,0.998905,0.000009,0.000036,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.822104,0.083024,0.013723,0.800000,0.200000,0.000000,0.860000,0.180000,0.000000,0.961841,0.020109,0.016998,0.851413,0.031406,0.016979,0.800000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,0.575662,0.384406,0.536810,0.976466,0.008183,0.004968,1.000000,0.000228,0.000000,0.968646,0.014073,0.015978,0.625597,0.014121,0.000675,1.000000
0.964256,0.008364,0.015050,0.998905,0.000009,0.000036,0.479229,0.000000,0.000000,1.000000,0.000000,0.000000,0.970585,0.003328,0.041993,1.000000,0.000000,0.000000,0.900000,0.020000,0.080000,0.971948,0.009255,0.017116,0.956373,0.007151,0.016714,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.592002,0.286052,0.338872,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.966429,0.015452,0.017461,0.993257,0.000001,0.005675,1.000000
0.975280,0.004025,0.015982,0.998905,0.000009,0.000036,0.998845,0.000000,0.568142,1.000000,0.000000,0.000000,0.989792,0.001976,0.016758,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.976534,0.006433,0.017645,0.979705,0.005567,0.014804,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.752945,0.249543,0.284989,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.968968,0.013547,0.016241,0.996226,0.000000,0.002490,1.000000
0.973485,0.014563,0.005513,0.965262,0.000677,0.002168,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993789,0.012659,0.000637,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974208,0.012359,0.011530,0.979173,0.013373,0.002726,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.100000,0.689337,0.344839,0.290236,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.974980,0.015118,0.016905,0.999843,0.000011,0.000000,1.000000
0.976775,0.002645,0.020594,0.998905,0.000009,0.000036,0.997632,0.000000,1.000000,1.000000,0.000000,0.000000,0.984499,0.006309,0.013117,0.800000,0.000000,0.200000,0.880000,0.000000,0.000000,0.976778,0.005053,0.019365,0.972436,0.006467,0.019422,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.724976,0.330882,0.307530,0.976466,0.008183,0.050425,1.000000,0.000000,0.000000,0.968978,0.012463,0.015175,0.995744,0.000027,0.000925,1.000000
0.971783,0.004703,0.017482,0.998905,0.000009,0.000036,0.999807,0.000000,0.000000,1.000000,0.000000,0.000000,0.941234,0.010775,0.030788,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.975744,0.007555,0.018234,0.946682,0.009713,0.023471,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.616779,0.288766,0.409550,0.976466,0.008183,0.004968,0.199265,0.000000,0.000000,0.971729,0.014461,0.017192,0.703090,0.000358,0.011296,1.000000
0.980944,0.002231,0.016351,0.998905,0.000009,0.000036,0.999787,0.000000,0.999998,1.000000,0.000000,0.000000,0.959277,0.012594,0.020214,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.979805,0.005263,0.017585,0.960952,0.005871,0.018573,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.588425,0.371302,0.340708,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.972777,0.013590,0.016464,0.845688,0.000136,0.005054,1.000000
0.966399,0.014914,0.008092,0.998905,0.000009,0.000036,0.999997,0.000000,0.000000,1.000000,0.000000,0.000000,0.991389,0.008822,0.003039,0.800000,0.000000,0.200000,0.960000,0.040000,0.080000,0.971872,0.013085,0.012132,0.973724,0.017771,0.007445,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.623060,0.366830,0.338157,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.973082,0.012957,0.014919,0.999920,0.000000,0.000008,1.000000
0.974204,0.003802,0.018015,0.998905,0.000009,0.000036,0.999797,0.000000,0.004223,1.000000,0.000000,0.000000,0.985578,0.003788,0.013331,0.800000,0.000000,0.200000,0.800000,0.000000,0.120000,0.976483,0.006753,0.018447,0.965764,0.007380,0.026380,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.616779,0.207751,0.409550,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.973936,0.014052,0.017036,0.999316,0.000001,0.000540,1.000000
0.987761,0.003574,0.004871,0.998905,0.000009,0.000036,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999567,0.000724,0.000383,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.983515,0.006623,0.010012,0.994470,0.004269,0.002875,1.000000,0.200000,0.000000,0.800000,0.200000,0.000000,1.000000,0.100000,0.000000,0.714716,0.327471,0.351119,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.969845,0.014429,0.016782,1.000000,0.000000,0.000000,1.000000
0.981402,0.002156,0.015890,0.998905,0.000009,0.000036,1.000000,0.000000,0.576174,1.000000,0.000000,0.000000,0.965582,0.005217,0.021900,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.978891,0.004980,0.016724,0.972187,0.005312,0.018084,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.732161,0.320922,0.288553,0.976466,0.008183,0.004968,0.833705,0.000000,0.000000,0.969705,0.012088,0.014685,0.798458,0.000008,0.003180,1.000000
0.982221,0.002378,0.013041,0.998905,0.000009,0.000036,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978763,0.007178,0.012188,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979438,0.005299,0.015966,0.978576,0.007522,0.013511,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.644103,0.240020,0.276989,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.963483,0.014577,0.017270,0.989878,0.000074,0.000734,1.000000
0.981203,0.001806,0.018918,0.998905,0.000009,0.000036,0.999992,0.000000,0.999999,1.000000,0.000000,0.000000,0.989605,0.001796,0.016925,1.000000,0.000000,0.000000,0.900000,0.000000,0.040000,0.978951,0.004474,0.019188,0.975827,0.003812,0.025540,0.900000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.650211,0.302894,0.336723,0.976466,0.008183,0.050425,1.000000,0.000000,0.000000,0.973305,0.011394,0.014121,0.998511,0.000001,0.001674,1.000000
0.985170,0.002693,0.008094,0.965262,0.000677,0.002168,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999142,0.000764,0.000758,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982032,0.005625,0.012511,0.989533,0.003232,0.006066,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.689097,0.325480,0.333463,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.981347,0.015322,0.018528,1.000000,0.000000,0.000000,1.000000
0.984250,0.009019,0.003060,0.998905,0.000009,0.000036,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998500,0.001246,0.000289,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981722,0.009361,0.008341,0.991982,0.004187,0.001879,0.900000,0.000000,0.100000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.640391,0.302629,0.279652,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.966591,0.021469,0.024066,0.999995,0.000000,0.000000,1.000000
0.988268,0.001974,0.007192,0.998905,0.000009,0.000036,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999695,0.000269,0.000568,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.984187,0.004709,0.012576,0.996686,0.001764,0.005351,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.730056,0.329964,0.249564,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.968803,0.016790,0.019697,1.000000,0.000000,0.000001,1.000000
0.982062,0.001550,0.019337,0.998905,0.000009,0.000036,0.999999,0.000000,0.999984,1.000000,0.000000,0.000000,0.970823,0.005289,0.027090,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.978908,0.004309,0.018908,0.967967,0.007024,0.021041,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.534069,0.290220,0.486019,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.971504,0.012154,0.015077,0.931088,0.000095,0.004995,1.000000
0.979491,0.001776,0.023169,0.998905,0.000009,0.000036,0.663064,0.000000,1.000000,1.000000,0.000000,0.000000,0.977046,0.002795,0.031576,1.000000,0.000000,0.000000,0.840000,0.000000,0.040000,0.978486,0.004567,0.020761,0.963488,0.004419,0.031501,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.644103,0.253705,0.370908,0.976466,0.008183,0.050425,1.000000,0.000000,0.000000,0.972413,0.013113,0.016266,0.980880,0.000004,0.006039,1.000000
0.972961,0.004145,0.016476,0.998905,0.000009,0.000036,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.952594,0.019268,0.012538,0.800000,0.000000,0.200000,0.940000,0.000000,0.100000,0.975866,0.006041,0.017354,0.951888,0.007671,0.016875,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.100000,0.709589,0.383407,0.389964,0.976466,0.008183,0.004968,1.000000,0.000159,0.000000,0.974625,0.010829,0.013317,0.952895,0.003045,0.000455,1.000000
0.964884,0.010818,0.012329,0.998905,0.000009,0.000036,0.999435,0.000000,0.000000,1.000000,0.000000,0.000000,0.960989,0.029836,0.012299,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972850,0.010909,0.015492,0.955931,0.017851,0.015750,0.800000,0.000000,0.100000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.617022,0.428921,0.276989,0.976466,0.008183,0.004968,1.000000,0.000000,0.000000,0.970419,0.015408,0.017550,0.992342,0.000130,0.000908,1.000000
