0.972816,0.011115,0.015269,0.973308,0.011384,0.012951,0.998199,0.000345,0.000232,1.000000,0.000000,0.000000,0.986238,0.005393,0.011371,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.971132,0.013772,0.014527,0.973046,0.012527,0.015712,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.637118,0.343572,0.068544,0.975346,0.009378,0.005272,0.970362,0.006352,0.001172,0.944142,0.024829,0.026834,0.963794,0.010251,0.011967,1.000000
0.970897,0.012318,0.015941,0.973308,0.011384,0.012951,0.977378,0.001988,0.095687,1.000000,0.000000,0.000000,0.965939,0.011261,0.021090,0.800000,0.000000,0.200000,0.940000,0.000000,0.040000,0.970452,0.014114,0.014866,0.973365,0.013411,0.016378,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.582293,0.371280,0.423376,0.975346,0.009378,0.012226,0.970362,0.006352,0.020440,0.944142,0.023341,0.024345,0.963794,0.014051,0.015300,1.000000
0.971187,0.012091,0.016069,0.973308,0.011384,0.012951,0.970165,0.002327,0.131906,1.000000,0.000000,1.000000,0.965168,0.010288,0.024968,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970510,0.014098,0.014857,0.969551,0.013638,0.017100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.576066,0.331992,0.443801,0.975346,0.009378,0.152770,0.970362,0.006352,0.089836,0.944142,0.023341,0.024701,0.963794,0.018697,0.021358,1.000000
0.972213,0.012574,0.014500,0.973308,0.011384,0.012951,0.999704,0.002137,0.000000,1.000000,0.000000,0.000000,0.980584,0.011838,0.009544,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.970933,0.014091,0.014477,0.978032,0.014405,0.013708,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.619053,0.359949,0.015427,0.975346,0.009378,0.007545,0.970362,0.006352,0.000936,0.944142,0.023341,0.024701,0.963794,0.016762,0.017774,1.000000
0.974293,0.011243,0.013492,0.973308,0.011384,0.012951,0.999975,0.000016,0.000000,1.000000,0.000000,0.000000,0.992921,0.004351,0.006491,1.000000,0.000000,0.000000,0.960000,0.020000,0.020000,0.971248,0.013709,0.013889,0.974436,0.012247,0.013719,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.637118,0.340675,0.307837,0.975346,0.009378,0.002706,0.970362,0.006352,0.001229,0.944142,0.023341,0.024701,0.963794,0.023794,0.024636,1.000000
0.970649,0.012602,0.015922,0.973308,0.011384,0.012951,0.963122,0.003497,0.162828,1.000000,0.000000,0.000000,0.963449,0.012699,0.020497,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.970395,0.014248,0.014873,0.971453,0.014484,0.016325,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.601652,0.371280,0.423376,0.975346,0.009378,0.007385,0.970362,0.006352,0.021499,0.944142,0.023341,0.024640,0.963794,0.014043,0.015198,1.000000
0.972866,0.010969,0.015815,0.973308,0.011384,0.012951,0.991243,0.001056,0.004684,1.000000,0.000000,0.000000,0.982093,0.006431,0.014476,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.971340,0.013719,0.014770,0.975026,0.012200,0.015960,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.612341,0.343572,0.074049,0.975346,0.009378,0.024021,0.970362,0.006352,0.007454,0.944142,0.023341,0.024701,0.963794,0.009900,0.011811,1.000000
0.969299,0.015479,0.013315,0.973308,0.011384,0.012951,0.992880,0.015940,0.000000,1.000000,0.000000,0.000000,0.976320,0.021359,0.005598,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969779,0.014735,0.014057,0.975438,0.019658,0.013654,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.664671,0.375230,0.000576,0.975346,0.009378,0.000381,0.970362,0.006352,0.001901,0.944142,0.023050,0.023877,0.963794,0.010324,0.009348,1.000000
0.969738,0.013332,0.015293,0.973308,0.011384,0.012951,0.973689,0.009331,0.000300,1.000000,0.000000,0.000000,0.967063,0.013339,0.015895,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.970044,0.014356,0.014694,0.973208,0.015725,0.016892,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.582293,0.416445,0.025061,0.975346,0.009378,0.016818,0.970362,0.006352,0.002252,0.944142,0.023263,0.024149,0.963794,0.010756,0.010939,1.000000
0.973768,0.010272,0.015809,0.973308,0.011384,0.012951,0.996208,0.000260,0.015291,1.000000,0.000000,0.000000,0.985806,0.004490,0.016284,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.971549,0.013464,0.014726,0.975591,0.010601,0.016445,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.593150,0.321143,0.403216,0.975346,0.009378,0.024021,0.970362,0.006352,0.019762,0.944142,0.023341,0.024701,0.963794,0.013485,0.016473,1.000000
0.972855,0.011052,0.015767,0.973308,0.011384,0.012951,0.989326,0.000763,0.057762,1.000000,0.000000,0.000000,0.981173,0.006666,0.015840,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.971226,0.013752,0.014769,0.975230,0.011739,0.015775,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.606040,0.331992,0.403216,0.975346,0.009378,0.024021,0.970362,0.006352,0.011976,0.944142,0.023341,0.024701,0.963794,0.013030,0.014886,1.000000
0.972746,0.011281,0.015696,0.973308,0.011384,0.012951,0.991175,0.001750,0.001992,1.000000,0.000000,0.000000,0.979739,0.007674,0.016376,1.000000,0.000000,0.000000,0.900000,0.000000,0.020000,0.971167,0.013863,0.014822,0.975871,0.012209,0.015584,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,0.611689,0.331992,0.017926,0.975346,0.009378,0.010894,0.970362,0.006352,0.019481,0.944142,0.024085,0.025446,0.963794,0.016294,0.018563,1.000000
0.972103,0.011284,0.016225,0.973308,0.011384,0.012951,0.971939,0.001654,0.183566,1.000000,0.000000,0.000000,0.974914,0.007363,0.021468,1.000000,0.000000,0.000000,0.980000,0.040000,0.060000,0.970858,0.013904,0.014901,0.972460,0.011921,0.016576,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.606040,0.331992,0.403216,0.975346,0.009378,0.024021,0.970362,0.006352,0.047258,0.944142,0.023341,0.024701,0.963794,0.014887,0.017830,1.000000
0.971463,0.012498,0.015265,0.973308,0.011384,0.012951,0.982148,0.007814,0.000766,1.000000,0.000000,0.000000,0.974789,0.011594,0.011682,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.970752,0.014128,0.014587,0.972909,0.014442,0.014552,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.637118,0.380510,0.349577,0.975346,0.009378,0.001194,0.970362,0.006352,0.000880,0.944142,0.023060,0.023913,0.963794,0.009634,0.010348,1.000000
0.972947,0.011575,0.015068,0.973308,0.011384,0.012951,0.994704,0.000835,0.006058,1.000000,0.000000,0.000000,0.980605,0.008605,0.011844,1.000000,0.000000,0.000000,0.940000,0.000000,0.060000,0.971396,0.013710,0.014469,0.973869,0.014002,0.014983,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.594492,0.348663,0.432362,0.975346,0.009378,0.033177,0.970362,0.006352,0.002043,0.944142,0.023341,0.024701,0.963794,0.012892,0.014285,1.000000
0.969590,0.013556,0.015554,0.973308,0.011384,0.012951,0.989064,0.004141,0.000414,1.000000,0.000000,0.000000,0.951119,0.017310,0.024127,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969928,0.014345,0.014797,0.972215,0.015780,0.017100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.593068,0.403572,0.018442,0.975346,0.009378,0.012226,0.970362,0.006352,0.026435,0.944142,0.023341,0.024483,0.959462,0.019928,0.020521,1.000000
0.972175,0.011691,0.015806,0.973308,0.011384,0.012951,0.994091,0.002137,0.000232,1.000000,0.000000,0.000000,0.975969,0.009625,0.015088,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971036,0.013990,0.014859,0.975721,0.013056,0.015063,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.611689,0.354783,0.017926,0.975346,0.009378,0.005680,0.970362,0.006352,0.007140,0.944142,0.023341,0.024616,0.963794,0.011893,0.013476,1.000000
0.969996,0.013231,0.015649,0.973308,0.011384,0.012951,0.960124,0.007735,0.021142,1.000000,0.000000,0.000000,0.957423,0.014878,0.019913,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.970147,0.014328,0.014682,0.967403,0.016163,0.016493,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.630976,0.363166,0.339703,0.975346,0.009378,0.002741,0.970362,0.006352,0.009997,0.944142,0.023303,0.024236,0.963794,0.013979,0.015321,1.000000
0.970990,0.012296,0.016051,0.973308,0.011384,0.012951,0.976783,0.002064,0.090058,1.000000,0.000000,0.000000,0.962948,0.011745,0.024344,0.800000,0.000000,0.200000,0.960000,0.000000,0.040000,0.970438,0.014146,0.014923,0.972428,0.013516,0.016501,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.601652,0.371280,0.423376,0.975346,0.009378,0.012226,0.970362,0.006352,0.062385,0.944142,0.023341,0.024701,0.963794,0.018559,0.020380,1.000000
0.973782,0.010893,0.014718,0.973308,0.011384,0.012951,0.999329,0.000196,0.000031,1.000000,0.000000,0.000000,0.990800,0.004837,0.007750,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971419,0.013728,0.014435,0.977778,0.010977,0.013931,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.637118,0.343572,0.059810,0.975346,0.009378,0.000734,0.970362,0.006352,0.001047,0.944142,0.023341,0.024701,0.963794,0.010708,0.011894,1.000000
0.968608,0.014840,0.014803,0.973308,0.011384,0.012951,0.936253,0.010606,0.020999,1.000000,0.000000,0.000000,0.953899,0.021069,0.015971,1.000000,0.000000,0.000000,0.940000,0.020000,0.060000,0.969397,0.014734,0.014494,0.968875,0.018018,0.015629,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.100000,0.100000,0.601652,0.392100,0.178426,0.975346,0.009378,0.037375,0.970362,0.006352,0.001000,0.944142,0.023170,0.024066,0.963794,0.016667,0.015989,1.000000
0.973319,0.010907,0.015646,0.973308,0.011384,0.012951,0.995491,0.000844,0.001200,1.000000,0.000000,0.000000,0.982540,0.006753,0.014444,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971476,0.013673,0.014761,0.976904,0.011884,0.015339,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.640715,0.331992,0.015221,0.975346,0.009378,0.001767,0.970362,0.006352,0.010147,0.944142,0.023341,0.024701,0.963794,0.013547,0.015685,1.000000
0.971187,0.011885,0.016297,0.973308,0.011384,0.012951,0.970511,0.002047,0.172307,1.000000,0.000000,0.000000,0.967489,0.009711,0.023632,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.970519,0.014086,0.014994,0.973354,0.012580,0.016618,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.576066,0.371280,0.443801,0.975346,0.009378,0.073596,0.970362,0.006352,0.050498,0.944142,0.023341,0.024573,0.963794,0.014333,0.016009,1.000000
0.971829,0.011686,0.015875,0.973308,0.011384,0.012951,0.980627,0.001452,0.088906,1.000000,0.000000,0.000000,0.972561,0.008369,0.022228,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.970753,0.013952,0.014778,0.970683,0.013044,0.017082,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.606040,0.331992,0.403216,0.975346,0.009378,0.024021,0.970362,0.006352,0.064896,0.944142,0.023341,0.024701,0.963794,0.018545,0.021251,1.000000
0.971465,0.012443,0.015379,0.973308,0.011384,0.012951,0.992376,0.003499,0.000191,1.000000,0.000000,0.000000,0.972402,0.012665,0.012218,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.970951,0.014025,0.014659,0.974912,0.015219,0.014926,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.647846,0.383556,0.002190,0.975346,0.009378,0.005386,0.970362,0.006352,0.001110,0.944142,0.022935,0.023746,0.963794,0.008602,0.009350,1.000000
0.971965,0.011646,0.015722,0.973308,0.011384,0.012951,0.983948,0.001419,0.060050,1.000000,0.000000,0.000000,0.977175,0.008058,0.015791,1.000000,0.000000,0.000000,0.980000,0.000000,0.080000,0.970867,0.013918,0.014715,0.973039,0.012684,0.015792,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.637118,0.321143,0.383372,0.975346,0.009378,0.005272,0.970362,0.006352,0.005564,0.944142,0.023341,0.024385,0.963794,0.011347,0.013266,1.000000
0.971038,0.012128,0.016355,0.973308,0.011384,0.012951,0.970720,0.003224,0.075056,1.000000,0.000000,0.000000,0.958890,0.012396,0.024840,0.800000,0.000000,0.200000,0.960000,0.000000,0.040000,0.970669,0.014033,0.014981,0.972368,0.014134,0.016720,1.000000,0.000000,0.100000,0.800000,0.000000,0.100000,1.000000,0.000000,0.200000,0.556380,0.371280,0.443801,0.975346,0.009378,0.012964,0.970362,0.006352,0.069565,0.944142,0.023311,0.024256,0.963794,0.013718,0.015382,1.000000
0.972516,0.011719,0.015144,0.973308,0.011384,0.012951,0.997230,0.001369,0.000026,1.000000,0.000000,0.000000,0.981886,0.008737,0.010305,1.000000,0.000000,0.000000,1.000000,0.080000,0.000000,0.971281,0.013841,0.014583,0.976504,0.013731,0.014827,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.670545,0.343572,0.001944,0.975346,0.009378,0.000875,0.970362,0.006352,0.000870,0.944142,0.023341,0.024375,0.963794,0.009006,0.009938,1.000000
0.969726,0.014510,0.014753,0.973308,0.011384,0.012951,0.992976,0.016399,0.000002,1.000000,0.000000,0.000000,0.952545,0.026824,0.012617,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.970244,0.014432,0.014507,0.973043,0.020000,0.014359,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.562720,0.394021,0.015427,1.000000,0.000000,0.007545,0.970362,0.301121,0.000914,0.944142,0.022742,0.023531,0.896977,0.013332,0.013415,1.000000
0.973119,0.010676,0.016030,0.973308,0.011384,0.012951,0.989614,0.000669,0.054149,1.000000,0.000000,0.000000,0.981143,0.005783,0.018343,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.971374,0.013614,0.014806,0.973995,0.011594,0.016663,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.593150,0.321143,0.403216,0.975346,0.009378,0.024021,0.970362,0.006352,0.034824,0.944142,0.023341,0.024701,0.963794,0.013233,0.016208,1.000000
0.973561,0.010507,0.015426,0.973308,0.011384,0.012951,0.997546,0.000307,0.000693,1.000000,0.000000,0.000000,0.989289,0.004191,0.010736,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.971382,0.013650,0.014618,0.975635,0.010916,0.015269,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.637118,0.343572,0.068544,0.975346,0.009378,0.005272,0.970362,0.006352,0.001203,0.944142,0.023989,0.025941,0.963794,0.009546,0.011533,1.000000
0.973296,0.011839,0.014065,0.973308,0.011384,0.012951,0.999654,0.001119,0.000000,1.000000,0.000000,0.000000,0.989738,0.007157,0.006076,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971283,0.013951,0.014252,0.977596,0.013071,0.013274,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.670545,0.343572,0.001391,0.975346,0.009378,0.000381,0.970362,0.006352,0.001261,0.944142,0.025795,0.027233,0.963794,0.012361,0.013112,1.000000
0.970875,0.012956,0.015524,0.973308,0.011384,0.012951,0.930031,0.012808,0.069161,1.000000,0.000000,0.000000,0.959423,0.016390,0.016659,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.970722,0.014126,0.014648,0.969737,0.017074,0.015622,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613443,0.359949,0.412074,0.975346,0.009378,0.007335,0.970362,0.006352,0.006589,0.944142,0.023210,0.024128,0.959288,0.012469,0.013378,1.000000
0.974157,0.010607,0.014113,0.973308,0.011384,0.012951,0.999829,0.000045,0.000003,1.000000,0.000000,0.000000,0.994538,0.003048,0.005927,1.000000,0.000000,0.000000,0.940000,0.040000,0.000000,0.971313,0.013664,0.014174,0.976871,0.011183,0.014287,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.637118,0.363737,0.057398,0.975346,0.009378,0.005272,0.970362,0.006352,0.001346,0.944142,0.023341,0.024701,0.963794,0.010292,0.011049,1.000000
0.972110,0.011427,0.016031,0.973308,0.011384,0.012951,0.974848,0.001695,0.165081,1.000000,0.000000,0.000000,0.972751,0.008172,0.022541,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.970967,0.013832,0.014841,0.972433,0.012773,0.017127,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.586747,0.331992,0.403216,0.975346,0.009378,0.024021,0.970362,0.006352,0.081157,0.944142,0.023341,0.024701,0.963794,0.016833,0.018991,1.000000
0.964900,0.020075,0.013506,0.973308,0.011384,0.012951,0.581727,0.966229,0.000000,1.000000,0.000000,0.000000,0.898780,0.092682,0.007737,1.000000,0.000000,0.000000,0.900000,0.080000,0.000000,0.968866,0.015583,0.014035,0.956055,0.041958,0.014920,0.900000,0.000000,0.000000,0.980000,0.000000,0.000000,1.000000,0.000000,0.000000,0.526084,0.440015,0.024439,1.000000,0.000000,0.023294,0.970362,0.301121,0.001631,0.944142,0.022150,0.022807,0.941000,0.007952,0.006579,1.000000
0.973024,0.011180,0.015597,0.973308,0.011384,0.012951,0.992170,0.001063,0.008233,1.000000,0.000000,0.000000,0.979632,0.007862,0.014156,1.000000,0.000000,0.000000,0.900000,0.000000,0.020000,0.971488,0.013661,0.014672,0.974702,0.013240,0.015544,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594492,0.348663,0.432362,0.975346,0.009378,0.024534,0.970362,0.006352,0.007194,0.944142,0.023341,0.024701,0.963794,0.011624,0.013300,1.000000
0.968347,0.014608,0.015046,0.973308,0.011384,0.012951,0.963967,0.009045,0.001439,1.000000,0.000000,0.000000,0.954322,0.018053,0.018510,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969302,0.014761,0.014561,0.966390,0.019128,0.017103,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,0.582293,0.392100,0.178426,0.975346,0.009378,0.016818,0.970362,0.006352,0.002848,0.944142,0.023341,0.024467,0.963794,0.015524,0.015274,1.000000
0.972319,0.011222,0.016217,0.973308,0.011384,0.012951,0.981534,0.001898,0.028219,1.000000,0.000000,0.000000,0.973959,0.008215,0.019047,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.971233,0.013753,0.014889,0.973826,0.013009,0.016566,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.586747,0.354783,0.074049,0.975346,0.009378,0.012604,0.970362,0.006352,0.029732,0.944142,0.023341,0.024456,0.963794,0.010494,0.012622,1.000000
0.971363,0.012456,0.014995,0.973308,0.011384,0.012951,0.980826,0.001861,0.040605,1.000000,0.000000,0.000000,0.976239,0.009397,0.016105,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.970447,0.014112,0.014525,0.972339,0.013854,0.016363,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.630976,0.331992,0.339703,0.975346,0.009378,0.005272,0.970362,0.006352,0.006214,0.944142,0.023341,0.024701,0.963794,0.019709,0.020503,1.000000
0.970973,0.012338,0.016015,0.973308,0.011384,0.012951,0.959644,0.003555,0.207269,1.000000,0.000000,0.000000,0.959969,0.012329,0.024257,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.970636,0.014046,0.014826,0.969445,0.015034,0.017313,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.556380,0.331992,0.443801,0.975346,0.009378,0.039571,0.970362,0.006352,0.076385,0.944142,0.023341,0.024701,0.963794,0.016090,0.017646,1.000000
0.970393,0.013177,0.015299,0.973308,0.011384,0.012951,0.975644,0.003484,0.024632,1.000000,0.000000,0.000000,0.962275,0.013952,0.018732,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.970224,0.014263,0.014558,0.967792,0.016005,0.016343,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.630976,0.331992,0.339703,0.975346,0.009378,0.006200,0.970362,0.006352,0.008568,0.944142,0.023341,0.024692,0.963794,0.017153,0.017821,1.000000
0.972556,0.011513,0.015567,0.973308,0.011384,0.012951,0.987881,0.001669,0.010679,1.000000,0.000000,0.000000,0.978860,0.008138,0.015063,1.000000,0.000000,0.000000,0.980000,0.020000,0.020000,0.971103,0.013902,0.014694,0.973036,0.012887,0.015478,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.606040,0.331992,0.368718,0.975346,0.009378,0.005521,0.970362,0.006352,0.009193,0.944142,0.023341,0.024701,0.963794,0.014546,0.016316,1.000000
0.970264,0.013416,0.015263,0.973308,0.011384,0.012951,0.969894,0.005706,0.019725,1.000000,0.000000,0.000000,0.959376,0.015696,0.020341,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.970165,0.014387,0.014631,0.967508,0.016648,0.016601,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.601652,0.371280,0.344361,0.975346,0.009378,0.003844,0.970362,0.006352,0.023613,0.944142,0.023341,0.024701,0.963794,0.022799,0.023470,1.000000
