0.303852,0.376664,0.300262,0.334773,0.331036,0.333334,0.077883,0.729755,0.004149,0.000000,1.000000,0.000000,0.067383,0.633932,0.230720,0.000000,1.000000,0.000000,0.200000,0.640000,0.040000,0.326823,0.365993,0.317176,0.203778,0.613477,0.218293,0.200000,0.500000,0.100000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.454997,0.530450,0.440639,0.080223,0.791973,0.136268,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,2.000000
0.322307,0.360459,0.297332,0.334773,0.331036,0.333334,0.071538,0.828083,0.004334,0.000000,0.000000,0.000000,0.236980,0.629463,0.025483,0.000000,1.000000,0.000000,0.140000,0.780000,0.140000,0.334297,0.351151,0.317750,0.254971,0.556441,0.091328,0.300000,0.800000,0.100000,0.300000,0.800000,0.000000,0.200000,0.800000,0.000000,0.454997,0.545442,0.019314,0.080223,0.891284,0.037556,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,2.000000
0.327337,0.319889,0.338548,0.334773,0.331036,0.333334,0.150151,0.067446,0.942647,0.000000,0.000000,1.000000,0.171023,0.204977,0.637652,0.000000,0.000000,1.000000,0.000000,0.100000,0.940000,0.333627,0.336630,0.336719,0.298490,0.262201,0.474713,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.454997,0.427275,0.536697,0.147970,0.072213,0.789773,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.298230,0.416271,0.266622,0.334773,0.331036,0.333334,0.042454,0.998607,0.000000,0.000000,1.000000,0.000000,0.062322,0.903260,0.018818,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.326889,0.383310,0.300785,0.161986,0.832394,0.055436,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.470313,0.530450,0.019209,0.284499,0.791973,0.036451,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,2.000000
0.353070,0.278109,0.363063,0.334773,0.331036,0.333334,0.438387,0.008436,0.940845,0.000000,0.000000,1.000000,0.460532,0.058272,0.662355,0.000000,0.000000,1.000000,0.060000,0.000000,0.980000,0.341465,0.313025,0.350626,0.435366,0.095970,0.550091,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.468931,0.363585,0.534958,0.147970,0.029679,0.797761,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.306262,0.400241,0.261676,0.334773,0.331036,0.333334,0.097836,0.959672,0.000000,1.000000,0.000000,0.000000,0.689230,0.331073,0.000097,1.000000,0.000000,0.000000,0.880000,0.080000,0.060000,0.328735,0.382320,0.298536,0.425339,0.606616,0.112565,0.800000,0.200000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.522797,0.477017,0.391045,0.575910,0.672908,0.031973,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,1.000000
0.348263,0.285833,0.359783,0.334773,0.331036,0.333334,0.199303,0.055479,0.922586,1.000000,0.000000,0.000000,0.385378,0.117547,0.577608,1.000000,0.000000,0.000000,0.320000,0.000000,0.320000,0.340811,0.312732,0.349041,0.370870,0.139265,0.515693,0.700000,0.200000,0.700000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.468741,0.441664,0.513973,0.234735,0.125385,0.661398,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,1.000000
0.282826,0.461678,0.235007,0.334773,0.331036,0.333334,0.006237,0.999999,0.000000,0.266667,0.733333,0.000000,0.211869,0.939067,0.000057,0.200000,0.800000,0.000000,0.280000,0.660000,0.000000,0.322791,0.400609,0.284757,0.173148,0.902447,0.034720,0.264525,0.737255,0.000000,0.201795,0.709122,0.000000,0.266667,0.733333,0.000000,0.468741,0.545442,0.017783,0.133486,0.891284,0.018956,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,2.000000
0.348254,0.291613,0.353123,0.334773,0.331036,0.333334,0.194477,0.062431,0.935331,0.000000,0.000000,1.000000,0.354290,0.163536,0.524107,0.000000,0.000000,1.000000,0.060000,0.060000,0.700000,0.341246,0.316322,0.346162,0.366430,0.167091,0.490669,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.454997,0.426846,0.508839,0.147970,0.062418,0.623587,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.338346,0.302925,0.348155,0.334773,0.331036,0.333334,0.358699,0.163953,0.099528,0.000000,1.000000,0.000000,0.346659,0.184108,0.340449,0.000000,1.000000,0.000000,0.220000,0.800000,0.220000,0.337811,0.320390,0.343400,0.333321,0.204866,0.404890,0.000000,0.700000,0.200000,0.200000,0.700000,0.000000,0.100000,0.900000,0.000000,0.468741,0.436740,0.450148,0.234735,0.255776,0.184751,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,2.000000
0.336820,0.317585,0.330925,0.334773,0.331036,0.333334,0.361849,0.093339,0.313042,1.000000,0.000000,0.000000,0.216042,0.210071,0.558482,1.000000,0.000000,0.000000,0.900000,0.240000,0.040000,0.336227,0.335916,0.334396,0.312683,0.254736,0.323404,0.800000,0.100000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.486905,0.459898,0.476952,0.441880,0.217678,0.336306,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,1.000000
0.359166,0.274184,0.360184,0.334773,0.331036,0.333334,0.921184,0.001681,0.178414,1.000000,0.000000,0.000000,0.573706,0.040223,0.564187,1.000000,0.000000,0.000000,0.760000,0.120000,0.060000,0.342521,0.311597,0.350179,0.474398,0.084175,0.427625,1.000000,0.100000,0.200000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.545359,0.363585,0.509762,0.750750,0.008013,0.616885,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,1.000000
0.343710,0.289494,0.358488,0.334773,0.331036,0.333334,0.209385,0.022195,0.979379,0.000000,0.000000,1.000000,0.333073,0.086138,0.708419,0.000000,0.000000,1.000000,0.080000,0.000000,0.960000,0.338676,0.319148,0.347354,0.377610,0.131878,0.565346,0.100000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.454997,0.439241,0.574034,0.147970,0.083816,0.931504,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.289734,0.456364,0.234609,0.334773,0.331036,0.333334,0.001898,0.999987,0.000000,0.000000,1.000000,0.000000,0.157978,0.941539,0.000205,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.324545,0.402384,0.285326,0.174448,0.901301,0.030116,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.438563,0.545442,0.422462,0.080223,0.891284,0.037556,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,2.000000
0.361403,0.266874,0.368287,0.334773,0.331036,0.333334,0.785047,0.002510,0.741208,0.000000,0.000000,1.000000,0.642357,0.037732,0.484820,0.000000,0.000000,1.000000,0.380000,0.000000,0.640000,0.344036,0.304912,0.354060,0.491140,0.069982,0.480053,0.200000,0.000000,0.700000,0.000000,0.000000,0.900000,0.000000,0.000000,0.800000,0.480544,0.363585,0.509762,0.322041,0.008013,0.616885,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.323668,0.332769,0.329302,0.334773,0.331036,0.333334,0.082723,0.327627,0.740867,0.000000,1.000000,0.000000,0.116163,0.400708,0.568298,0.000000,1.000000,0.000000,0.180000,0.760000,0.020000,0.333195,0.340260,0.332479,0.241768,0.376699,0.404082,0.000000,0.500000,0.300000,0.000000,0.900000,0.200000,0.200000,0.800000,0.000000,0.454997,0.456936,0.459314,0.147970,0.151039,0.121946,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,2.000000
0.339219,0.303019,0.348687,0.334773,0.331036,0.333334,0.193510,0.339993,0.190388,0.000000,0.000000,1.000000,0.292036,0.246390,0.413560,0.000000,0.000000,1.000000,0.040000,0.080000,0.860000,0.338524,0.318873,0.343732,0.305312,0.232063,0.429865,0.000000,0.100000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.468741,0.461936,0.468975,0.234735,0.157956,0.282376,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.342278,0.292328,0.357078,0.334773,0.331036,0.333334,0.193144,0.031001,0.974521,1.000000,0.000000,1.000000,0.277479,0.103368,0.771812,0.000000,0.000000,1.000000,0.260000,0.140000,0.640000,0.337968,0.320259,0.346801,0.348198,0.143689,0.561765,0.300000,0.000000,0.700000,0.500000,0.000000,0.800000,0.500000,0.000000,0.700000,0.454997,0.409862,0.553339,0.147970,0.038483,0.931504,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,1.000000
0.289259,0.456727,0.234636,0.334773,0.331036,0.333334,0.001799,0.999988,0.000000,0.000000,1.000000,0.000000,0.161275,0.941373,0.000188,0.000000,1.000000,0.000000,0.060000,1.000000,0.000000,0.324424,0.402261,0.285283,0.173791,0.902375,0.030391,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.438563,0.545442,0.422462,0.080223,0.891284,0.037556,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,2.000000
0.330780,0.319674,0.332325,0.334773,0.331036,0.333334,0.216336,0.088860,0.356101,1.000000,1.000000,0.000000,0.326687,0.166090,0.225702,0.000000,1.000000,0.000000,0.300000,0.720000,0.060000,0.335641,0.336561,0.333511,0.363516,0.262670,0.327803,0.300000,0.700000,0.000000,0.100000,0.900000,0.000000,0.000000,0.800000,0.000000,0.497154,0.456936,0.480273,0.497128,0.151039,0.219034,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,2.000000
0.340179,0.300853,0.349454,0.334773,0.331036,0.333334,0.130609,0.071201,0.974898,0.000000,0.000000,1.000000,0.236813,0.168863,0.704824,0.000000,0.000000,1.000000,0.100000,0.000000,0.880000,0.337819,0.323632,0.343325,0.319808,0.190885,0.504733,0.300000,0.000000,0.900000,0.100000,0.000000,0.800000,0.000000,0.000000,0.900000,0.454997,0.456936,0.574034,0.147970,0.083816,0.931504,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.355238,0.276968,0.361021,0.334773,0.331036,0.333334,0.648111,0.004205,0.886263,0.000000,0.000000,1.000000,0.527136,0.047351,0.580140,0.000000,0.000000,1.000000,0.260000,0.000000,0.820000,0.341787,0.312751,0.349849,0.455117,0.089063,0.474015,0.100000,0.100000,0.600000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.480544,0.363585,0.509762,0.322041,0.029679,0.616885,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.313949,0.359944,0.308504,0.334773,0.331036,0.333334,0.150696,0.962634,0.000023,0.000000,1.000000,0.000000,0.173073,0.683068,0.041638,0.000000,1.000000,0.000000,0.120000,0.880000,0.000000,0.332059,0.346864,0.322734,0.215823,0.580113,0.162455,0.100000,0.700000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.502413,0.553208,0.332315,0.390277,0.886445,0.004586,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,2.000000
0.343010,0.294077,0.355569,0.334773,0.331036,0.333334,0.155108,0.068548,0.946344,0.000000,0.000000,1.000000,0.298400,0.160673,0.616634,0.000000,0.000000,1.000000,0.120000,0.000000,0.880000,0.339531,0.318174,0.346535,0.347557,0.171868,0.558227,0.200000,0.100000,0.800000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.454997,0.426846,0.548256,0.147970,0.062418,0.851000,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.301935,0.389294,0.281253,0.334773,0.331036,0.333334,0.049906,0.898449,0.000000,1.000000,0.000000,0.000000,0.309121,0.388518,0.004972,1.000000,0.000000,0.000000,0.600000,0.020000,0.200000,0.325944,0.375264,0.307731,0.296076,0.585465,0.118655,0.800000,0.200000,0.300000,0.700000,0.000000,0.000000,0.900000,0.000000,0.100000,0.468741,0.439299,0.459314,0.133486,0.317829,0.247506,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,1.000000
0.343494,0.306156,0.340961,0.334773,0.331036,0.333334,0.792183,0.161809,0.000417,0.000000,1.000000,0.000000,0.396031,0.346220,0.128470,0.000000,1.000000,0.000000,0.100000,0.580000,0.120000,0.342102,0.320095,0.340453,0.366097,0.267793,0.406103,0.300000,0.500000,0.300000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.488590,0.461936,0.459878,0.419146,0.157956,0.284230,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,2.000000
0.331277,0.315000,0.339771,0.334773,0.331036,0.333334,0.233720,0.064228,0.782149,1.000000,0.000000,1.000000,0.175830,0.169941,0.727388,0.000000,0.000000,1.000000,0.240000,0.060000,0.720000,0.334381,0.335130,0.337375,0.302082,0.232031,0.457150,0.200000,0.100000,0.500000,0.400000,0.000000,1.000000,0.300000,0.000000,0.500000,0.472912,0.456936,0.536697,0.274227,0.151039,0.789773,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,1.000000
0.351288,0.298533,0.340003,0.334773,0.331036,0.333334,0.583213,0.035806,0.431374,0.000000,0.000000,1.000000,0.436754,0.196636,0.253766,0.000000,0.000000,1.000000,0.060000,0.000000,0.960000,0.341760,0.318604,0.341108,0.375221,0.205676,0.259726,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.463972,0.446735,0.453216,0.322041,0.075245,0.175839,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.337809,0.331091,0.313850,0.334773,0.331036,0.333334,0.408916,0.418668,0.006871,1.000000,1.000000,0.000000,0.280071,0.354905,0.154624,1.000000,0.000000,0.000000,0.660000,0.100000,0.080000,0.337862,0.340868,0.326673,0.318637,0.348130,0.160057,0.400000,0.200000,0.100000,0.800000,0.200000,0.000000,0.900000,0.400000,0.000000,0.512558,0.504965,0.359501,0.684098,0.577985,0.004459,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,1.000000
0.348024,0.289871,0.355131,0.334773,0.331036,0.333334,0.239688,0.039266,0.935137,0.000000,0.000000,1.000000,0.369723,0.137184,0.544200,0.000000,0.000000,1.000000,0.000000,0.000000,0.960000,0.340822,0.315775,0.347148,0.373879,0.152793,0.499585,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.454997,0.412242,0.508839,0.147970,0.059017,0.623587,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.336960,0.301782,0.352554,0.334773,0.331036,0.333334,0.112714,0.108368,0.951131,0.000000,0.000000,1.000000,0.213992,0.192710,0.712600,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.337259,0.322781,0.344522,0.306779,0.204448,0.566948,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.468741,0.461936,0.553339,0.234735,0.157956,0.870704,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.348838,0.296577,0.342604,0.334773,0.331036,0.333334,0.894745,0.007009,0.040719,1.000000,0.000000,0.000000,0.442779,0.103129,0.383466,1.000000,0.000000,0.000000,0.960000,0.060000,0.060000,0.339493,0.321586,0.341688,0.394481,0.163362,0.284627,0.900000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.569963,0.446735,0.453216,0.942709,0.136619,0.175839,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,1.000000
0.337842,0.300903,0.352158,0.334773,0.331036,0.333334,0.125813,0.073699,0.969714,0.000000,0.000000,1.000000,0.234007,0.172217,0.690371,0.000000,0.000000,1.000000,0.040000,0.060000,1.000000,0.337507,0.323231,0.344273,0.322834,0.193085,0.560490,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.454997,0.461936,0.527340,0.147970,0.157956,0.851000,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.346100,0.293117,0.353140,0.334773,0.331036,0.333334,0.210354,0.058529,0.918128,0.000000,0.000000,1.000000,0.354956,0.158889,0.501077,0.200000,0.000000,0.800000,0.120000,0.060000,0.640000,0.340293,0.316505,0.346178,0.357209,0.169437,0.471594,0.500000,0.200000,0.500000,0.100000,0.000000,0.500000,0.400000,0.200000,0.500000,0.468741,0.412242,0.487803,0.234735,0.059017,0.450655,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.360629,0.288643,0.342676,0.334773,0.331036,0.333334,0.825316,0.021387,0.169836,0.000000,0.000000,1.000000,0.550400,0.165988,0.201856,0.000000,0.000000,1.000000,0.060000,0.000000,0.960000,0.345058,0.312922,0.343062,0.418840,0.170100,0.240710,0.200000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.515490,0.422097,0.490899,0.714230,0.028066,0.435773,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.336267,0.305735,0.347898,0.334773,0.331036,0.333334,0.228711,0.073958,0.804926,1.000000,0.000000,0.000000,0.252535,0.211012,0.524948,0.200000,0.200000,0.600000,0.380000,0.100000,0.360000,0.337839,0.325444,0.342159,0.337061,0.220242,0.540815,0.600000,0.200000,0.100000,0.800000,0.000000,0.000000,0.600000,0.100000,0.200000,0.488590,0.479763,0.422600,0.419146,0.267293,0.206220,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,1.000000
0.358304,0.282513,0.354911,0.334773,0.331036,0.333334,0.451527,0.083535,0.196839,0.000000,1.000000,0.000000,0.515836,0.183431,0.266212,0.000000,1.000000,0.000000,0.280000,0.420000,0.120000,0.345553,0.307239,0.348249,0.407850,0.167026,0.408348,0.300000,0.300000,0.000000,0.200000,1.000000,0.100000,0.300000,0.500000,0.000000,0.514243,0.441664,0.396491,0.663722,0.125385,0.044906,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,2.000000
0.290852,0.454309,0.235429,0.334773,0.331036,0.333334,0.002227,0.999984,0.000000,0.000000,1.000000,0.000000,0.155185,0.938659,0.000250,0.000000,1.000000,0.000000,0.000000,0.980000,0.000000,0.324867,0.401950,0.285777,0.176949,0.897059,0.030442,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.438563,0.545442,0.422462,0.080223,0.891284,0.037556,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,2.000000
0.321088,0.339388,0.324527,0.334773,0.331036,0.333334,0.075388,0.436610,0.548444,0.000000,1.000000,0.000000,0.104548,0.462476,0.509030,0.000000,1.000000,0.000000,0.040000,0.960000,0.020000,0.332481,0.343424,0.330107,0.228633,0.422534,0.364363,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.454997,0.489887,0.440639,0.147970,0.388754,0.062455,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,2.000000
0.335495,0.331092,0.317251,0.334773,0.331036,0.333334,0.189185,0.405076,0.132900,1.000000,0.000000,0.000000,0.373164,0.470715,0.037319,1.000000,0.000000,0.000000,0.760000,0.500000,0.040000,0.338750,0.332880,0.328749,0.312965,0.392930,0.142879,0.600000,0.200000,0.000000,0.700000,0.200000,0.000000,0.900000,0.200000,0.100000,0.494359,0.527859,0.353762,0.456223,0.737417,0.003302,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,1.000000
0.293455,0.418020,0.267672,0.334773,0.331036,0.333334,0.013264,0.999100,0.000000,0.000000,1.000000,0.000000,0.102750,0.867072,0.005523,0.000000,1.000000,0.000000,0.060000,0.880000,0.000000,0.325125,0.381640,0.301135,0.165737,0.820277,0.054842,0.100000,0.700000,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.468741,0.530450,0.020769,0.133486,0.791973,0.062455,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,2.000000
0.371633,0.263535,0.358257,0.334773,0.331036,0.333334,0.997283,0.000458,0.000952,1.000000,0.000000,0.000000,0.832176,0.020091,0.174493,1.000000,0.000000,0.000000,0.600000,0.260000,0.140000,0.347106,0.306867,0.349819,0.597262,0.059039,0.309683,0.800000,0.100000,0.200000,0.700000,0.300000,0.000000,0.900000,0.000000,0.100000,0.573854,0.363585,0.468843,0.934327,0.008013,0.311669,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,1.000000
0.335706,0.321682,0.330011,0.334773,0.331036,0.333334,0.170289,0.239388,0.447881,0.000000,1.000000,0.000000,0.215360,0.380391,0.340392,0.000000,1.000000,0.000000,0.040000,0.960000,0.000000,0.337603,0.332694,0.334768,0.298158,0.335580,0.342028,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.452411,0.482741,0.491723,0.147970,0.363276,0.430778,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,2.000000
0.335605,0.314441,0.337749,0.334773,0.331036,0.333334,0.131049,0.129919,0.920543,0.000000,0.000000,1.000000,0.183135,0.251610,0.646586,0.200000,0.000000,0.800000,0.260000,0.300000,0.540000,0.336373,0.331526,0.337626,0.289081,0.261165,0.415667,0.400000,0.100000,0.600000,0.400000,0.000000,0.900000,0.200000,0.100000,0.800000,0.454997,0.489887,0.517890,0.147970,0.388754,0.643107,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
