0.341879,0.297162,0.344182,0.334012,0.329975,0.335012,0.398601,0.004714,0.991784,0.000000,0.000000,1.000000,0.294980,0.152807,0.531476,0.000000,0.000000,1.000000,0.080000,0.000000,0.880000,0.336333,0.320737,0.334654,0.322746,0.211869,0.434658,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.200000,0.000000,1.000000,0.447987,0.439850,0.529181,0.111427,0.084632,0.622126,0.150163,0.060429,0.778842,0.222225,0.090994,0.767983,0.124987,0.097866,0.759067,3.000000
0.349274,0.281296,0.357087,0.334012,0.329975,0.335012,0.698342,0.001405,0.952108,1.000000,0.000000,1.000000,0.356717,0.075804,0.644808,0.000000,0.000000,1.000000,0.220000,0.180000,0.640000,0.340607,0.313560,0.342523,0.371087,0.181122,0.565315,0.600000,0.100000,0.400000,0.200000,0.000000,0.700000,0.100000,0.000000,0.900000,0.474409,0.381253,0.526553,0.260692,0.053107,0.705721,0.451669,0.032059,0.778842,0.453440,0.044813,0.672800,0.538222,0.024125,0.681657,3.000000
0.324104,0.339593,0.313352,0.334012,0.329975,0.335012,0.998562,0.004336,0.000000,0.000000,0.000000,0.000000,0.204581,0.740639,0.097266,1.000000,0.000000,0.000000,0.700000,0.400000,0.000000,0.330447,0.336882,0.318245,0.232371,0.560977,0.335579,0.700000,0.200000,0.000000,0.900000,0.400000,0.000000,0.800000,0.200000,0.000000,0.520686,0.448428,0.016087,0.901822,0.148654,0.016015,0.169883,0.645685,0.034876,0.473948,0.878895,0.025760,0.472966,0.665143,0.000375,1.000000
0.340870,0.296737,0.346392,0.334012,0.329975,0.335012,0.320331,0.004604,0.996561,0.000000,0.000000,1.000000,0.220415,0.175100,0.576292,0.000000,0.000000,1.000000,0.000000,0.000000,0.960000,0.336630,0.319167,0.336485,0.316989,0.208284,0.484313,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.447987,0.439850,0.529181,0.111427,0.086975,0.739442,0.150163,0.215074,0.778842,0.113217,0.156309,0.819507,0.081866,0.175381,0.776820,3.000000
0.342204,0.311611,0.320010,0.334012,0.329975,0.335012,0.997746,0.002717,0.000000,1.000000,0.000000,0.000000,0.916383,0.053595,0.052359,1.000000,0.000000,0.000000,0.960000,0.140000,0.000000,0.332278,0.327834,0.319454,0.540312,0.215158,0.173119,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981387,0.407243,0.017202,0.998834,0.060003,0.007409,0.999738,0.000000,0.000000,0.929174,0.020666,0.000046,0.946294,0.001306,0.000986,1.000000
0.343044,0.293416,0.347476,0.334012,0.329975,0.335012,0.350404,0.005768,0.995903,0.000000,0.000000,1.000000,0.277675,0.168618,0.531111,0.000000,0.000000,1.000000,0.020000,0.020000,0.980000,0.337029,0.319112,0.336508,0.330396,0.211747,0.441470,0.200000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.447987,0.439850,0.529181,0.111427,0.161035,0.739442,0.150163,0.127735,0.778842,0.164238,0.125903,0.805429,0.101079,0.134065,0.839076,3.000000
0.327978,0.326623,0.324438,0.334012,0.329975,0.335012,0.133189,0.155088,0.633762,0.000000,1.000000,0.000000,0.174309,0.537892,0.220002,0.000000,1.000000,0.000000,0.120000,0.620000,0.040000,0.330751,0.330879,0.325367,0.279590,0.349855,0.267544,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.447987,0.529883,0.452009,0.111427,0.852302,0.180186,0.150163,0.918921,0.034876,0.113217,0.831064,0.059639,0.058125,0.837605,0.196308,2.000000
0.340955,0.300679,0.341503,0.334012,0.329975,0.335012,0.207694,0.021619,0.994686,0.000000,0.000000,1.000000,0.314579,0.221019,0.402459,0.000000,0.000000,1.000000,0.040000,0.000000,0.860000,0.335890,0.321587,0.333935,0.353503,0.225841,0.373774,0.200000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.447987,0.455877,0.529181,0.111427,0.086975,0.739442,0.150163,0.284753,0.717040,0.127991,0.204018,0.609699,0.066326,0.184540,0.707184,3.000000
0.330756,0.327574,0.324251,0.334012,0.329975,0.335012,0.489858,0.149800,0.000514,0.000000,0.000000,0.000000,0.245651,0.185715,0.500542,0.000000,0.000000,1.000000,0.060000,0.060000,0.900000,0.332481,0.334372,0.327287,0.254222,0.368193,0.363815,0.300000,0.000000,0.500000,0.200000,0.000000,0.800000,0.100000,0.000000,1.000000,0.545754,0.354150,0.423010,0.735806,0.010002,0.069762,0.150163,0.020507,0.778842,0.502002,0.186358,0.440182,0.423751,0.135129,0.645189,3.000000
0.347692,0.284716,0.353803,0.334012,0.329975,0.335012,0.319468,0.012192,0.990679,0.000000,0.000000,1.000000,0.347383,0.175873,0.461051,0.000000,0.000000,1.000000,0.140000,0.120000,0.920000,0.339058,0.315939,0.340543,0.389770,0.212953,0.415555,0.100000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.447987,0.381253,0.555812,0.111427,0.101534,0.875441,0.176628,0.000033,0.724589,0.250003,0.164316,0.592420,0.162665,0.095517,0.556785,3.000000
0.343687,0.292506,0.349061,0.334012,0.329975,0.335012,0.218050,0.025120,0.987693,0.000000,1.000000,0.000000,0.262997,0.248215,0.462898,0.000000,1.000000,0.000000,0.040000,0.520000,0.200000,0.337882,0.319271,0.338430,0.337910,0.277743,0.413905,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.435598,0.511606,0.494588,0.111427,0.748062,0.439421,0.150163,0.402751,0.484780,0.132684,0.331195,0.422675,0.116016,0.319557,0.393317,2.000000
0.345575,0.288043,0.349791,0.334012,0.329975,0.335012,0.447781,0.003242,0.990802,0.000000,0.000000,1.000000,0.408091,0.084523,0.490688,0.000000,0.000000,1.000000,0.020000,0.000000,0.980000,0.337389,0.316068,0.337621,0.406711,0.137830,0.420587,0.300000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.481116,0.396865,0.529181,0.340184,0.061133,0.739442,0.302998,0.000000,0.778842,0.316219,0.033906,0.498004,0.328328,0.013193,0.465878,3.000000
0.297836,0.409632,0.270235,0.334012,0.329975,0.335012,0.044849,0.998507,0.000000,0.000000,1.000000,0.000000,0.250091,0.586569,0.028701,0.000000,1.000000,0.000000,0.000000,0.940000,0.000000,0.317900,0.361244,0.299142,0.194863,0.524708,0.133022,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.472298,0.548183,0.423010,0.170510,0.760174,0.069762,0.150163,0.918921,0.000000,0.113217,0.878895,0.005941,0.075407,0.899163,0.012907,2.000000
0.307739,0.378236,0.292715,0.334012,0.329975,0.335012,0.011087,0.990828,0.000000,0.000000,1.000000,0.000000,0.098178,0.801097,0.091595,0.000000,1.000000,0.000000,0.020000,1.000000,0.000000,0.322429,0.351460,0.310951,0.178928,0.590893,0.137843,0.100000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.413259,0.529883,0.452009,0.063032,0.852302,0.180186,0.150163,0.918921,0.034876,0.113217,0.878895,0.025760,0.050507,0.899163,0.049831,2.000000
0.333314,0.317612,0.328999,0.334012,0.329975,0.335012,0.197379,0.070280,0.864681,1.000000,1.000000,0.000000,0.287677,0.352129,0.241364,0.000000,1.000000,0.000000,0.160000,0.780000,0.140000,0.332240,0.328134,0.327698,0.334904,0.272402,0.259294,0.000000,0.500000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.463560,0.529883,0.452009,0.196221,0.761891,0.180186,0.150163,0.733392,0.187704,0.113217,0.489473,0.235136,0.069192,0.559947,0.282028,2.000000
0.342446,0.296164,0.344815,0.334012,0.329975,0.335012,0.310367,0.006427,0.996588,0.000000,0.000000,1.000000,0.323145,0.159112,0.463824,0.000000,0.000000,1.000000,0.020000,0.000000,0.980000,0.336654,0.318700,0.335301,0.367330,0.181580,0.436242,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.447987,0.439850,0.529181,0.111427,0.086975,0.739442,0.150163,0.197036,0.764965,0.178984,0.106369,0.710505,0.150248,0.091987,0.566380,3.000000
0.352990,0.270744,0.364500,0.334012,0.329975,0.335012,0.405016,0.003013,0.989264,0.000000,0.000000,1.000000,0.397550,0.075841,0.585196,0.000000,0.000000,1.000000,0.040000,0.000000,0.960000,0.341429,0.309292,0.345520,0.428644,0.134020,0.515242,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.447987,0.381253,0.514232,0.111427,0.030161,0.777404,0.379130,0.000000,0.778842,0.400459,0.036946,0.765937,0.282988,0.012733,0.840529,3.000000
0.347537,0.283277,0.355326,0.334012,0.329975,0.335012,0.461523,0.001618,0.996833,0.000000,0.000000,1.000000,0.328448,0.072520,0.664648,0.000000,0.000000,1.000000,0.080000,0.000000,0.980000,0.339012,0.314239,0.340856,0.369271,0.141819,0.528029,0.200000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.481116,0.381253,0.555812,0.340184,0.030161,0.875441,0.210225,0.030980,0.778842,0.212269,0.026231,0.819507,0.293909,0.013418,0.818720,3.000000
0.345420,0.281178,0.358153,0.334012,0.329975,0.335012,0.429105,0.002287,0.943791,0.000000,0.000000,1.000000,0.255095,0.065211,0.681350,0.000000,0.000000,1.000000,0.080000,0.000000,0.960000,0.338401,0.312932,0.342486,0.366195,0.130470,0.522858,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.481116,0.340513,0.529181,0.340184,0.020815,0.739442,0.150163,0.000000,0.778842,0.113217,0.037648,0.723288,0.266488,0.016188,0.636790,3.000000
0.260037,0.498170,0.231693,0.334012,0.329975,0.335012,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.013694,0.994090,0.002422,0.000000,1.000000,0.000000,0.000000,1.000000,0.020000,0.305818,0.396397,0.282405,0.049205,0.949973,0.077434,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.401132,0.574993,0.417981,0.017470,0.980197,0.057234,0.150163,0.918921,0.034876,0.113217,0.878895,0.025760,0.050507,0.899163,0.034343,2.000000
0.341740,0.296023,0.345081,0.334012,0.329975,0.335012,0.368477,0.013811,0.973501,0.000000,0.000000,1.000000,0.324015,0.189837,0.384221,0.000000,0.000000,1.000000,0.320000,0.120000,0.700000,0.336078,0.320267,0.336228,0.374585,0.204235,0.336372,0.400000,0.000000,0.700000,0.200000,0.000000,0.800000,0.100000,0.000000,0.700000,0.463560,0.439850,0.510212,0.196221,0.161035,0.412938,0.150163,0.000000,0.632394,0.221290,0.212767,0.556010,0.085838,0.122401,0.673764,1.000000
0.336457,0.322058,0.316898,0.334012,0.329975,0.335012,0.999210,0.000135,0.000005,1.000000,0.000000,0.000000,0.852758,0.049517,0.067597,1.000000,0.000000,0.000000,0.860000,0.080000,0.100000,0.333259,0.325483,0.320425,0.513837,0.149874,0.326849,0.800000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.577040,0.485729,0.342871,0.985059,0.350105,0.009892,0.999398,0.015621,0.000000,0.929174,0.016421,0.000078,0.946294,0.004693,0.001963,1.000000
0.301135,0.384921,0.293188,0.334012,0.329975,0.335012,0.004058,0.999705,0.000000,0.000000,1.000000,0.000000,0.027662,0.952536,0.068586,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.321631,0.353289,0.312805,0.139176,0.749170,0.129897,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.416305,0.600578,0.399615,0.115797,0.980197,0.014824,0.150163,0.918921,0.034876,0.113217,0.878895,0.025760,0.055435,0.899163,0.006185,2.000000
0.346781,0.303578,0.296680,0.334012,0.329975,0.335012,0.789780,1.000000,0.000000,1.000000,0.000000,0.000000,0.999976,0.004196,0.000001,1.000000,0.000000,0.000000,0.900000,0.080000,0.000000,0.341825,0.320345,0.308081,0.731100,0.356550,0.405487,0.800000,0.300000,0.000000,0.800000,0.100000,0.000000,1.000000,0.100000,0.000000,0.468414,0.494944,0.000445,0.232520,0.142911,0.001118,1.000000,0.000000,0.000000,0.929174,0.011283,0.000013,0.946294,0.000723,0.000000,1.000000
0.245113,0.543902,0.207960,0.334012,0.329975,0.335012,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.028174,0.995351,0.000197,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.300745,0.414304,0.271383,0.045822,0.971522,0.066158,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.426928,0.574993,0.389614,0.047617,0.960885,0.020294,0.150163,0.918921,0.000000,0.113217,0.878895,0.025760,0.050507,0.899163,0.002854,2.000000
0.283625,0.440016,0.260111,0.334012,0.329975,0.335012,0.000281,1.000000,0.000000,1.000000,0.000000,0.000000,0.033221,0.954890,0.028153,0.200000,0.000000,0.800000,0.260000,0.300000,0.080000,0.313772,0.374201,0.295684,0.089692,0.832049,0.102865,0.700000,0.200000,0.100000,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.426928,0.574993,0.389614,0.047617,0.993129,0.057234,0.150163,0.918921,0.034876,0.113217,0.878895,0.025760,0.050507,0.899163,0.164071,1.000000
0.342731,0.292110,0.350215,0.334012,0.329975,0.335012,0.268675,0.005873,0.996927,0.000000,0.000000,1.000000,0.221160,0.152614,0.621054,0.000000,0.000000,1.000000,0.120000,0.020000,0.620000,0.337584,0.318020,0.338745,0.315956,0.211905,0.497907,0.500000,0.200000,0.500000,0.100000,0.000000,0.800000,0.100000,0.000000,0.800000,0.447987,0.439850,0.529181,0.111427,0.086975,0.739442,0.150163,0.175930,0.778842,0.113217,0.136196,0.819507,0.060185,0.122366,0.865412,3.000000
0.351298,0.271383,0.364716,0.334012,0.329975,0.335012,0.484936,0.002037,0.980668,0.000000,0.000000,1.000000,0.342881,0.065950,0.640650,0.000000,0.000000,1.000000,0.040000,0.040000,0.940000,0.340785,0.310339,0.345740,0.394590,0.134489,0.509334,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.481116,0.381253,0.555812,0.340184,0.058968,0.875441,0.255591,0.000000,0.778842,0.162167,0.035735,0.766764,0.168588,0.011910,0.843891,3.000000
0.255360,0.519027,0.216684,0.334012,0.329975,0.335012,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.072797,0.987755,0.000284,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.303712,0.403607,0.274357,0.063075,0.937134,0.072722,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.426928,0.574993,0.389614,0.047617,0.960885,0.020294,0.150163,0.918921,0.000000,0.113217,0.878895,0.025760,0.050507,0.899163,0.004433,2.000000
0.353552,0.278846,0.352723,0.334012,0.329975,0.335012,0.881635,0.001687,0.703393,1.000000,0.000000,0.000000,0.690011,0.106552,0.242092,1.000000,0.000000,0.000000,0.740000,0.220000,0.100000,0.339628,0.313512,0.338574,0.533618,0.138693,0.313516,0.900000,0.000000,0.200000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.624349,0.351604,0.352359,0.971830,0.028499,0.087909,0.914584,0.000000,0.364719,0.913520,0.034045,0.322751,0.855138,0.007980,0.148493,1.000000
0.354749,0.282766,0.346113,0.334012,0.329975,0.335012,0.862112,0.002946,0.107002,1.000000,0.000000,0.000000,0.837404,0.052287,0.226181,1.000000,0.000000,0.000000,0.620000,0.000000,0.240000,0.338836,0.316202,0.334081,0.555204,0.124616,0.285854,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.621800,0.338049,0.468446,0.992651,0.003815,0.052954,0.995900,0.000001,0.760141,0.929174,0.010653,0.047968,0.946294,0.000487,0.235240,1.000000
0.309942,0.366768,0.302273,0.334012,0.329975,0.335012,0.009970,0.986677,0.000011,0.000000,1.000000,0.000000,0.055262,0.840080,0.143639,0.000000,1.000000,0.000000,0.020000,0.960000,0.000000,0.324296,0.347203,0.316424,0.166177,0.617407,0.169033,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.401132,0.600578,0.417981,0.063032,0.980197,0.057234,0.150163,0.918921,0.034876,0.113217,0.878895,0.025760,0.050507,0.899163,0.073196,2.000000
0.252379,0.530860,0.209396,0.334012,0.329975,0.335012,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.128428,0.986225,0.000107,0.000000,1.000000,0.000000,0.080000,0.900000,0.000000,0.302505,0.408055,0.270517,0.067037,0.937169,0.069577,0.000000,0.962500,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.426928,0.574993,0.389614,0.047617,0.960885,0.020294,0.247690,0.918921,0.000000,0.113217,0.878895,0.025760,0.050507,0.899163,0.001775,2.000000
0.254548,0.522038,0.215386,0.334012,0.329975,0.335012,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.068051,0.990299,0.000258,0.000000,1.000000,0.000000,0.000000,0.980000,0.020000,0.303411,0.405027,0.273675,0.059206,0.946393,0.070531,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.401132,0.574993,0.417981,0.017470,0.960885,0.057234,0.150163,0.918921,0.000000,0.113217,0.878895,0.025760,0.050507,0.899163,0.005504,2.000000
0.347895,0.283599,0.354578,0.334012,0.329975,0.335012,0.315104,0.009707,0.994098,0.000000,0.000000,1.000000,0.345025,0.161431,0.479509,0.000000,0.000000,1.000000,0.020000,0.040000,0.900000,0.339055,0.315280,0.340664,0.390688,0.195631,0.425700,0.200000,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.447987,0.381253,0.555812,0.111427,0.101534,0.875441,0.170780,0.000001,0.772852,0.188909,0.135770,0.672706,0.101954,0.082527,0.687078,3.000000
0.316761,0.358807,0.299632,0.334012,0.329975,0.335012,0.715495,0.373946,0.000000,0.000000,1.000000,0.000000,0.259928,0.723625,0.048936,0.000000,1.000000,0.000000,0.240000,0.460000,0.140000,0.326073,0.344765,0.311838,0.228362,0.550259,0.200819,0.000000,0.700000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.401132,0.600578,0.019065,0.111427,0.959746,0.057234,0.160053,0.847640,0.034876,0.420815,0.878895,0.025760,0.436088,0.810998,0.001920,2.000000
0.354879,0.288727,0.338697,0.334012,0.329975,0.335012,0.997429,0.001111,0.000123,1.000000,0.000000,0.000000,0.937553,0.039786,0.081150,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.339685,0.315705,0.331369,0.640079,0.115975,0.285500,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.646468,0.378663,0.439239,0.997374,0.005571,0.018722,0.999929,0.000000,0.000000,0.929174,0.010630,0.000696,0.946294,0.000222,0.001305,1.000000
0.292156,0.412110,0.276054,0.334012,0.329975,0.335012,0.000736,0.999996,0.000000,0.000000,1.000000,0.000000,0.039351,0.930643,0.037404,0.000000,1.000000,0.000000,0.000000,0.920000,0.040000,0.317586,0.362702,0.304624,0.133773,0.747341,0.101732,0.100000,0.800000,0.100000,0.100000,0.900000,0.100000,0.000000,1.000000,0.000000,0.454782,0.558628,0.371697,0.269142,0.960885,0.005108,0.150163,0.918921,0.000000,0.250266,0.878895,0.025760,0.092824,0.899163,0.050356,2.000000
0.313522,0.358260,0.306353,0.334012,0.329975,0.335012,0.019197,0.950917,0.000168,0.000000,1.000000,0.000000,0.076571,0.817754,0.122096,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.325518,0.343128,0.317840,0.197343,0.554390,0.176742,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.413259,0.584486,0.417981,0.063032,0.852302,0.057234,0.150163,0.918921,0.034876,0.113217,0.878895,0.025760,0.050507,0.899163,0.029667,2.000000
0.346443,0.288969,0.350410,0.334012,0.329975,0.335012,0.296997,0.023944,0.964898,0.000000,0.000000,1.000000,0.338088,0.259394,0.386916,0.000000,0.000000,1.000000,0.140000,0.260000,0.540000,0.338728,0.317460,0.338699,0.383548,0.264013,0.402182,0.200000,0.000000,0.900000,0.000000,0.000000,0.800000,0.100000,0.200000,0.700000,0.435598,0.451148,0.494588,0.111427,0.492216,0.439421,0.173388,0.418273,0.316236,0.164893,0.302978,0.289005,0.181267,0.291827,0.169392,3.000000
0.341126,0.299603,0.342303,0.334012,0.329975,0.335012,0.342058,0.008283,0.988101,0.000000,0.000000,1.000000,0.293263,0.183490,0.493261,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.335993,0.321872,0.333747,0.319957,0.231954,0.413162,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.447987,0.439850,0.529181,0.111427,0.084632,0.622126,0.150163,0.076273,0.778842,0.210218,0.126828,0.787358,0.134884,0.145238,0.772332,3.000000
0.354632,0.269920,0.363944,0.334012,0.329975,0.335012,0.487186,0.002210,0.991825,0.000000,0.000000,1.000000,0.481896,0.059327,0.575612,0.000000,0.000000,1.000000,0.040000,0.000000,0.960000,0.341614,0.309396,0.345023,0.451268,0.121094,0.498741,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.447987,0.381253,0.514232,0.111427,0.030161,0.777404,0.636321,0.000000,0.778842,0.643227,0.018996,0.736923,0.472978,0.004521,0.844714,3.000000
0.344597,0.289247,0.351994,0.334012,0.329975,0.335012,0.231202,0.018446,0.987285,0.000000,0.000000,1.000000,0.243637,0.223227,0.523178,0.000000,0.000000,1.000000,0.000000,0.200000,0.660000,0.338483,0.318166,0.339895,0.326883,0.276365,0.445927,0.000000,0.500000,0.500000,0.100000,0.000000,0.800000,0.000000,0.100000,1.000000,0.435598,0.451148,0.494588,0.111427,0.492216,0.660017,0.150163,0.327859,0.545526,0.113217,0.293264,0.501555,0.113467,0.288413,0.464849,3.000000
0.300875,0.402075,0.274340,0.334012,0.329975,0.335012,0.013013,0.997510,0.000000,0.000000,1.000000,0.000000,0.244424,0.667578,0.029298,0.000000,1.000000,0.000000,0.100000,0.760000,0.000000,0.318949,0.359126,0.300702,0.195394,0.545523,0.130957,0.000000,0.700000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.472298,0.485729,0.423010,0.170510,0.760174,0.069762,0.150163,0.918921,0.000000,0.113217,0.878895,0.019680,0.050507,0.899163,0.014662,2.000000
