0.972094,0.009022,0.017600,0.979645,0.004973,0.007446,0.999925,0.000000,0.000712,1.000000,0.000000,0.000000,0.980930,0.005365,0.016167,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.970371,0.012630,0.017845,0.978298,0.009426,0.019525,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.610404,0.291839,0.013089,0.965135,0.007867,0.479132,0.966615,0.000000,0.000000,0.940848,0.014191,0.018186,0.943601,0.000480,0.008234,1.000000
0.972755,0.008602,0.017528,0.979645,0.004973,0.007446,0.999245,0.000000,0.155425,1.000000,0.000000,0.000000,0.983023,0.004418,0.016389,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.970874,0.012468,0.017792,0.979404,0.009290,0.020523,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983505,0.300130,0.382907,0.965135,0.007867,0.002093,0.966615,0.000000,0.000000,0.940848,0.014044,0.018006,0.943601,0.000463,0.004740,1.000000
0.972449,0.009419,0.016678,0.979645,0.004973,0.007446,0.999881,0.000000,0.000000,1.000000,0.000000,0.000000,0.980314,0.007773,0.009487,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.969861,0.013436,0.017436,0.979533,0.011178,0.016197,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.985089,0.366800,0.001269,0.993909,0.007867,0.051547,0.966615,0.000000,0.000000,0.940848,0.013482,0.017144,0.943601,0.003055,0.000360,1.000000
0.969394,0.009759,0.019437,0.979645,0.004973,0.007446,0.967064,0.000000,0.923070,1.000000,0.000000,0.000000,0.967639,0.005970,0.035266,0.800000,0.000000,0.200000,0.920000,0.000000,0.200000,0.969473,0.012532,0.018738,0.971392,0.010863,0.028378,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.700000,0.100000,0.100000,0.566060,0.319704,0.457464,0.965135,0.007867,0.002093,0.966615,0.000000,0.141059,0.940848,0.017701,0.022632,0.943601,0.001314,0.241022,1.000000
0.969883,0.009885,0.018700,0.979645,0.004973,0.007446,0.992109,0.000000,0.995819,1.000000,0.000000,0.000000,0.965674,0.007552,0.027513,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.969540,0.012860,0.018415,0.971938,0.010850,0.023140,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.550995,0.328354,0.473471,0.978797,0.007867,0.104174,0.966615,0.000000,0.011478,0.940848,0.016813,0.021153,0.943601,0.003255,0.052044,3.000000
0.972238,0.008424,0.018520,0.979645,0.004973,0.007446,0.990510,0.000000,0.994462,1.000000,0.000000,0.000000,0.980057,0.004424,0.023289,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.970511,0.012142,0.018232,0.978379,0.009657,0.021853,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.587444,0.357607,0.020125,0.983634,0.007867,0.040015,0.966615,0.000000,0.000000,0.940848,0.014663,0.018863,0.943601,0.000443,0.031678,1.000000
0.970611,0.009164,0.018868,0.979645,0.004973,0.007446,0.996678,0.000000,0.993165,1.000000,0.000000,0.000000,0.973299,0.005701,0.026446,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.970008,0.012278,0.018589,0.971174,0.008225,0.022520,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.610113,0.328032,0.207880,0.947893,0.007867,0.037302,0.966615,0.000000,0.091476,0.940848,0.015175,0.019352,0.943601,0.001828,0.019136,1.000000
0.967978,0.011678,0.018008,0.979645,0.004973,0.007446,0.999984,0.000001,0.000000,1.000000,0.000000,0.000000,0.989541,0.004232,0.013304,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.968490,0.014086,0.018085,0.967781,0.011208,0.016654,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.657579,0.010854,0.002066,0.990761,0.007867,0.002463,0.966615,0.000000,0.000000,0.940848,0.017005,0.021518,0.943601,0.000009,0.000244,1.000000
0.971793,0.008539,0.018795,0.979645,0.004973,0.007446,0.997839,0.000000,0.999764,1.000000,0.000000,0.000000,0.973314,0.005497,0.026851,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.970591,0.012226,0.018560,0.975079,0.008527,0.023347,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.639223,0.229134,0.382907,0.993486,0.007867,0.006254,0.966615,0.000000,0.063429,0.940848,0.013129,0.016957,0.943601,0.001478,0.109022,1.000000
0.970678,0.009561,0.018208,0.979645,0.004973,0.007446,0.994073,0.000000,0.046671,1.000000,0.000000,1.000000,0.970886,0.006194,0.024754,1.000000,0.000000,0.000000,0.940000,0.000000,0.060000,0.970070,0.012913,0.018251,0.975888,0.011626,0.021763,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.587444,0.366460,0.433595,0.985964,0.007867,0.121947,0.966615,0.000000,0.141059,0.940848,0.013569,0.017339,0.943601,0.001841,0.129094,1.000000
0.972643,0.008611,0.017621,0.979645,0.004973,0.007446,0.999288,0.000000,0.133942,1.000000,0.000000,0.000000,0.978262,0.006165,0.016286,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.971044,0.012028,0.017925,0.977189,0.010390,0.021280,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.587444,0.357676,0.405986,0.965135,0.007867,0.016050,0.966615,0.000000,0.000000,0.940848,0.011923,0.015412,0.943601,0.002523,0.001437,1.000000
0.967464,0.011333,0.019105,0.979645,0.004973,0.007446,0.929560,0.000002,0.956548,1.000000,0.000000,0.000000,0.962783,0.008865,0.031688,0.600000,0.000000,0.400000,0.840000,0.000000,0.240000,0.968477,0.014062,0.018551,0.965059,0.014357,0.022442,0.900000,0.000000,0.100000,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,0.574515,0.328354,0.421590,0.978797,0.007867,0.104174,0.966615,0.000000,0.141059,0.940848,0.017117,0.021569,0.943601,0.000643,0.133483,1.000000
0.967591,0.012891,0.017124,0.979645,0.004973,0.007446,0.999899,0.000062,0.000000,1.000000,0.000000,0.000000,0.982135,0.009348,0.007795,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.967485,0.015437,0.018074,0.972545,0.012639,0.015499,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.634883,0.325800,0.024527,0.951133,0.007867,0.005816,0.966615,0.000000,0.000000,0.940848,0.015861,0.019188,0.943601,0.010347,0.000006,1.000000
0.967233,0.011833,0.018808,0.979645,0.004973,0.007446,0.999697,0.000002,0.000000,1.000000,1.000000,0.000000,0.938654,0.013601,0.034572,0.800000,0.000000,0.200000,1.000000,0.020000,0.120000,0.968452,0.014308,0.018676,0.953336,0.012805,0.030639,1.000000,0.100000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.584829,0.366619,0.057741,0.951133,0.007867,0.002892,0.966615,0.000000,0.141059,0.940848,0.012579,0.015751,0.943601,0.000945,0.095330,1.000000
0.968072,0.011589,0.018205,0.979645,0.004973,0.007446,0.873176,0.000013,0.994148,1.000000,0.000000,0.000000,0.965099,0.011465,0.019350,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.968312,0.014127,0.018224,0.966248,0.015072,0.020179,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.610404,0.366800,0.382907,0.983634,0.007867,0.013698,0.966615,0.000000,0.000000,0.940848,0.016466,0.020603,0.943601,0.011695,0.040145,1.000000
0.966157,0.012780,0.018712,0.979645,0.004973,0.007446,0.990847,0.000037,0.000047,1.000000,0.000000,0.000000,0.959829,0.016314,0.021491,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.967625,0.014384,0.018393,0.956021,0.015728,0.020609,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.589082,0.357676,0.000578,0.947893,0.007867,0.018847,0.966615,0.000000,0.000000,0.940848,0.019998,0.024736,0.943601,0.006934,0.001166,1.000000
0.966005,0.012611,0.019060,0.979645,0.004973,0.007446,0.870459,0.000026,0.953346,1.000000,0.000000,0.000000,0.946958,0.013488,0.030432,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.967379,0.014604,0.018764,0.954881,0.015980,0.027030,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.583136,0.357607,0.445318,0.893374,0.007867,0.005816,0.966615,0.000000,0.130699,0.940848,0.015118,0.018978,0.943601,0.012634,0.093691,1.000000
0.972871,0.008333,0.017979,0.979645,0.004973,0.007446,0.997995,0.000000,0.988606,1.000000,0.000000,0.000000,0.982067,0.005055,0.017123,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.970727,0.012280,0.018034,0.976443,0.008789,0.019073,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.639223,0.017235,0.382907,0.993486,0.007867,0.040015,0.966615,0.000000,0.000000,0.940848,0.013831,0.017897,0.943601,0.000734,0.014167,1.000000
0.972422,0.008587,0.018084,0.979645,0.004973,0.007446,0.997931,0.000000,0.549331,1.000000,0.000000,0.000000,0.977823,0.007124,0.016243,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.970459,0.012098,0.017972,0.976052,0.009950,0.020938,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.610404,0.357676,0.000177,0.983634,0.007867,0.000820,0.966615,0.000000,0.000000,0.940848,0.015033,0.019198,0.943601,0.005871,0.000275,1.000000
0.972518,0.011939,0.013968,0.626814,0.242130,0.282090,1.000000,0.000002,0.000000,1.000000,0.000000,0.000000,0.996965,0.003165,0.001323,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970669,0.015026,0.016115,0.988426,0.013984,0.007106,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.682983,0.013521,0.000018,0.990761,0.007867,0.002463,0.966615,0.000000,0.000000,0.940848,0.015017,0.017939,0.943601,0.000007,0.000000,1.000000
0.967605,0.011400,0.019024,0.979645,0.004973,0.007446,0.871330,0.000002,0.999584,1.000000,0.000000,0.000000,0.957332,0.010663,0.031494,0.800000,0.000000,0.200000,0.980000,0.000000,0.040000,0.968407,0.014216,0.018565,0.958949,0.012514,0.022431,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.574515,0.366800,0.421590,0.978797,0.007867,0.046790,0.966615,0.000000,0.141059,0.940848,0.016629,0.020828,0.943601,0.002548,0.212081,1.000000
0.973241,0.008764,0.016833,0.979645,0.004973,0.007446,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989966,0.003257,0.010602,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.970810,0.012770,0.017503,0.983058,0.008041,0.013990,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.668346,0.252933,0.052703,0.990761,0.007867,0.005816,0.966615,0.000000,0.000000,0.940848,0.013207,0.016946,0.943601,0.000086,0.001938,1.000000
0.972384,0.008457,0.018175,0.979645,0.004973,0.007446,0.999530,0.000000,0.189993,1.000000,0.000000,0.000000,0.980027,0.005725,0.018669,0.800000,0.000000,0.200000,0.940000,0.000000,0.060000,0.970742,0.011966,0.018022,0.975349,0.009566,0.021794,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.648264,0.013326,0.005939,0.983634,0.007867,0.005406,0.966615,0.000000,0.000000,0.940848,0.013206,0.017100,0.943601,0.000433,0.001105,1.000000
0.964675,0.014060,0.018606,0.979645,0.004973,0.007446,0.904908,0.001107,0.000197,1.000000,0.000000,0.000000,0.950615,0.021785,0.019286,1.000000,0.000000,0.000000,0.900000,0.000000,0.080000,0.966935,0.015475,0.018633,0.947071,0.018756,0.019821,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.604267,0.278544,0.207880,0.955080,0.007867,0.005816,0.966615,0.000000,0.000000,0.940848,0.018370,0.022460,0.943601,0.017478,0.007337,1.000000
0.966518,0.011959,0.019326,0.979645,0.004973,0.007446,0.705252,0.000079,0.119036,1.000000,0.000000,0.000000,0.957384,0.013149,0.024145,1.000000,0.000000,0.000000,0.980000,0.060000,0.000000,0.966967,0.014305,0.018982,0.952836,0.013825,0.022767,0.900000,0.000000,0.100000,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.552971,0.385556,0.390100,0.947893,0.007867,0.017254,0.966615,0.000000,0.003889,0.940848,0.013962,0.017604,0.943601,0.006429,0.034188,1.000000
0.976819,0.006554,0.016525,0.979645,0.004973,0.007446,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993149,0.001966,0.008527,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973005,0.010862,0.017382,0.989154,0.005369,0.016823,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985485,0.278544,0.055206,0.984688,0.007867,0.002093,0.966615,0.000000,0.000000,0.940848,0.011558,0.015163,0.943601,0.000230,0.000033,1.000000
0.962414,0.015935,0.018747,0.979645,0.004973,0.007446,0.549648,0.023759,0.000011,1.000000,0.000000,0.000000,0.900338,0.037046,0.026297,1.000000,0.000000,0.000000,0.980000,0.020000,0.080000,0.966015,0.016896,0.018676,0.943567,0.020925,0.023214,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.066667,0.000000,0.605931,0.434964,0.065274,0.980156,0.007867,0.002463,0.966615,0.000000,0.000000,0.940848,0.015973,0.019470,0.943601,0.226405,0.036571,1.000000
0.960739,0.017355,0.018507,0.979645,0.004973,0.007446,0.856834,0.015352,0.000000,1.000000,0.000000,0.000000,0.949597,0.018344,0.018998,0.800000,0.000000,0.200000,0.940000,0.000000,0.060000,0.965141,0.016500,0.018885,0.951050,0.019825,0.020558,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.800000,0.100000,0.000000,0.583136,0.311722,0.445318,0.893374,0.007867,0.002892,0.966615,0.000000,0.000000,0.940848,0.018484,0.022253,0.943601,0.002371,0.001274,1.000000
0.968131,0.013871,0.015802,0.979645,0.004973,0.007446,0.973311,0.000342,0.000000,1.000000,0.000000,0.000000,0.991916,0.008303,0.002712,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968601,0.014990,0.017403,0.982457,0.016056,0.010634,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.677294,0.017235,0.056113,0.997186,0.007867,0.002457,0.966615,0.000000,0.000000,0.940848,0.017849,0.021412,0.943601,0.000394,0.000000,1.000000
0.964603,0.014824,0.017727,0.979645,0.004973,0.007446,0.967039,0.003367,0.000000,1.000000,0.000000,0.000000,0.964087,0.019780,0.012734,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.966610,0.015616,0.018108,0.957919,0.019951,0.016206,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.613655,0.015006,0.015292,0.978797,0.007867,0.002892,0.966615,0.000000,0.000000,0.940848,0.019281,0.023731,0.943601,0.005385,0.004231,1.000000
0.975743,0.006611,0.017839,0.979645,0.004973,0.007446,0.999998,0.000000,0.000009,1.000000,0.000000,0.000000,0.984341,0.003217,0.017601,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972304,0.010924,0.018033,0.983948,0.005764,0.021685,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985485,0.278484,0.056113,0.984688,0.007867,0.006254,0.966615,0.000000,0.000000,0.940848,0.011880,0.015621,0.943601,0.001013,0.003110,1.000000
0.966714,0.011957,0.019009,0.979645,0.004973,0.007446,0.858414,0.000003,0.999051,1.000000,0.000000,0.000000,0.957751,0.012083,0.027919,1.000000,0.000000,0.000000,0.900000,0.000000,0.040000,0.968122,0.014490,0.018698,0.959437,0.013350,0.021587,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.589082,0.375838,0.390100,0.978797,0.007867,0.016092,0.966615,0.000000,0.000055,0.940848,0.015778,0.019830,0.943601,0.002532,0.080157,1.000000
0.971423,0.009506,0.017711,0.979645,0.004973,0.007446,0.999321,0.000000,0.003069,1.000000,0.000000,0.000000,0.980191,0.007003,0.014893,0.800000,0.000000,0.200000,0.800000,0.000000,0.060000,0.970285,0.012725,0.017883,0.977130,0.012149,0.019345,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.983054,0.328098,0.382907,0.993486,0.007867,0.006254,0.966615,0.000000,0.000000,0.940848,0.017006,0.021487,0.943601,0.001503,0.000221,1.000000
0.972429,0.008533,0.018030,0.979645,0.004973,0.007446,0.999640,0.000000,0.967836,1.000000,0.000000,0.000000,0.974808,0.005705,0.020689,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.970656,0.012221,0.018227,0.974903,0.009241,0.021898,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616895,0.229134,0.382907,0.985964,0.007867,0.006254,0.966615,0.000000,0.075781,0.940848,0.011443,0.014774,0.943601,0.002253,0.057690,1.000000
0.968949,0.012364,0.016674,0.979645,0.004973,0.007446,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964977,0.010312,0.012359,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968968,0.013845,0.017829,0.969677,0.021281,0.019681,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.626849,0.330468,0.002163,0.993909,0.007867,0.006254,0.966615,0.000000,0.000000,0.940848,0.015155,0.018432,0.943601,0.000471,0.000233,1.000000
0.968131,0.013871,0.015802,0.979645,0.004973,0.007446,0.973311,0.000342,0.000000,1.000000,0.000000,0.000000,0.991916,0.008303,0.002712,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968601,0.014990,0.017403,0.982457,0.016056,0.010634,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.677294,0.017235,0.056113,0.997186,0.007867,0.002457,0.966615,0.000000,0.000000,0.940848,0.017849,0.021412,0.943601,0.000394,0.000000,1.000000
0.967978,0.011678,0.018008,0.979645,0.004973,0.007446,0.999984,0.000001,0.000000,1.000000,0.000000,0.000000,0.989541,0.004232,0.013304,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.968490,0.014086,0.018085,0.967781,0.011208,0.016654,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.657579,0.010854,0.002066,0.990761,0.007867,0.002463,0.966615,0.000000,0.000000,0.940848,0.017005,0.021518,0.943601,0.000009,0.000244,1.000000
0.974136,0.007956,0.017158,0.979645,0.004973,0.007446,0.999976,0.000000,0.000002,1.000000,0.000000,0.000000,0.986373,0.004193,0.011739,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.971836,0.011837,0.017623,0.982509,0.008809,0.015604,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.644855,0.366800,0.000012,0.993486,0.007867,0.016050,0.966615,0.002456,0.000000,0.940848,0.013829,0.017767,0.943601,0.002222,0.000319,1.000000
0.955794,0.022205,0.018741,0.979645,0.004973,0.007446,0.437919,0.968382,0.000000,1.000000,0.000000,0.000000,0.903392,0.039731,0.023463,1.000000,0.000000,0.000000,0.960000,0.160000,0.000000,0.963248,0.019229,0.019092,0.929902,0.035384,0.022897,0.800000,0.100000,0.000000,0.900000,0.200000,0.000000,0.800000,0.000000,0.000000,0.533112,0.430178,0.026948,0.822825,1.000000,0.002463,0.966615,0.000000,0.000000,0.940848,0.017252,0.020215,0.943601,0.022613,0.000476,1.000000
0.969075,0.011544,0.017015,0.979645,0.004973,0.007446,0.999975,0.000013,0.000000,1.000000,0.000000,0.000000,0.990807,0.005061,0.006385,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.967810,0.014254,0.018124,0.970830,0.011354,0.013471,0.900000,0.400000,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.638012,0.012117,0.001754,0.540068,0.996338,0.006254,0.966615,0.000000,0.000000,0.940848,0.009284,0.011788,0.943601,0.000760,0.000001,1.000000
0.966742,0.011645,0.019501,0.979645,0.004973,0.007446,0.962585,0.000001,0.982851,1.000000,0.000000,0.000000,0.962913,0.009184,0.031407,0.800000,0.000000,0.200000,0.940000,0.000000,0.060000,0.968010,0.014094,0.018879,0.964763,0.013112,0.023601,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.200000,0.552971,0.318838,0.390100,0.947893,0.007867,0.017254,0.966615,0.000000,0.001378,0.940848,0.015338,0.019399,0.943601,0.000796,0.125156,1.000000
0.964114,0.015414,0.017982,0.979645,0.004973,0.007446,0.997174,0.054906,0.000000,0.000000,0.000000,0.000000,0.956409,0.021088,0.014954,0.800000,0.200000,0.000000,0.880000,0.060000,0.000000,0.965881,0.016163,0.018027,0.959823,0.022540,0.016672,0.900000,0.122222,0.000000,0.800000,0.100000,0.000000,1.000000,0.100000,0.100000,0.668346,0.313109,0.024527,0.976884,0.007867,0.051679,0.966615,0.000000,0.000000,0.940848,0.023942,0.028358,0.943601,0.008015,0.000404,1.000000
0.958129,0.022920,0.016778,0.979645,0.004973,0.007446,0.998461,0.984994,0.000000,1.000000,0.000000,0.000000,0.980453,0.013471,0.006670,1.000000,0.000000,0.000000,0.980000,0.060000,0.000000,0.964037,0.019797,0.018097,0.946804,0.023455,0.013282,0.800000,0.100000,0.000000,0.800000,0.240000,0.000000,1.000000,0.066667,0.000000,0.563561,0.393121,0.071424,0.921784,1.000000,0.002463,0.966615,0.000000,0.000000,0.940848,0.015267,0.017711,0.943601,0.000081,0.000001,1.000000
0.972387,0.009410,0.016785,0.979645,0.004973,0.007446,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991570,0.003075,0.008367,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.970171,0.013329,0.017502,0.982205,0.008317,0.013616,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.634883,0.229187,0.000674,0.980156,0.007867,0.005816,0.966615,0.000000,0.000000,0.940848,0.012629,0.016123,0.943601,0.000084,0.000141,1.000000
