0.979530,0.004732,0.011638,0.994100,0.000624,0.000710,1.000000,0.000000,0.999957,1.000000,0.000000,0.000000,0.983765,0.006257,0.009931,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975172,0.009043,0.011567,0.982101,0.006634,0.010115,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.624327,0.352284,0.342660,0.982048,0.004802,0.006301,0.996953,0.012509,0.003956,0.976217,0.013054,0.013835,0.978599,0.031343,0.030581,1.000000
0.981266,0.003783,0.012199,0.994100,0.000624,0.000710,1.000000,0.000000,0.999998,1.000000,0.000000,0.000000,0.983360,0.005464,0.011204,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.976080,0.008334,0.011924,0.983184,0.005625,0.011039,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984055,0.351616,0.323876,0.982048,0.004802,0.006301,0.970146,0.012509,0.005664,0.975615,0.013305,0.014175,0.980157,0.031343,0.030581,1.000000
0.967222,0.013315,0.010840,0.994100,0.000624,0.000710,0.570782,0.000324,0.000000,1.000000,0.000000,0.000000,0.969015,0.017490,0.008570,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969622,0.013534,0.011272,0.965694,0.015969,0.008693,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987212,0.013144,0.300104,0.982048,0.004802,0.006301,0.998334,0.012509,0.008279,0.976508,0.013032,0.013496,0.952860,0.031343,0.030581,1.000000
0.982347,0.003271,0.012479,0.994100,0.000624,0.000710,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.984850,0.004586,0.012249,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.976655,0.007893,0.011996,0.984503,0.005053,0.011698,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.624327,0.013542,0.013418,0.982048,0.004802,0.006301,0.993795,0.012509,0.007291,0.975974,0.013127,0.014036,0.981246,0.031343,0.030581,1.000000
0.978397,0.005099,0.012049,0.994100,0.000624,0.000710,1.000000,0.000000,0.011400,1.000000,0.000000,0.000000,0.979641,0.006841,0.011838,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974680,0.009201,0.011849,0.980128,0.006971,0.010806,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.555032,0.318048,0.013654,0.982048,0.004802,0.006301,0.999384,0.012509,0.010814,0.974753,0.013798,0.014607,0.972600,0.031343,0.030581,1.000000
0.979791,0.004552,0.011807,0.994100,0.000624,0.000710,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.983748,0.006125,0.010155,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975290,0.008916,0.011691,0.982143,0.006431,0.010314,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.624327,0.368968,0.342660,0.982048,0.004802,0.006301,0.997917,0.012509,0.004156,0.976364,0.012985,0.013791,0.978870,0.031343,0.030581,1.000000
0.979801,0.004171,0.012847,0.994100,0.000624,0.000710,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.975698,0.007116,0.014090,1.000000,0.000000,0.000000,0.980000,0.060000,0.020000,0.975216,0.008627,0.012245,0.979165,0.006549,0.012130,1.000000,0.000000,0.200000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.624327,0.324716,0.352801,0.982048,0.004802,0.048851,0.985965,0.012509,0.022279,0.975406,0.013428,0.014329,0.971619,0.031343,0.030581,1.000000
0.982292,0.003093,0.013222,0.994100,0.000624,0.000710,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980687,0.005224,0.014628,0.800000,0.000000,0.200000,0.960000,0.000000,0.160000,0.976553,0.007740,0.012402,0.982549,0.005218,0.013020,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.549924,0.394692,0.441377,0.982048,0.004802,0.006301,0.966323,0.012509,0.019075,0.975022,0.013577,0.014550,0.976580,0.031343,0.030581,1.000000
0.974605,0.006848,0.012410,0.994100,0.000624,0.000710,0.999850,0.000000,1.000000,1.000000,0.000000,0.000000,0.961264,0.013214,0.013564,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972910,0.010426,0.012037,0.969869,0.010313,0.011387,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.579195,0.368968,0.384810,0.982048,0.004802,0.006301,0.997445,0.012509,0.025834,0.974758,0.013793,0.014471,0.950959,0.031343,0.030581,1.000000
0.976094,0.005850,0.012826,0.994100,0.000624,0.000710,0.999993,0.000000,1.000000,1.000000,0.000000,0.000000,0.962729,0.011607,0.014871,1.000000,0.000000,0.000000,0.940000,0.000000,0.100000,0.973577,0.009845,0.012240,0.971465,0.009367,0.012139,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,0.579195,0.324716,0.414521,0.982048,0.004802,0.006301,0.998738,0.012509,0.025834,0.974604,0.013873,0.014592,0.953301,0.031343,0.030581,1.000000
0.982840,0.002999,0.012829,0.994100,0.000624,0.000710,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.984238,0.004481,0.013205,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.976848,0.007659,0.012190,0.984410,0.004844,0.012343,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.624327,0.016919,0.336244,0.982048,0.004802,0.006301,0.991755,0.012509,0.010075,0.975359,0.013390,0.014365,0.981024,0.031343,0.030581,1.000000
0.979536,0.005234,0.010689,0.994100,0.000624,0.000710,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987924,0.004855,0.008114,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975130,0.009477,0.011048,0.984842,0.006378,0.008641,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982027,0.387229,0.011219,0.982048,0.004802,0.006301,0.999112,0.012509,0.001135,0.977361,0.012627,0.013292,0.986224,0.031343,0.030581,1.000000
0.981875,0.003086,0.013868,0.994100,0.000624,0.000710,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.974587,0.005785,0.018365,0.800000,0.000000,0.200000,0.940000,0.000000,0.140000,0.976290,0.007732,0.012729,0.979966,0.005586,0.014407,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.700000,0.000000,0.000000,0.549924,0.442236,0.459527,0.982048,0.004802,0.023571,0.963249,0.012509,0.025834,0.974457,0.013847,0.014876,0.970589,0.031343,0.030581,3.000000
0.920010,0.108766,0.008532,0.994100,0.000624,0.000710,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.896915,0.102938,0.004659,0.800000,0.200000,0.000000,0.920000,0.160000,0.000000,0.954688,0.033220,0.010428,0.903743,0.080798,0.006871,0.900000,0.000000,0.000000,0.960000,0.066667,0.000000,0.950000,0.250000,0.000000,0.546704,0.469325,0.384810,0.000000,0.000000,0.006301,0.913222,0.012509,0.005588,0.972942,0.014680,0.014396,0.868312,0.031343,0.030581,2.000000
0.984105,0.002393,0.013719,0.994100,0.000624,0.000710,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.983578,0.004280,0.014799,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.977452,0.007050,0.012687,0.984330,0.004370,0.014046,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.579195,0.016919,0.370043,0.982048,0.004802,0.002972,0.981439,0.012509,0.015883,0.974544,0.013753,0.014858,0.980370,0.031343,0.030581,1.000000
0.918545,0.104106,0.009189,0.994100,0.000624,0.000710,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.845753,0.136744,0.005913,0.600000,0.400000,0.000000,0.720000,0.280000,0.000000,0.954586,0.032377,0.010825,0.882199,0.085674,0.008246,0.800000,0.600000,0.000000,0.600000,0.300000,0.000000,0.500000,0.200000,0.000000,0.521048,0.469325,0.384810,0.000000,0.000000,0.006301,0.841236,0.012509,0.020713,0.971539,0.015267,0.015063,0.807806,0.031343,0.030581,1.000000
0.980688,0.003743,0.013009,0.994100,0.000624,0.000710,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977080,0.006194,0.015289,0.600000,0.000000,0.400000,0.880000,0.020000,0.120000,0.975729,0.008313,0.012266,0.980116,0.006158,0.012699,1.000000,0.000000,0.100000,0.900000,0.000000,0.200000,0.800000,0.000000,0.200000,0.549924,0.405426,0.414521,0.982048,0.004802,0.006301,0.973583,0.012509,0.025834,0.975346,0.013461,0.014342,0.972448,0.031343,0.030581,1.000000
0.982725,0.002928,0.013291,0.994100,0.000624,0.000710,1.000000,0.000000,0.075805,1.000000,0.000000,0.000000,0.985686,0.004552,0.012205,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976862,0.007553,0.012547,0.983927,0.004678,0.013001,1.000000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.000000,0.000000,0.989394,0.000382,0.011520,0.982048,0.004802,0.002972,0.999982,0.012509,0.007345,0.974297,0.013916,0.014926,0.978287,0.031343,0.030581,1.000000
0.981314,0.003500,0.013056,0.994100,0.000624,0.000710,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980332,0.005959,0.013505,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975968,0.008096,0.012335,0.981127,0.005775,0.012612,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.661460,0.017107,0.373669,0.982048,0.004802,0.006301,0.998963,0.012509,0.015501,0.975018,0.013570,0.014508,0.974788,0.031343,0.030581,1.000000
0.982468,0.002827,0.014123,0.994100,0.000624,0.000710,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.976329,0.005515,0.018225,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.976530,0.007468,0.012860,0.980399,0.005296,0.014932,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.579195,0.367100,0.417145,0.982048,0.004802,0.023571,0.978535,0.012509,0.025834,0.973910,0.014063,0.015142,0.971283,0.031343,0.030581,1.000000
0.983333,0.002362,0.015305,0.994100,0.000624,0.000710,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.971680,0.005173,0.023595,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976898,0.007028,0.013489,0.979274,0.004982,0.017518,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.638941,0.015079,0.018855,0.982048,0.004802,0.023571,0.988799,0.012509,0.025834,0.973149,0.014391,0.015649,0.967996,0.031343,0.030581,1.000000
0.979234,0.004635,0.012178,0.994100,0.000624,0.000710,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980132,0.007246,0.011305,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974971,0.008961,0.011857,0.979851,0.006999,0.011027,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.661460,0.012673,0.348364,0.982048,0.004802,0.006301,0.997769,0.012509,0.008405,0.975730,0.013297,0.014108,0.974386,0.031343,0.030581,1.000000
0.983723,0.002378,0.014519,0.994100,0.000624,0.000710,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.979084,0.004669,0.018251,1.000000,0.000000,0.000000,0.980000,0.080000,0.000000,0.977239,0.007085,0.013140,0.982655,0.004601,0.015398,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.580334,0.015544,0.417402,0.982048,0.004802,0.023571,0.955542,0.012509,0.025834,0.973983,0.014042,0.015242,0.974789,0.031343,0.030581,1.000000
0.981120,0.003729,0.012501,0.994100,0.000624,0.000710,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.983680,0.005514,0.011461,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976017,0.008239,0.012079,0.982532,0.005607,0.011625,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.667941,0.014269,0.012524,0.982048,0.004802,0.006301,0.998969,0.012509,0.006467,0.975314,0.013462,0.014360,0.977430,0.031343,0.030581,1.000000
0.977156,0.005828,0.011802,0.994100,0.000624,0.000710,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978593,0.008742,0.010288,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973983,0.009756,0.011710,0.977833,0.008153,0.010288,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.623230,0.450587,0.334755,0.982048,0.004802,0.006301,0.997680,0.012509,0.006813,0.975773,0.013276,0.014022,0.970203,0.031343,0.030581,1.000000
0.971435,0.009920,0.011014,0.994100,0.000624,0.000710,0.974849,0.000000,0.019195,1.000000,0.000000,0.000000,0.966498,0.014797,0.009529,0.800000,0.000000,0.200000,0.920000,0.000000,0.180000,0.971545,0.012021,0.011320,0.970317,0.012324,0.009064,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.200000,0.624327,0.368968,0.342660,0.982048,0.004802,0.006301,0.961837,0.012509,0.008357,0.975692,0.013356,0.013917,0.959595,0.031343,0.030581,1.000000
0.924023,0.097279,0.008591,0.994100,0.000624,0.000710,0.000000,1.000000,0.000000,0.500000,0.500000,0.000000,0.902516,0.094573,0.004770,0.800000,0.200000,0.000000,0.920000,0.160000,0.000000,0.955782,0.031532,0.010423,0.909231,0.073801,0.006847,0.700000,0.550000,0.000000,0.710000,0.276667,0.000000,0.500000,0.500000,0.000000,0.521048,0.469325,0.384810,0.000000,0.000000,0.006301,0.882429,0.012509,0.005303,0.973114,0.014590,0.014344,0.875998,0.031343,0.030581,2.000000
0.964979,0.016104,0.010316,0.994100,0.000624,0.000710,0.000000,0.999995,0.000000,1.000000,0.000000,0.000000,0.958493,0.022353,0.008115,1.000000,0.000000,0.000000,0.960000,0.100000,0.020000,0.969021,0.014611,0.010960,0.962372,0.018070,0.008162,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.553877,0.405241,0.384810,0.982048,0.004802,0.006301,0.919724,0.012509,0.006965,0.975326,0.013549,0.013939,0.946968,0.031343,0.030581,1.000000
0.982407,0.003343,0.012169,0.994100,0.000624,0.000710,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000,0.985999,0.004456,0.011172,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976645,0.007965,0.011851,0.984965,0.004997,0.011168,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987247,0.000459,0.013418,0.982048,0.004802,0.006301,0.998386,0.012509,0.004237,0.976016,0.013089,0.013997,0.983349,0.031343,0.030581,1.000000
0.982615,0.003177,0.012489,0.994100,0.000624,0.000710,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.984935,0.004731,0.011540,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976758,0.007812,0.012043,0.984452,0.004899,0.011711,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984712,0.000394,0.349642,0.982048,0.004802,0.006301,0.994901,0.012509,0.005025,0.975405,0.013370,0.014314,0.982170,0.031343,0.030581,1.000000
0.984739,0.001862,0.016262,0.994100,0.000624,0.000710,1.000000,0.000000,0.923007,1.000000,0.000000,0.000000,0.972268,0.004230,0.027828,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977542,0.006407,0.013945,0.979775,0.004356,0.020148,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.638941,0.021900,0.018855,0.982048,0.004802,0.023571,0.998929,0.012509,0.025834,0.972372,0.014687,0.016080,0.969784,0.031343,0.030581,1.000000
0.976997,0.006469,0.010896,0.994100,0.000624,0.000710,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983525,0.007261,0.008468,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973877,0.010198,0.011173,0.980789,0.008060,0.008893,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987271,0.010134,0.300325,0.982048,0.004802,0.006301,0.997152,0.012509,0.002393,0.976664,0.012924,0.013551,0.979096,0.031343,0.030581,1.000000
0.979323,0.003621,0.015288,0.994100,0.000624,0.000710,1.000000,0.000000,0.000197,1.000000,0.000000,0.000000,0.959322,0.008962,0.024015,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974902,0.008396,0.013467,0.970762,0.007836,0.016775,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.579195,0.332813,0.390732,0.982048,0.004802,0.023571,0.971999,0.012509,0.025834,0.971882,0.014993,0.016064,0.944145,0.031343,0.030581,1.000000
0.980169,0.004292,0.012027,0.994100,0.000624,0.000710,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.982697,0.005845,0.011343,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975515,0.008737,0.011784,0.982338,0.006228,0.010730,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984086,0.324716,0.342660,0.982048,0.004802,0.006301,0.997146,0.012509,0.006641,0.976516,0.012926,0.013737,0.978466,0.031343,0.030581,1.000000
0.977320,0.006197,0.011007,0.994100,0.000624,0.000710,1.000000,0.000000,0.000011,1.000000,0.000000,0.000000,0.984055,0.007682,0.008023,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974113,0.009958,0.011227,0.980349,0.007973,0.009081,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.661460,0.014310,0.312967,0.982048,0.004802,0.006301,0.985395,0.012509,0.001802,0.976231,0.013087,0.013744,0.976898,0.031343,0.030581,1.000000
0.954712,0.031048,0.009307,0.994100,0.000624,0.000710,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.974945,0.027354,0.004319,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964782,0.018899,0.010667,0.958474,0.027105,0.006505,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987212,0.012164,0.326748,0.982048,0.004802,0.006301,0.999784,0.012509,0.000725,0.976627,0.013036,0.013251,0.954353,0.031343,0.030581,1.000000
0.982339,0.003473,0.011851,0.994100,0.000624,0.000710,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987754,0.004501,0.009555,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976444,0.008097,0.011748,0.985705,0.004987,0.010526,0.900000,0.000000,0.200000,1.000000,0.000000,0.200000,0.900000,0.000000,0.000000,0.986406,0.000552,0.018415,0.982048,0.004802,0.006301,0.991616,0.012509,0.002075,0.976541,0.012933,0.013785,0.986219,0.031343,0.030581,1.000000
0.981395,0.003733,0.012177,0.994100,0.000624,0.000710,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.985666,0.005040,0.010631,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976152,0.008245,0.011890,0.983856,0.005431,0.011106,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984712,0.017824,0.345160,0.982048,0.004802,0.006301,0.999225,0.012509,0.004125,0.975785,0.013242,0.014123,0.980585,0.031343,0.030581,1.000000
0.981617,0.003495,0.012825,0.994100,0.000624,0.000710,1.000000,0.000000,0.999990,1.000000,0.000000,0.000000,0.981247,0.006074,0.011813,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976181,0.008099,0.012303,0.982004,0.005455,0.011918,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.986406,0.000459,0.345160,0.982048,0.004802,0.006301,0.996042,0.012509,0.006853,0.974760,0.013671,0.014600,0.977063,0.031343,0.030581,1.000000
0.985469,0.001689,0.016379,0.994100,0.000624,0.000710,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.975270,0.003671,0.027244,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978162,0.006370,0.014119,0.983146,0.003864,0.019466,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.623232,0.015544,0.377994,0.982048,0.004802,0.023571,0.993093,0.012509,0.025834,0.972696,0.014710,0.016117,0.972884,0.031343,0.030581,1.000000
0.976359,0.006716,0.011090,0.994100,0.000624,0.000710,1.000000,0.000000,0.000191,1.000000,0.000000,0.000000,0.980181,0.008160,0.009280,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.973699,0.010366,0.011290,0.979238,0.008351,0.009226,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594880,0.368968,0.013788,0.982048,0.004802,0.006301,0.989448,0.012509,0.003909,0.975691,0.013365,0.014027,0.975367,0.031343,0.030581,1.000000
0.984102,0.002576,0.012865,0.994100,0.000624,0.000710,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.986914,0.003584,0.012820,1.000000,0.000000,0.000000,0.940000,0.000000,0.060000,0.977543,0.007251,0.012241,0.986521,0.004146,0.012435,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.981992,0.014543,0.018132,0.982048,0.004802,0.048851,0.998470,0.012509,0.006645,0.975681,0.013233,0.014275,0.984546,0.031343,0.030581,1.000000
0.980071,0.003939,0.013114,0.994100,0.000624,0.000710,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.976789,0.007299,0.013838,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.975385,0.008507,0.012408,0.978558,0.006808,0.012614,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.609033,0.332878,0.348364,0.982048,0.004802,0.006301,0.997619,0.012509,0.022612,0.974954,0.013603,0.014544,0.969647,0.031343,0.030581,1.000000
0.983434,0.002584,0.013850,0.994100,0.000624,0.000710,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980082,0.004383,0.017718,0.800000,0.000000,0.200000,0.800000,0.000000,0.180000,0.977143,0.007268,0.012726,0.983486,0.004632,0.014402,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.700000,0.000000,0.100000,0.579197,0.016919,0.452429,0.982048,0.004802,0.023571,0.873639,0.012509,0.025834,0.975016,0.013581,0.014670,0.977658,0.031343,0.030581,1.000000
