0.971996,0.008011,0.015867,0.991741,0.000718,0.001615,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.954886,0.019079,0.016365,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974010,0.010964,0.015283,0.953875,0.014514,0.018047,0.800000,0.000000,0.200000,0.800000,0.100000,0.000000,0.900000,0.000000,0.000000,0.980269,0.348213,0.019973,0.972645,0.006090,0.019578,0.998671,0.211809,0.000000,0.965200,0.016245,0.019114,0.967758,0.054899,0.010725,1.000000
0.976906,0.004521,0.017665,0.991741,0.000718,0.001615,0.999917,0.000000,1.000000,1.000000,0.000000,0.000000,0.981431,0.005503,0.018670,1.000000,0.000000,0.000000,0.900000,0.000000,0.080000,0.976628,0.007833,0.016340,0.972922,0.008158,0.022640,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.685286,0.299252,0.362084,0.972645,0.006090,0.027991,0.999831,0.000009,0.000000,0.968873,0.014725,0.017890,0.969993,0.004259,0.014581,1.000000
0.975356,0.005897,0.015919,0.991741,0.000718,0.001615,1.000000,0.000000,0.000001,1.000000,0.000000,0.000000,0.982556,0.006876,0.011835,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.975148,0.009005,0.015545,0.977956,0.009453,0.018763,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.985586,0.240307,0.014673,0.972645,0.006090,0.001930,1.000000,0.000001,0.000000,0.970926,0.013527,0.015923,0.971409,0.005183,0.006657,1.000000
0.975955,0.004326,0.019802,0.991741,0.000718,0.001615,0.991768,0.000000,1.000000,1.000000,0.000000,0.000000,0.957381,0.006459,0.040380,0.800000,0.000000,0.200000,0.940000,0.020000,0.020000,0.976559,0.007849,0.017307,0.957527,0.008517,0.034016,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.100000,0.610512,0.351408,0.429534,0.972645,0.006090,0.002590,1.000000,0.000186,0.000003,0.964520,0.016673,0.020309,0.968118,0.007603,0.072754,1.000000
0.976838,0.005345,0.015265,0.991741,0.000718,0.001615,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984172,0.003528,0.018093,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.976171,0.008823,0.015204,0.982421,0.005629,0.016624,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984110,0.297220,0.331905,0.972645,0.006090,0.005191,1.000000,0.000000,0.000000,0.971963,0.011118,0.013538,0.973149,0.000700,0.026057,1.000000
0.975854,0.005741,0.015733,0.991741,0.000718,0.001615,0.824321,0.000000,1.000000,1.000000,0.000000,0.000000,0.978719,0.008277,0.014051,0.800000,0.000000,0.200000,0.980000,0.000000,0.020000,0.975856,0.008952,0.015344,0.974694,0.009296,0.017121,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.550595,0.277891,0.416876,0.972645,0.006090,0.015784,0.681079,0.000035,0.000000,0.971018,0.012871,0.015293,0.971458,0.004489,0.007826,1.000000
0.975290,0.006410,0.014813,0.991741,0.000718,0.001615,0.999500,0.000000,1.000000,1.000000,0.000000,0.000000,0.982439,0.008091,0.010569,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.975634,0.009662,0.014806,0.976552,0.008634,0.014944,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990213,0.286323,0.356557,0.972645,0.006090,0.016004,0.999996,0.000031,0.000000,0.971415,0.012736,0.015168,0.972184,0.003781,0.004615,1.000000
0.967822,0.010034,0.016693,0.991741,0.000718,0.001615,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.962930,0.009326,0.021806,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.972211,0.011069,0.015459,0.953987,0.012601,0.021685,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,0.598006,0.389657,0.303274,0.972645,0.006090,0.004961,1.000000,0.000000,0.000071,0.969671,0.012176,0.014383,0.968357,0.019115,0.007382,1.000000
0.972791,0.007777,0.015255,0.991741,0.000718,0.001615,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985692,0.005165,0.010100,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.974609,0.010090,0.014933,0.973901,0.008650,0.015692,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.646460,0.380405,0.257220,0.972645,0.006090,0.004961,1.000000,0.000000,0.000000,0.970885,0.011136,0.013292,0.970564,0.005298,0.001401,1.000000
0.977375,0.004554,0.017188,0.991741,0.000718,0.001615,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981748,0.004267,0.017994,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.977501,0.008392,0.016066,0.970976,0.006456,0.020594,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.685286,0.242822,0.328481,0.972645,0.006090,0.006861,1.000000,0.000000,0.000000,0.965946,0.016587,0.020038,0.971143,0.001476,0.011420,1.000000
0.967582,0.013779,0.012911,0.991741,0.000718,0.001615,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.985289,0.008862,0.006490,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.971448,0.013601,0.013741,0.973498,0.012824,0.011598,1.000000,0.100000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.646460,0.311124,0.257220,0.972645,0.006090,0.001881,1.000000,0.000000,0.000000,0.973836,0.011162,0.012861,0.972588,0.008684,0.001486,1.000000
0.952581,0.030567,0.013267,0.991741,0.000718,0.001615,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.931122,0.058285,0.009394,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.964539,0.020307,0.013876,0.928327,0.043269,0.013954,1.000000,0.200000,0.000000,1.000000,0.100000,0.000000,0.800000,0.100000,0.000000,0.586145,0.491455,0.014759,0.987607,0.000000,0.005061,1.000000,0.211809,0.000000,0.971824,0.014762,0.015822,0.968718,0.215723,0.002977,1.000000
0.972546,0.005459,0.020622,0.991741,0.000718,0.001615,0.993773,0.000000,0.391567,1.000000,0.000000,0.000000,0.947889,0.006897,0.049225,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975054,0.008657,0.017381,0.942106,0.010649,0.041367,0.900000,0.200000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.600950,0.372304,0.347125,0.972645,0.006090,0.018722,1.000000,0.000970,0.000000,0.966251,0.015008,0.017873,0.967437,0.018130,0.060305,1.000000
0.980433,0.004511,0.013080,0.991741,0.000718,0.001615,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997174,0.001143,0.004094,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978272,0.008925,0.014243,0.990509,0.003988,0.011072,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.988381,0.202442,0.310208,0.972645,0.006090,0.005119,1.000000,0.000000,0.000000,0.977314,0.009107,0.011103,0.976609,0.000111,0.000363,1.000000
0.976593,0.004642,0.017630,0.991741,0.000718,0.001615,0.778026,0.000000,1.000000,1.000000,0.000000,0.000000,0.968144,0.009124,0.022188,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976610,0.008087,0.016240,0.967161,0.009541,0.023250,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.594337,0.289202,0.400724,0.972645,0.006090,0.024737,0.998957,0.000048,0.000259,0.968806,0.013252,0.016292,0.969656,0.010828,0.016576,1.000000
0.973210,0.006678,0.016972,0.991741,0.000718,0.001615,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.951890,0.018211,0.023124,0.800000,0.200000,0.000000,0.980000,0.040000,0.000000,0.974250,0.009324,0.015904,0.960782,0.015483,0.022740,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.558840,0.424932,0.382645,0.972645,0.006090,0.076040,1.000000,0.008701,0.000000,0.966325,0.014648,0.017109,0.966900,0.059853,0.012234,1.000000
0.963962,0.014852,0.014462,0.991741,0.000718,0.001615,0.000103,0.015475,0.927006,1.000000,0.000000,0.000000,0.959139,0.023748,0.011702,0.800000,0.000000,0.200000,0.920000,0.080000,0.100000,0.969946,0.013825,0.014352,0.954641,0.019942,0.015656,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.610798,0.324063,0.361012,0.972645,0.006090,0.014047,0.999999,0.004952,0.000000,0.972978,0.012259,0.013739,0.970827,0.079964,0.007364,1.000000
0.978550,0.006181,0.012092,0.991741,0.000718,0.001615,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997774,0.000972,0.004026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976467,0.009704,0.013656,0.992356,0.003736,0.008211,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988865,0.202442,0.213876,0.972645,0.006090,0.005191,1.000000,0.000000,0.000000,0.975801,0.009610,0.011521,0.976845,0.000037,0.000382,1.000000
0.914892,0.125213,0.011530,0.991741,0.000718,0.001615,0.000000,1.000000,0.000000,0.500000,0.500000,0.000000,0.817950,0.192900,0.007226,0.800000,0.200000,0.000000,0.860000,0.140000,0.000000,0.948768,0.041052,0.012640,0.843314,0.114851,0.013160,0.550000,0.450000,0.000000,0.483333,0.333333,0.000000,0.500000,0.500000,0.000000,0.553453,0.491455,0.017354,0.987607,0.000000,0.001461,0.486331,0.211809,0.000000,0.973286,0.014227,0.014054,0.966317,0.283517,0.004598,2.000000
0.971818,0.006694,0.018248,0.991741,0.000718,0.001615,0.999993,0.000000,0.009841,1.000000,0.000000,0.000000,0.937639,0.019402,0.027400,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973780,0.009569,0.016587,0.947109,0.015153,0.029213,0.800000,0.000000,0.000000,0.800000,0.000000,0.000000,0.800000,0.000000,0.100000,0.610798,0.289202,0.411379,0.972645,0.006090,0.141398,0.999998,0.028253,0.000000,0.969833,0.016061,0.019007,0.969181,0.042014,0.022963,1.000000
0.827774,0.525278,0.009499,0.027703,0.970651,0.726154,0.000000,1.000000,0.000000,0.750000,0.250000,0.000000,0.737003,0.334272,0.004407,0.600000,0.200000,0.200000,0.620000,0.240000,0.040000,0.916243,0.117477,0.012117,0.671416,0.347866,0.016574,0.666667,0.333333,0.000000,0.654167,0.232024,0.000000,0.750000,0.250000,0.000000,0.553453,0.491455,0.017354,1.000000,0.000000,0.000000,0.760914,0.211809,0.000000,0.975062,0.018170,0.016090,0.963592,0.212373,0.002334,2.000000
0.979621,0.003682,0.016894,0.991741,0.000718,0.001615,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986475,0.003908,0.014861,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977845,0.007591,0.016156,0.979156,0.006440,0.021131,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990030,0.157947,0.020842,0.972645,0.006090,0.003441,1.000000,0.000001,0.000000,0.968773,0.017129,0.020890,0.971545,0.000955,0.005456,1.000000
0.970024,0.010065,0.014461,0.991741,0.000718,0.001615,0.995968,0.000000,0.000002,1.000000,0.000000,0.000000,0.981172,0.008336,0.010114,0.800000,0.000000,0.200000,0.860000,0.000000,0.020000,0.973385,0.011833,0.014435,0.970108,0.011109,0.015015,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.646460,0.300128,0.346486,0.972645,0.006090,0.001881,0.983307,0.000010,0.000000,0.971885,0.011565,0.013244,0.972298,0.009654,0.005827,1.000000
0.976092,0.005722,0.015621,0.991741,0.000718,0.001615,1.000000,0.000000,0.000002,1.000000,0.000000,0.000000,0.979176,0.008557,0.013781,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975607,0.008722,0.015266,0.974636,0.010294,0.016427,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981611,0.297220,0.010419,0.972645,0.006090,0.001909,1.000000,0.000001,0.000000,0.968411,0.013859,0.016364,0.969323,0.006071,0.004595,1.000000
0.976371,0.004412,0.018708,0.991741,0.000718,0.001615,0.769178,0.000000,1.000000,1.000000,0.000000,0.000000,0.960986,0.007434,0.032923,0.800000,0.000000,0.200000,0.840000,0.000000,0.140000,0.976631,0.007945,0.016676,0.963095,0.008699,0.028978,1.000000,0.000000,0.200000,0.900000,0.000000,0.000000,0.700000,0.000000,0.100000,0.550595,0.246188,0.451740,0.972645,0.006090,0.072898,0.976962,0.001061,0.811151,0.966341,0.014473,0.017820,0.968682,0.007172,0.055874,3.000000
0.907641,0.169419,0.010438,0.991741,0.000718,0.001615,0.000000,1.000000,0.000000,1.000000,0.142857,0.000000,0.818702,0.194131,0.005797,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.945002,0.049535,0.012247,0.849211,0.127992,0.010265,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.589837,0.491455,0.014130,0.987607,0.000000,0.000535,0.999852,0.211809,0.000000,0.970570,0.015284,0.014942,0.962890,0.197712,0.003650,1.000000
0.974627,0.006766,0.015002,0.991741,0.000718,0.001615,0.999600,0.000000,1.000000,1.000000,0.000000,0.000000,0.980963,0.008528,0.011656,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975019,0.009887,0.014982,0.974485,0.009958,0.015497,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.652380,0.375553,0.014777,0.972645,0.006090,0.013892,0.999997,0.000040,0.000000,0.970723,0.014642,0.017028,0.971234,0.005335,0.005189,1.000000
0.977385,0.004405,0.017204,0.991741,0.000718,0.001615,0.998429,0.000000,1.000000,1.000000,0.000000,0.000000,0.977526,0.006945,0.018199,0.800000,0.000000,0.200000,0.880000,0.000000,0.140000,0.976700,0.007942,0.016107,0.973604,0.008316,0.021810,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.900000,0.000000,0.000000,0.643977,0.289202,0.328392,0.972645,0.006090,0.005992,0.999828,0.000111,0.000659,0.971603,0.013657,0.016875,0.971454,0.005105,0.014322,1.000000
0.972549,0.007332,0.016146,0.991741,0.000718,0.001615,0.999483,0.000000,0.000007,1.000000,0.000000,1.000000,0.969701,0.017475,0.013879,1.000000,0.000000,0.000000,0.860000,0.000000,0.020000,0.973804,0.009731,0.015504,0.964459,0.015834,0.019475,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.665246,0.300859,0.275229,0.972645,0.006090,0.014047,0.999997,0.004760,0.000000,0.970796,0.013726,0.015819,0.969375,0.067877,0.007440,1.000000
0.976336,0.005002,0.016676,0.991741,0.000718,0.001615,0.999998,0.000000,0.955393,1.000000,0.000000,0.000000,0.983124,0.004322,0.017301,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976272,0.008348,0.015765,0.975873,0.006990,0.020872,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.720648,0.277891,0.280057,0.972645,0.006090,0.001881,1.000000,0.000000,0.000000,0.972364,0.012121,0.014749,0.972286,0.002409,0.012869,1.000000
0.979769,0.003356,0.017780,0.991741,0.000718,0.001615,0.999763,0.000000,1.000000,1.000000,0.000000,0.000000,0.976598,0.005710,0.021559,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.978203,0.007057,0.016494,0.975077,0.006751,0.023612,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.628065,0.204720,0.313983,0.972645,0.006090,0.025442,0.999946,0.000119,0.000000,0.966805,0.014848,0.018516,0.969076,0.003374,0.020072,1.000000
0.978267,0.003841,0.018072,0.991741,0.000718,0.001615,0.976482,0.000000,1.000000,1.000000,0.000000,0.000000,0.976221,0.006015,0.022021,0.800000,0.000000,0.200000,0.960000,0.000000,0.120000,0.977332,0.007291,0.016547,0.972259,0.007316,0.024943,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.550595,0.246188,0.400724,0.972645,0.006090,0.024605,0.921635,0.000000,0.000000,0.969757,0.013043,0.016146,0.970183,0.003236,0.017583,1.000000
0.974633,0.005313,0.018131,0.991741,0.000718,0.001615,0.778937,0.000000,1.000000,1.000000,0.000000,0.000000,0.961105,0.009750,0.029513,0.800000,0.000000,0.200000,0.880000,0.000000,0.040000,0.975346,0.008416,0.016508,0.962644,0.010171,0.026767,0.900000,0.100000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.587038,0.351408,0.400903,0.972645,0.006090,0.024945,0.970964,0.001819,0.018730,0.968994,0.014666,0.017550,0.969212,0.015047,0.050135,1.000000
0.970152,0.009606,0.015144,0.991741,0.000718,0.001615,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982138,0.004370,0.014928,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972418,0.011806,0.015447,0.971204,0.007907,0.019536,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.679914,0.299252,0.328481,0.972645,0.006090,0.025079,1.000000,0.000000,0.000000,0.970701,0.014463,0.016420,0.972767,0.001629,0.004869,1.000000
0.977545,0.006266,0.013270,0.991741,0.000718,0.001615,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993769,0.003165,0.005627,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975730,0.009548,0.014384,0.986454,0.006528,0.011330,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989546,0.230905,0.013775,0.972645,0.006090,0.001909,1.000000,0.000000,0.000000,0.969820,0.016561,0.018911,0.971866,0.000439,0.000631,1.000000
0.974045,0.007759,0.013907,0.991741,0.000718,0.001615,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990860,0.005446,0.006833,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974638,0.010439,0.014291,0.979863,0.008437,0.012385,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.679914,0.324063,0.269548,0.972645,0.006090,0.004961,1.000000,0.000000,0.000000,0.974964,0.011635,0.013802,0.974351,0.001301,0.000914,1.000000
0.970255,0.010086,0.014324,0.991741,0.000718,0.001615,0.889094,0.000000,0.002303,1.000000,0.000000,0.000000,0.967489,0.012509,0.015359,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.972620,0.011701,0.014472,0.967808,0.012449,0.014624,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982319,0.331703,0.349713,0.972645,0.006090,0.005133,0.999862,0.000084,0.000000,0.970153,0.013331,0.015237,0.970042,0.013656,0.011923,1.000000
0.976085,0.005171,0.016913,0.991741,0.000718,0.001615,0.686986,0.000000,1.000000,1.000000,0.000000,0.000000,0.977110,0.008299,0.016582,1.000000,0.000000,0.000000,0.940000,0.000000,0.080000,0.975923,0.008343,0.015954,0.971103,0.009595,0.021483,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.602359,0.351408,0.399182,0.972645,0.006090,0.076040,0.996070,0.000245,0.001913,0.968989,0.014170,0.017051,0.969498,0.007832,0.012337,1.000000
0.975468,0.005221,0.017342,0.991741,0.000718,0.001615,0.410962,0.000000,1.000000,1.000000,0.000000,0.000000,0.967381,0.010271,0.021008,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.975717,0.008287,0.016108,0.968590,0.010041,0.023682,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.550595,0.303087,0.416876,0.972645,0.006090,0.005327,0.997007,0.004649,0.002947,0.969621,0.013353,0.015862,0.969238,0.014369,0.026842,1.000000
0.973838,0.005742,0.018677,0.991741,0.000718,0.001615,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964445,0.005750,0.031950,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975215,0.008534,0.017074,0.960164,0.008473,0.030225,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.603953,0.284051,0.334080,0.972645,0.006090,0.006939,1.000000,0.000000,0.000000,0.966176,0.014435,0.017401,0.965519,0.005326,0.025705,1.000000
0.974976,0.006011,0.016017,0.991741,0.000718,0.001615,0.999754,0.000000,1.000000,1.000000,0.000000,0.000000,0.973338,0.007473,0.018781,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.975549,0.009217,0.015515,0.972824,0.008505,0.018532,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.587038,0.338823,0.333497,0.972645,0.006090,0.001936,0.996956,0.000776,0.000000,0.969776,0.014023,0.016646,0.970819,0.004785,0.020877,1.000000
0.972024,0.007062,0.017030,0.991741,0.000718,0.001615,0.826957,0.000000,1.000000,1.000000,0.000000,0.000000,0.954915,0.010982,0.027337,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.974116,0.009849,0.015842,0.959338,0.011519,0.023818,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.550595,0.303087,0.361012,0.972645,0.006090,0.105146,1.000000,0.000160,0.000032,0.969096,0.014955,0.017698,0.969800,0.012020,0.045136,1.000000
0.972464,0.006618,0.017573,0.991741,0.000718,0.001615,0.478972,0.000000,1.000000,1.000000,0.000000,0.000000,0.958105,0.012935,0.023956,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974545,0.009297,0.015954,0.954283,0.011835,0.023352,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.587038,0.324063,0.315253,0.972645,0.006090,0.018982,0.999991,0.000001,0.000000,0.968647,0.013607,0.016085,0.969010,0.014118,0.018910,1.000000
0.974922,0.007019,0.014450,0.991741,0.000718,0.001615,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984522,0.008224,0.009350,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974678,0.009934,0.014649,0.975123,0.010898,0.013392,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.674866,0.410410,0.011208,0.972645,0.006090,0.001909,0.999977,0.000000,0.000000,0.970781,0.013011,0.015185,0.970210,0.004576,0.001998,1.000000
