0.967401,0.005701,0.018700,0.998553,0.000015,0.000057,0.434407,0.000000,0.006045,1.000000,0.000000,0.000000,0.936845,0.005456,0.046541,0.800000,0.000000,0.200000,0.920000,0.000000,0.100000,0.967036,0.008502,0.017404,0.957589,0.010394,0.029895,0.900000,0.100000,0.000000,0.900000,0.100000,0.100000,0.900000,0.000000,0.000000,0.610485,0.299012,0.404352,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.014922,0.019393,0.945883,0.002237,0.048023,1.000000
0.976817,0.003819,0.014537,0.998553,0.000015,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990369,0.001080,0.022718,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.971742,0.007914,0.014707,0.981264,0.005686,0.019690,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.635381,0.221066,0.378348,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.009738,0.011698,0.945883,0.000090,0.029294,1.000000
0.972353,0.003566,0.021132,0.998553,0.000015,0.000057,0.995167,0.000000,0.988115,1.000000,0.000000,0.000000,0.966020,0.009220,0.016936,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.969500,0.007596,0.018409,0.962819,0.009282,0.018692,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.800000,0.000000,0.000000,0.582076,0.014317,0.390695,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.012382,0.017936,0.945883,0.008942,0.017677,1.000000
0.980638,0.003266,0.011900,0.998553,0.000015,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997346,0.001213,0.001931,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.974431,0.006498,0.013092,0.989029,0.005291,0.007503,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.714897,0.292261,0.371197,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.013290,0.017418,0.945883,0.000109,0.000912,1.000000
0.982231,0.008111,0.005228,0.957521,0.001025,0.003201,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998125,0.002645,0.000408,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975197,0.010978,0.009654,0.988018,0.005106,0.005138,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.100000,0.000000,0.985289,0.322281,0.013247,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.010488,0.012580,0.945883,0.000297,0.000120,1.000000
0.975601,0.004508,0.013547,0.998553,0.000015,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986508,0.008607,0.004039,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.971522,0.009148,0.014528,0.968049,0.008638,0.010601,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.577396,0.215527,0.335874,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.015498,0.019890,0.945883,0.003084,0.002390,2.000000
0.973318,0.001856,0.032780,0.998553,0.000015,0.000057,0.874889,0.000000,1.000000,1.000000,0.000000,0.000000,0.949371,0.003897,0.072770,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968706,0.006162,0.021579,0.953569,0.004831,0.043436,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.576892,0.406256,0.429628,0.973108,0.009418,0.007146,0.968732,0.000000,0.000101,0.942533,0.011779,0.018196,0.945883,0.001738,0.143398,1.000000
0.952585,0.024173,0.011127,0.998553,0.000015,0.000057,0.008260,0.991739,0.000000,1.000000,0.000000,0.000000,0.898595,0.096981,0.006935,0.600000,0.400000,0.000000,0.780000,0.160000,0.000000,0.963704,0.017527,0.013435,0.940309,0.045377,0.014717,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.609990,0.425416,0.012567,0.973108,0.009418,0.007146,0.968732,0.000054,0.000000,0.942533,0.019074,0.020294,0.945883,0.063028,0.004128,1.000000
0.960493,0.008213,0.019612,0.998553,0.000015,0.000057,0.007846,0.000000,0.139456,1.000000,0.000000,0.000000,0.969560,0.005857,0.034203,0.400000,0.200000,0.400000,0.860000,0.140000,0.080000,0.964733,0.010997,0.017895,0.951419,0.009586,0.027631,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.800000,0.000000,0.100000,0.543215,0.018490,0.470822,0.973108,0.009418,0.059878,0.968732,0.000000,0.000000,0.942533,0.018425,0.023821,0.945883,0.001671,0.054782,1.000000
0.971377,0.007720,0.011966,0.998553,0.000015,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.927276,0.019072,0.013633,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.967108,0.010903,0.013987,0.952711,0.013067,0.011782,0.800000,0.000000,0.000000,0.700000,0.000000,0.300000,1.000000,0.100000,0.100000,0.602663,0.370589,0.965057,0.973108,0.009418,1.000000,0.968732,0.000003,0.000000,0.942533,0.015173,0.018511,0.945883,0.027755,0.017834,1.000000
0.980333,0.004011,0.010786,0.998553,0.000015,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998406,0.000359,0.003503,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.974097,0.007160,0.013334,0.989371,0.002623,0.008858,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.715176,0.009979,0.329100,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.013757,0.016864,0.945883,0.000005,0.001190,1.000000
0.978554,0.001556,0.025784,0.998553,0.000015,0.000057,0.999883,0.000000,1.000000,1.000000,0.000000,0.000000,0.963798,0.007985,0.032511,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972533,0.005980,0.020544,0.959302,0.005458,0.027596,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.573041,0.345985,0.408270,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.010841,0.016201,0.945883,0.016725,0.046622,1.000000
0.953420,0.095200,0.003365,0.998553,0.000015,0.000057,0.877718,1.000000,0.000000,1.000000,0.000000,0.000000,0.969659,0.023202,0.000963,0.800000,0.200000,0.000000,0.760000,0.160000,0.000000,0.963092,0.028384,0.007589,0.967394,0.044071,0.003407,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.887500,0.000000,0.000000,0.610485,0.359034,0.342420,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.027072,0.024148,0.945883,0.038376,0.000454,1.000000
0.943326,0.069830,0.006233,0.998553,0.000015,0.000057,0.001084,1.000000,0.000000,1.000000,0.000000,0.000000,0.915838,0.039474,0.003115,0.600000,0.400000,0.000000,0.800000,0.260000,0.000000,0.959329,0.029194,0.009740,0.923885,0.055833,0.008638,1.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.887500,0.050000,0.000000,0.610975,0.299601,0.335874,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.027405,0.024195,0.945883,0.029232,0.001944,1.000000
0.979488,0.001743,0.022279,0.998553,0.000015,0.000057,0.999989,0.000000,0.990203,1.000000,0.000000,0.000000,0.991628,0.001169,0.015043,0.800000,0.000000,0.200000,0.980000,0.000000,0.040000,0.972146,0.005484,0.018410,0.985158,0.003475,0.025736,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.605863,0.273857,0.384962,0.973108,0.009418,0.007146,0.968732,0.000000,0.000115,0.942533,0.010777,0.015280,0.945883,0.000202,0.012995,1.000000
0.910616,0.369946,0.002694,0.998553,0.000015,0.000057,0.000000,1.000000,0.000000,0.875000,0.125000,0.000000,0.753724,0.300964,0.000408,0.800000,0.200000,0.000000,0.860000,0.260000,0.000000,0.950785,0.063739,0.006726,0.860481,0.194594,0.001861,0.930000,0.123571,0.000000,0.880747,0.115599,0.000000,0.875000,0.125000,0.000000,0.515728,0.481217,0.013249,0.000000,0.000000,0.007146,0.968732,0.548971,0.000000,0.942533,0.028481,0.018433,0.945883,0.234504,0.000150,1.000000
0.946695,0.058170,0.006575,0.998553,0.000015,0.000057,0.000057,1.000000,0.000000,1.000000,0.000000,0.000000,0.941320,0.016719,0.004398,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.961487,0.025475,0.010338,0.926808,0.036278,0.008343,1.000000,0.000000,0.000000,0.987500,0.000000,0.000000,1.000000,0.000000,0.000000,0.601793,0.360678,0.018627,0.000000,0.000000,0.007146,0.968732,0.000000,0.000000,0.942533,0.020611,0.018856,0.945883,0.010785,0.002646,2.000000
0.984093,0.008157,0.003917,0.998553,0.000015,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999097,0.001667,0.000300,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977070,0.010570,0.007967,0.995108,0.004585,0.003245,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985516,0.011136,0.010660,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.015208,0.017964,0.945883,0.000050,0.000131,1.000000
0.985819,0.010567,0.002650,0.998553,0.000015,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999539,0.002839,0.000035,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978198,0.011467,0.006557,0.996471,0.007338,0.000617,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.662114,0.249275,0.000281,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.014347,0.014249,0.945883,0.000962,0.000005,1.000000
0.969035,0.006666,0.015411,0.998553,0.000015,0.000057,0.993008,0.000000,0.002694,1.000000,0.000000,0.000000,0.987283,0.011549,0.004311,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.968612,0.009586,0.014968,0.978698,0.011308,0.007810,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.576892,0.324592,0.015347,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.015206,0.018678,0.945883,0.005321,0.002539,1.000000
0.984097,0.001671,0.014078,0.998553,0.000015,0.000057,1.000000,0.000000,0.000077,1.000000,0.000000,0.000000,0.993600,0.002442,0.005452,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.975981,0.005923,0.014984,0.985355,0.005919,0.009963,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.662268,0.010930,0.337003,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.011170,0.015894,0.945883,0.000611,0.005656,1.000000
0.978181,0.001378,0.028499,0.998553,0.000015,0.000057,0.999994,0.000000,0.134414,1.000000,0.000000,0.000000,0.933868,0.004358,0.071875,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971377,0.005597,0.022380,0.954454,0.005260,0.036514,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.543555,0.017184,0.018075,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.009164,0.013378,0.945883,0.002426,0.084601,1.000000
0.978886,0.002545,0.017495,0.998553,0.000015,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993203,0.002559,0.003981,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.972835,0.006219,0.016011,0.982470,0.006885,0.016787,1.000000,0.000000,0.100000,0.800000,0.000000,0.000000,1.000000,0.100000,0.000000,0.605863,0.262183,0.347610,0.973108,0.009418,0.059878,0.968732,0.000000,0.000000,0.942533,0.017317,0.023494,0.945883,0.000394,0.002968,1.000000
0.971547,0.003507,0.021715,0.998553,0.000015,0.000057,0.999980,0.000000,0.000008,1.000000,0.000000,0.000000,0.971399,0.005051,0.018496,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.969169,0.007833,0.018391,0.966605,0.007347,0.016672,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.100000,0.100000,0.638480,0.014317,0.338234,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.013361,0.018530,0.945883,0.001268,0.018825,1.000000
0.973983,0.005104,0.013631,0.998553,0.000015,0.000057,0.999997,0.000000,0.000000,1.000000,0.000000,0.000000,0.977830,0.008032,0.013906,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.971079,0.009175,0.014324,0.970157,0.009120,0.013763,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.669520,0.007048,0.302019,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.012378,0.015883,0.945883,0.002084,0.011664,1.000000
0.965051,0.015068,0.009687,0.998553,0.000015,0.000057,0.132883,0.001929,0.000000,1.000000,0.000000,0.000000,0.990457,0.006653,0.004619,1.000000,0.000000,0.000000,0.960000,0.000000,0.080000,0.968472,0.014151,0.012723,0.972886,0.012645,0.008007,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.631403,0.007691,0.442407,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.015387,0.016841,0.945883,0.001251,0.004563,1.000000
0.986172,0.002220,0.008989,0.998553,0.000015,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997308,0.000771,0.003377,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977853,0.006110,0.012451,0.992623,0.003480,0.005783,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990711,0.011136,0.369913,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.010545,0.014599,0.945883,0.000048,0.002128,1.000000
0.979815,0.001700,0.021720,0.998553,0.000015,0.000057,0.999999,0.000000,0.000005,1.000000,0.000000,0.000000,0.988167,0.001474,0.029502,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972218,0.006007,0.018767,0.975300,0.003722,0.018276,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.610485,0.014317,0.430978,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.007974,0.011151,0.945883,0.000195,0.024625,1.000000
0.977928,0.003327,0.014568,0.998553,0.000015,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988090,0.003029,0.006956,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.971711,0.007610,0.014632,0.982723,0.007448,0.018182,0.900000,0.000000,0.100000,0.800000,0.000000,0.100000,0.900000,0.000000,0.100000,0.606235,0.262183,0.383765,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.014521,0.020036,0.945883,0.002579,0.004500,1.000000
0.978865,0.002685,0.016285,0.998553,0.000015,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991811,0.003476,0.004907,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.972679,0.006647,0.015124,0.988559,0.005431,0.011329,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.610605,0.312830,0.293430,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.014379,0.020178,0.945883,0.000569,0.002243,1.000000
0.978535,0.005542,0.009290,0.998553,0.000015,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995597,0.004496,0.001170,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.973655,0.008825,0.011435,0.988544,0.006264,0.006904,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.655720,0.021454,0.000439,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.019953,0.025005,0.945883,0.003101,0.000690,1.000000
0.959724,0.014884,0.012479,0.998553,0.000015,0.000057,0.987501,0.000012,0.000000,1.000000,0.000000,0.000000,0.892521,0.011751,0.022791,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966565,0.013714,0.014256,0.934751,0.013770,0.016454,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.981066,0.297017,0.383765,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.014709,0.016987,0.945883,0.005800,0.014773,1.000000
0.985311,0.004437,0.005680,0.998553,0.000015,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997415,0.001702,0.000841,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976290,0.008249,0.009586,0.996034,0.005304,0.003554,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.738503,0.017606,0.293430,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.010440,0.013010,0.945883,0.000042,0.000215,1.000000
0.982654,0.003927,0.008412,0.998553,0.000015,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999348,0.000701,0.000641,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.976220,0.007462,0.011730,0.992931,0.003317,0.005179,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.988026,0.304426,0.355373,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.014513,0.017732,0.945883,0.000027,0.000299,1.000000
0.984909,0.011495,0.002774,0.998553,0.000015,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999173,0.001963,0.000076,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976529,0.011836,0.007121,0.996760,0.005093,0.001093,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988382,0.267184,0.252198,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.013726,0.014405,0.945883,0.000159,0.000011,1.000000
0.949788,0.046321,0.007375,0.998553,0.000015,0.000057,0.008074,1.000000,0.000000,1.000000,0.000000,0.000000,0.865157,0.114624,0.002472,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.962554,0.021073,0.010663,0.917273,0.045925,0.005783,0.980000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.300000,0.000000,0.983093,0.354000,0.013946,0.973108,0.009418,0.007146,0.968732,0.548971,0.000000,0.942533,0.024409,0.023563,0.945883,0.234504,0.002198,1.000000
0.982848,0.004313,0.007830,0.998553,0.000015,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998657,0.000852,0.000660,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975042,0.007760,0.011526,0.993209,0.004401,0.004393,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.688441,0.292261,0.283757,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.017669,0.020974,0.945883,0.000094,0.000184,1.000000
0.974042,0.006417,0.011702,0.998553,0.000015,0.000057,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.961765,0.031000,0.004295,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.970694,0.009158,0.014058,0.972881,0.014864,0.010216,0.900000,0.000000,0.200000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.692986,0.281477,0.012435,0.973108,0.009418,0.059878,0.968732,0.000001,0.000000,0.942533,0.014018,0.017780,0.945883,0.035292,0.003373,1.000000
0.984447,0.004843,0.005838,0.998553,0.000015,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997936,0.003935,0.000503,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978328,0.008263,0.009814,0.992826,0.005409,0.003557,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983421,0.389057,0.333230,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.011497,0.013113,0.945883,0.001887,0.000220,1.000000
0.981372,0.001742,0.018237,0.998553,0.000015,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969493,0.004083,0.019115,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.973564,0.005950,0.017222,0.979382,0.005121,0.016885,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.605742,0.014317,0.012565,0.973108,0.009418,0.059878,0.968732,0.000000,0.000000,0.942533,0.010566,0.015115,0.945883,0.004866,0.020251,1.000000
0.984005,0.002115,0.012101,0.957521,0.001025,0.003201,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995953,0.001216,0.003877,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.976398,0.006364,0.014885,0.984394,0.003026,0.011060,0.700000,0.000000,0.300000,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.981015,0.312822,0.470822,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.015577,0.020127,0.945883,0.000415,0.001925,1.000000
0.969357,0.002617,0.031475,0.998553,0.000015,0.000057,0.744051,0.000000,1.000000,1.000000,0.000000,0.000000,0.934666,0.005786,0.076574,0.600000,0.000000,0.400000,0.880000,0.000000,0.120000,0.966981,0.006773,0.022458,0.944568,0.006360,0.043337,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.577350,0.284188,0.019709,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.010828,0.016015,0.945883,0.001409,0.099186,1.000000
0.977297,0.016057,0.004286,0.998553,0.000015,0.000057,1.000000,0.042527,0.000000,1.000000,0.000000,0.000000,0.996367,0.012868,0.000212,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974816,0.013342,0.008573,0.989957,0.019983,0.002351,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.666552,0.021454,0.010464,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.013063,0.013644,0.945883,0.010160,0.000061,1.000000
0.976715,0.002071,0.022987,0.998553,0.000015,0.000057,0.999943,0.000000,0.692816,1.000000,0.000000,0.000000,0.979647,0.003219,0.029463,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.970943,0.006305,0.017551,0.971996,0.005394,0.019839,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.577903,0.353367,0.326772,0.973108,0.009418,0.007146,0.968732,0.000000,0.000000,0.942533,0.009720,0.014371,0.945883,0.000766,0.025820,1.000000
