0.341986,0.302060,0.331176,0.336219,0.332044,0.330735,0.997657,0.003580,0.000000,0.000000,1.000000,0.000000,0.707602,0.194587,0.137503,0.000000,1.000000,0.000000,0.080000,0.880000,0.000000,0.336056,0.328710,0.332805,0.611972,0.139751,0.239181,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.573252,0.429386,0.015934,0.992085,0.076381,0.011612,0.672957,0.452787,0.000453,0.845808,0.333238,0.090516,0.877836,0.172512,0.008488,2.000000
0.350884,0.286257,0.351737,0.336219,0.332044,0.330735,0.255210,0.028012,0.945813,0.000000,0.000000,0.000000,0.380896,0.140658,0.487833,0.400000,0.200000,0.400000,0.400000,0.140000,0.360000,0.339479,0.327829,0.338174,0.358637,0.194966,0.467466,0.700000,0.400000,0.200000,0.200000,0.100000,0.100000,0.600000,0.100000,0.400000,0.461943,0.503965,0.509134,0.135856,0.514608,0.566405,0.284170,0.111250,0.738698,0.373793,0.333238,0.582855,0.248448,0.094845,0.389213,2.000000
0.353288,0.287535,0.351114,0.336219,0.332044,0.330735,0.982589,0.006716,0.000000,0.000000,0.000000,1.000000,0.498804,0.076306,0.442653,0.000000,0.000000,1.000000,0.220000,0.040000,0.640000,0.339109,0.327757,0.339339,0.396789,0.340866,0.552260,0.300000,0.000000,0.700000,0.400000,0.000000,0.700000,0.100000,0.000000,0.800000,0.974661,0.021635,0.474631,0.512524,0.062444,0.355560,0.949336,0.031677,0.433295,0.525956,0.348625,0.479054,0.466053,0.095552,0.235799,3.000000
0.330827,0.341172,0.308800,0.336219,0.332044,0.330735,0.992078,0.143682,0.000000,1.000000,0.000000,0.000000,0.576573,0.166767,0.115833,1.000000,0.000000,0.000000,0.780000,0.200000,0.000000,0.334041,0.336692,0.327148,0.428087,0.542283,0.326137,1.000000,0.200000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979173,0.000539,0.413100,0.868802,0.031825,0.013726,0.999551,0.012011,0.000002,0.506458,0.333238,0.028317,0.732316,0.170417,0.063885,1.000000
0.347481,0.292015,0.346328,0.336219,0.332044,0.330735,0.261721,0.053876,0.961321,1.000000,0.000000,1.000000,0.372149,0.198491,0.406542,0.000000,0.000000,1.000000,0.220000,0.060000,0.680000,0.338238,0.328833,0.336483,0.374769,0.186179,0.395308,0.500000,0.100000,0.800000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.464174,0.478203,0.447894,0.441609,0.228915,0.187943,0.277572,0.263847,0.702504,0.343537,0.333238,0.554895,0.309438,0.191413,0.446477,3.000000
0.346820,0.292680,0.344486,0.336219,0.332044,0.330735,0.369074,0.041953,0.879157,1.000000,0.000000,0.000000,0.392847,0.192916,0.398283,0.000000,0.000000,1.000000,0.620000,0.120000,0.360000,0.338180,0.328516,0.335965,0.405588,0.161346,0.374485,0.600000,0.000000,0.200000,0.600000,0.000000,0.100000,0.800000,0.000000,0.300000,0.501637,0.445431,0.509134,0.294093,0.203223,0.424278,0.655215,0.337685,0.000079,0.349349,0.333238,0.499687,0.292013,0.191661,0.303789,1.000000
0.349634,0.289064,0.348841,0.336219,0.332044,0.330735,0.200444,0.010491,0.987266,0.000000,0.000000,0.000000,0.258082,0.122658,0.644224,0.000000,0.000000,1.000000,0.040000,0.040000,0.960000,0.339362,0.327295,0.337357,0.322630,0.176064,0.489814,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.461943,0.422705,0.541480,0.135856,0.054392,0.836196,0.095321,0.097517,0.738698,0.261322,0.333238,0.582855,0.105892,0.093815,0.696116,3.000000
0.344095,0.297310,0.337527,0.336219,0.332044,0.330735,0.664022,0.034800,0.011012,1.000000,0.000000,0.000000,0.426472,0.169548,0.388403,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.337614,0.327845,0.334046,0.467562,0.139625,0.322764,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.505504,0.420659,0.463038,0.766424,0.089396,0.159414,0.762896,0.186647,0.092954,0.644775,0.333238,0.336185,0.545148,0.186928,0.081220,1.000000
0.347461,0.292444,0.343934,0.336219,0.332044,0.330735,0.224159,0.030204,0.979161,1.000000,0.000000,0.000000,0.378016,0.144843,0.480699,0.800000,0.000000,0.200000,0.540000,0.180000,0.360000,0.338606,0.327829,0.335970,0.403788,0.155402,0.403756,0.500000,0.200000,0.200000,0.100000,0.000000,0.200000,0.600000,0.000000,0.200000,0.482230,0.446223,0.541480,0.213317,0.113783,0.742261,0.287415,0.122014,0.738698,0.262835,0.333238,0.502866,0.205703,0.119947,0.546153,1.000000
0.348636,0.291489,0.346902,0.336219,0.332044,0.330735,0.177507,0.011734,0.990197,0.000000,0.000000,1.000000,0.257927,0.129257,0.623637,0.000000,0.000000,1.000000,0.160000,0.060000,0.860000,0.339014,0.327737,0.336847,0.320950,0.186701,0.478205,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.461943,0.422705,0.541480,0.135856,0.054392,0.836196,0.071270,0.100895,0.738698,0.231869,0.333238,0.582855,0.074056,0.103134,0.696116,3.000000
0.353345,0.286741,0.350268,0.336219,0.332044,0.330735,0.952250,0.000516,0.000036,1.000000,0.000000,0.000000,0.460722,0.063627,0.544251,1.000000,0.000000,0.000000,0.600000,0.020000,0.200000,0.339709,0.326913,0.338942,0.395814,0.269260,0.556028,0.700000,0.100000,0.300000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.560611,0.021567,0.474631,0.868802,0.062444,0.158460,0.642204,0.022014,0.281792,0.388283,0.333238,0.511149,0.557793,0.060768,0.696116,1.000000
0.347672,0.291768,0.344746,0.336219,0.332044,0.330735,0.556817,0.009315,0.952276,0.000000,1.000000,0.000000,0.532406,0.169981,0.307588,0.000000,1.000000,0.000000,0.100000,0.900000,0.040000,0.338640,0.328730,0.336155,0.452327,0.168770,0.367619,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.509389,0.478203,0.451103,0.573164,0.343504,0.094905,0.404516,0.150528,0.196041,0.625736,0.333238,0.402518,0.388612,0.110336,0.152681,2.000000
0.336684,0.319876,0.318272,0.336219,0.332044,0.330735,0.964333,0.090957,0.000000,1.000000,0.000000,1.000000,0.836652,0.195402,0.051581,1.000000,0.000000,0.000000,0.760000,0.020000,0.020000,0.334380,0.332616,0.329723,0.617363,0.283925,0.218641,0.800000,0.300000,0.100000,1.000000,0.000000,0.100000,1.000000,0.200000,0.000000,0.976510,0.029923,0.015934,0.935378,0.795858,0.011612,0.998415,0.058685,0.000297,0.845808,0.332893,0.024089,0.877836,0.097513,0.026672,1.000000
0.355673,0.277822,0.358402,0.336219,0.332044,0.330735,0.731787,0.000133,0.652867,1.000000,0.000000,1.000000,0.259273,0.079544,0.735297,0.000000,0.000000,1.000000,0.060000,0.000000,0.880000,0.340054,0.324833,0.340607,0.323000,0.168208,0.573658,0.200000,0.100000,0.900000,0.300000,0.000000,0.900000,0.100000,0.000000,0.700000,0.461943,0.431980,0.541480,0.135856,0.062444,0.836196,0.190044,0.065589,0.738698,0.329735,0.333238,0.582855,0.116699,0.065473,0.696116,3.000000
0.343780,0.299560,0.333489,0.336219,0.332044,0.330735,0.954619,0.002687,0.000865,1.000000,0.000000,0.000000,0.569701,0.118032,0.329571,1.000000,0.000000,0.000000,0.880000,0.180000,0.080000,0.337856,0.327535,0.333311,0.540781,0.131225,0.319118,1.000000,0.300000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.505504,0.446223,0.024206,0.766424,0.113783,0.273939,0.857869,0.062313,0.136620,0.845808,0.333238,0.179928,0.714064,0.077323,0.089167,1.000000
0.343514,0.298932,0.334123,0.336219,0.332044,0.330735,0.995279,0.003544,0.000003,0.000000,1.000000,0.000000,0.694284,0.185814,0.156685,0.000000,1.000000,0.000000,0.320000,0.760000,0.000000,0.336428,0.328347,0.333639,0.600214,0.135776,0.254952,0.300000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.573252,0.429386,0.015934,0.992085,0.076381,0.011612,0.580840,0.420793,0.000896,0.845808,0.333238,0.120858,0.877836,0.159345,0.014257,2.000000
0.346928,0.294781,0.342410,0.336219,0.332044,0.330735,0.188000,0.036170,0.989845,1.000000,0.000000,1.000000,0.417886,0.146878,0.423623,0.000000,0.000000,1.000000,0.220000,0.120000,0.820000,0.338323,0.328535,0.335690,0.407761,0.180531,0.398354,0.100000,0.100000,0.800000,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.444923,0.463217,0.541480,0.135856,0.208480,0.742261,0.333838,0.096022,0.738698,0.335777,0.333238,0.428488,0.278727,0.107145,0.667836,3.000000
0.347858,0.292442,0.343237,0.336219,0.332044,0.330735,0.258506,0.030153,0.977826,0.000000,0.000000,1.000000,0.471683,0.139959,0.394025,0.000000,0.000000,1.000000,0.060000,0.000000,0.780000,0.338207,0.327899,0.336066,0.447435,0.162453,0.385839,0.300000,0.000000,0.700000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.444923,0.421474,0.525350,0.135856,0.061296,0.591433,0.507177,0.097936,0.489563,0.508469,0.333238,0.404346,0.553470,0.102554,0.543978,3.000000
0.348462,0.290130,0.346065,0.336219,0.332044,0.330735,0.501915,0.011045,0.963590,0.000000,1.000000,0.000000,0.522434,0.159922,0.332881,0.000000,1.000000,0.000000,0.040000,0.840000,0.220000,0.338834,0.328346,0.336554,0.449187,0.163461,0.380657,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.509389,0.478203,0.451103,0.573164,0.228915,0.156734,0.383108,0.137719,0.053109,0.609472,0.333238,0.438439,0.364607,0.101147,0.205734,2.000000
0.274125,0.474827,0.242054,0.336219,0.332044,0.330735,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.019130,0.987579,0.007024,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.321420,0.360933,0.302701,0.049322,0.906572,0.077431,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.397948,0.565814,0.365223,0.081102,0.923218,0.055374,0.033268,0.922341,0.003330,0.073704,0.333238,0.022904,0.048641,0.911162,0.027362,2.000000
0.274728,0.473238,0.242835,0.336219,0.332044,0.330735,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.019436,0.987020,0.007419,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.321562,0.360709,0.302968,0.050067,0.906029,0.077743,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.397948,0.565814,0.365223,0.081102,0.923218,0.055374,0.036368,0.921534,0.000150,0.073704,0.333238,0.022944,0.051488,0.911162,0.025872,2.000000
0.345193,0.298122,0.340471,0.336219,0.332044,0.330735,0.189000,0.039483,0.987023,0.000000,1.000000,0.000000,0.368916,0.169367,0.428459,0.000000,1.000000,0.000000,0.080000,0.860000,0.040000,0.338168,0.329298,0.334924,0.378661,0.192484,0.389192,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.444923,0.463217,0.525317,0.135856,0.208480,0.594507,0.186650,0.134068,0.468904,0.238321,0.333238,0.428308,0.175774,0.139454,0.619209,2.000000
0.351525,0.285438,0.351902,0.336219,0.332044,0.330735,0.210434,0.025729,0.956850,1.000000,0.000000,1.000000,0.356738,0.125350,0.537344,0.600000,0.000000,0.400000,0.220000,0.120000,0.500000,0.339283,0.327199,0.338436,0.359615,0.187548,0.481630,0.800000,0.100000,0.400000,0.200000,0.000000,0.500000,0.400000,0.000000,0.500000,0.461943,0.446796,0.525350,0.135856,0.116849,0.719569,0.344131,0.098702,0.738698,0.296740,0.333238,0.582855,0.167638,0.086212,0.696116,3.000000
0.348020,0.290849,0.347225,0.336219,0.332044,0.330735,0.184589,0.064064,0.973436,0.000000,0.000000,1.000000,0.338776,0.184376,0.462551,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.338433,0.328377,0.336729,0.363449,0.178254,0.411544,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.464174,0.462420,0.525350,0.194554,0.228915,0.719569,0.222671,0.220722,0.738698,0.270641,0.333238,0.582855,0.238896,0.181728,0.617642,3.000000
0.347423,0.296191,0.341870,0.336219,0.332044,0.330735,0.985030,0.000000,0.992005,1.000000,0.000000,1.000000,0.161209,0.101157,0.756075,0.000000,0.000000,1.000000,0.000000,0.120000,0.820000,0.337481,0.326764,0.336046,0.300475,0.194778,0.497285,0.400000,0.100000,0.600000,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.461943,0.438238,0.501345,0.836830,0.054392,0.561175,0.345352,0.040580,0.738698,0.073704,0.333238,0.582855,0.227138,0.122470,0.696116,3.000000
0.342329,0.302066,0.332655,0.336219,0.332044,0.330735,0.867767,0.018492,0.002255,1.000000,0.000000,0.000000,0.560211,0.169979,0.257994,1.000000,0.000000,0.000000,0.800000,0.140000,0.040000,0.337000,0.328676,0.332929,0.526793,0.146753,0.285892,0.800000,0.300000,0.200000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.505504,0.461131,0.022721,0.766424,0.203223,0.159414,0.634655,0.173754,0.023809,0.845808,0.333238,0.169996,0.828188,0.151411,0.047173,1.000000
0.341792,0.302446,0.338989,0.336219,0.332044,0.330735,0.911284,0.006971,0.072849,1.000000,0.000000,0.000000,0.277022,0.345410,0.325943,1.000000,0.000000,0.000000,0.700000,0.060000,0.160000,0.336153,0.330888,0.334079,0.337001,0.218220,0.319982,0.900000,0.300000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.501637,0.437449,0.464003,0.576998,0.167635,0.204120,0.220120,0.654913,0.061265,0.191220,0.333238,0.468222,0.449746,0.567195,0.165338,1.000000
0.340703,0.278465,0.346872,0.336219,0.332044,0.330735,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.952199,0.022265,0.018592,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.341069,0.313334,0.335325,0.670490,0.184450,0.326046,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.520034,0.515732,0.463038,0.961416,0.206274,0.159414,0.999551,0.006082,0.000000,0.845808,0.333238,0.032806,0.877836,0.001737,0.004707,1.000000
0.352020,0.282831,0.354335,0.336219,0.332044,0.330735,0.341706,0.019336,0.944284,1.000000,0.000000,0.000000,0.395235,0.145846,0.484773,0.200000,0.800000,0.000000,0.520000,0.380000,0.240000,0.339734,0.327331,0.338803,0.372442,0.171891,0.463887,0.900000,0.300000,0.000000,0.700000,0.100000,0.000000,0.600000,0.300000,0.000000,0.508450,0.503965,0.509134,0.544663,0.514608,0.566405,0.229351,0.150704,0.000000,0.419794,0.333238,0.582855,0.284737,0.095747,0.345847,1.000000
0.341267,0.305581,0.327433,0.336219,0.332044,0.330735,0.988768,0.002134,0.000007,1.000000,0.000000,0.000000,0.727602,0.124194,0.177883,1.000000,0.000000,0.000000,0.680000,0.180000,0.040000,0.337135,0.328655,0.331785,0.613424,0.142682,0.273944,1.000000,0.100000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.554155,0.500152,0.020280,0.961416,0.488916,0.062935,0.702864,0.047375,0.018569,0.845808,0.332312,0.066574,0.877836,0.061551,0.033706,1.000000
0.346514,0.296861,0.340667,0.336219,0.332044,0.330735,0.282681,0.007214,0.991108,0.000000,0.000000,1.000000,0.360657,0.123686,0.505894,0.000000,0.000000,1.000000,0.020000,0.020000,0.860000,0.338318,0.328356,0.335354,0.383841,0.188204,0.425539,0.000000,0.000000,0.800000,0.100000,0.000000,0.800000,0.100000,0.000000,1.000000,0.461943,0.406879,0.541480,0.135856,0.031825,0.742261,0.240039,0.060078,0.738698,0.192646,0.333238,0.428132,0.190677,0.085652,0.696116,3.000000
0.346577,0.294916,0.341176,0.336219,0.332044,0.330735,0.331888,0.031445,0.957107,1.000000,0.000000,0.000000,0.506950,0.152230,0.340693,0.800000,0.000000,0.200000,0.380000,0.140000,0.360000,0.338141,0.328557,0.335364,0.458433,0.167420,0.362665,0.700000,0.200000,0.200000,0.700000,0.000000,0.100000,0.800000,0.100000,0.100000,0.482230,0.446256,0.446935,0.213317,0.145044,0.088047,0.494063,0.097503,0.458848,0.563091,0.333238,0.341688,0.513002,0.106627,0.409205,1.000000
0.347680,0.293541,0.346039,0.336219,0.332044,0.330735,0.117404,0.061469,0.980920,0.000000,1.000000,0.000000,0.308642,0.162275,0.502967,0.200000,0.200000,0.600000,0.300000,0.160000,0.540000,0.338573,0.328882,0.336559,0.329251,0.217958,0.447052,0.100000,0.300000,0.000000,0.100000,0.400000,0.100000,0.000000,0.900000,0.000000,0.461943,0.478203,0.525350,0.135856,0.228915,0.719569,0.189010,0.152935,0.738698,0.276988,0.333238,0.582855,0.118843,0.128752,0.661013,2.000000
0.354628,0.278556,0.357542,0.336219,0.332044,0.330735,0.361679,0.002380,0.949356,0.000000,0.000000,0.000000,0.276285,0.097340,0.692281,0.200000,0.000000,0.800000,0.680000,0.020000,0.440000,0.339987,0.325268,0.340077,0.334813,0.153264,0.538577,0.500000,0.000000,0.300000,0.200000,0.000000,0.600000,0.400000,0.100000,0.400000,0.461943,0.478749,0.525350,0.135856,0.289808,0.719569,0.143341,0.092605,0.738698,0.308041,0.333238,0.582855,0.110202,0.067950,0.696116,3.000000
0.274371,0.474187,0.242397,0.336219,0.332044,0.330735,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.019142,0.987404,0.007203,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.321480,0.360858,0.302814,0.049504,0.906557,0.077476,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.397948,0.565814,0.365223,0.081102,0.923218,0.055374,0.036597,0.921114,0.000319,0.073704,0.333238,0.022947,0.051381,0.911162,0.026108,2.000000
0.339180,0.312165,0.327868,0.336219,0.332044,0.330735,0.545345,0.017801,0.624539,0.000000,0.000000,1.000000,0.487409,0.199737,0.243093,0.000000,0.000000,1.000000,0.440000,0.200000,0.600000,0.336518,0.331420,0.331570,0.439906,0.226051,0.302298,0.600000,0.100000,0.000000,0.700000,0.000000,0.700000,0.200000,0.000000,0.800000,0.531046,0.431444,0.463006,0.673111,0.078681,0.161128,0.313619,0.166397,0.434414,0.575066,0.333238,0.133328,0.454498,0.157682,0.279417,3.000000
0.347839,0.291148,0.344968,0.336219,0.332044,0.330735,0.552443,0.011003,0.939927,0.000000,1.000000,0.000000,0.528264,0.167098,0.318215,0.000000,1.000000,0.000000,0.180000,0.800000,0.080000,0.338672,0.328484,0.336207,0.456491,0.160527,0.366904,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.509389,0.478203,0.451103,0.573164,0.343504,0.094905,0.454050,0.147783,0.546537,0.615370,0.333238,0.412786,0.400651,0.112062,0.213400,2.000000
0.344653,0.298888,0.339246,0.336219,0.332044,0.330735,0.191233,0.056606,0.976903,0.000000,0.000000,0.000000,0.391525,0.185802,0.380407,0.000000,1.000000,0.000000,0.100000,0.440000,0.240000,0.337485,0.329283,0.334675,0.400954,0.188172,0.360375,0.200000,0.500000,0.100000,0.200000,0.500000,0.000000,0.000000,0.500000,0.100000,0.444923,0.453098,0.463038,0.135856,0.167635,0.159414,0.355475,0.172556,0.473783,0.315029,0.333238,0.379509,0.385949,0.181260,0.466234,2.000000
0.350568,0.287698,0.350389,0.336219,0.332044,0.330735,0.406345,0.004257,0.956168,0.000000,0.000000,1.000000,0.277279,0.110166,0.646311,0.200000,0.000000,0.800000,0.280000,0.060000,0.860000,0.339887,0.327267,0.337814,0.319379,0.187128,0.511989,0.200000,0.000000,0.500000,0.300000,0.000000,0.900000,0.000000,0.100000,0.900000,0.461943,0.447504,0.541480,0.135856,0.347976,0.635328,0.156792,0.069120,0.738698,0.377695,0.333238,0.582855,0.342983,0.076251,0.696116,3.000000
0.337786,0.312921,0.326073,0.336219,0.332044,0.330735,0.729054,0.036586,0.018785,0.000000,1.000000,0.000000,0.508580,0.239206,0.198902,0.200000,0.800000,0.000000,0.520000,0.380000,0.080000,0.335825,0.331174,0.330909,0.475963,0.197507,0.256242,0.300000,1.000000,0.200000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.505504,0.461131,0.022721,0.766424,0.203223,0.159414,0.337984,0.300365,0.026173,0.819406,0.333238,0.111557,0.753860,0.253362,0.052154,2.000000
0.352780,0.281567,0.353915,0.336219,0.332044,0.330735,0.263658,0.001410,0.990636,0.000000,0.000000,1.000000,0.231432,0.098812,0.738080,0.000000,0.000000,1.000000,0.020000,0.000000,1.000000,0.339733,0.325175,0.338902,0.334673,0.134467,0.518863,0.200000,0.000000,0.700000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.444923,0.422705,0.541480,0.135856,0.054392,0.836196,0.059980,0.078796,0.738698,0.179907,0.333238,0.582855,0.079975,0.086803,0.696116,3.000000
0.348356,0.289736,0.346637,0.336219,0.332044,0.330735,0.555150,0.021857,0.869409,1.000000,0.000000,0.000000,0.455096,0.185738,0.357042,1.000000,0.000000,0.000000,0.400000,0.060000,0.200000,0.338144,0.328155,0.336740,0.431354,0.161977,0.374458,0.600000,0.000000,0.300000,1.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.501637,0.478203,0.464003,0.576998,0.228915,0.312533,0.446174,0.259550,0.251585,0.521467,0.333238,0.496058,0.560565,0.172005,0.342794,1.000000
0.346541,0.293604,0.342828,0.336219,0.332044,0.330735,0.323853,0.040508,0.916162,0.000000,0.000000,1.000000,0.425733,0.169880,0.397665,0.000000,0.000000,1.000000,0.060000,0.040000,0.960000,0.338326,0.328346,0.335544,0.426007,0.155768,0.369095,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.482230,0.461131,0.509134,0.213317,0.203223,0.424278,0.488304,0.169501,0.560872,0.368885,0.333238,0.444824,0.301413,0.149040,0.311441,3.000000
0.275701,0.470134,0.244023,0.336219,0.332044,0.330735,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.021594,0.986151,0.007494,0.000000,1.000000,0.000000,0.000000,0.960000,0.020000,0.321715,0.360112,0.303397,0.054375,0.897636,0.076731,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.397948,0.565814,0.365223,0.081102,0.923218,0.055374,0.072863,0.900115,0.000001,0.073704,0.333238,0.022424,0.042148,0.911162,0.032024,2.000000
