0.982727,0.005246,0.010765,0.992428,0.000658,0.001638,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994830,0.003515,0.002653,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976793,0.008411,0.013151,0.991183,0.004768,0.007861,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.701905,0.261658,0.251786,0.976722,0.006780,0.007151,1.000000,0.000000,0.000000,0.971163,0.038923,0.042249,0.998930,0.000148,0.000025,1.000000
0.974085,0.010453,0.012321,0.992428,0.000658,0.001638,0.999943,0.000324,0.000000,1.000000,0.000000,0.000000,0.989855,0.005782,0.005114,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972097,0.012339,0.014627,0.978616,0.009652,0.011732,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984971,0.364098,0.014344,0.976722,0.006780,0.002328,1.000000,0.000000,0.000000,0.980421,0.038923,0.042249,0.998804,0.000455,0.000041,1.000000
0.974749,0.007850,0.014641,0.992428,0.000658,0.001638,0.841143,0.000000,0.390945,1.000000,0.000000,0.000000,0.978014,0.007289,0.018350,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.973005,0.010005,0.015385,0.969946,0.009305,0.017103,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.606137,0.321171,0.073821,0.976722,0.006780,0.046675,1.000000,0.000000,0.000000,0.979713,0.038923,0.042249,0.991808,0.000007,0.002786,1.000000
0.974951,0.006676,0.016656,0.992428,0.000658,0.001638,0.337809,0.000000,1.000000,1.000000,0.000000,1.000000,0.943630,0.012800,0.033759,0.800000,0.000000,0.200000,0.940000,0.000000,0.020000,0.973481,0.009015,0.015840,0.964313,0.009020,0.020801,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.591615,0.366028,0.412533,0.976722,0.006780,0.002328,1.000000,0.004138,0.002393,0.973564,0.038923,0.042249,0.938665,0.024734,0.059879,1.000000
0.979789,0.006017,0.012560,0.992428,0.000658,0.001638,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.990148,0.005027,0.005832,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.975243,0.008425,0.014624,0.986613,0.005189,0.010880,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988236,0.338001,0.000262,0.976722,0.006780,0.002328,1.000000,0.000000,0.000000,0.973710,0.038923,0.042249,0.997696,0.000256,0.000229,1.000000
0.974902,0.012340,0.010235,0.992428,0.000658,0.001638,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992431,0.015911,0.001276,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973026,0.012441,0.013786,0.983083,0.014565,0.007428,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.732305,0.260053,0.001703,0.976722,0.006780,0.000898,1.000000,0.000000,0.000000,0.979166,0.038923,0.042249,0.999565,0.000452,0.000000,1.000000
0.974128,0.007733,0.015670,0.992428,0.000658,0.001638,0.748121,0.000000,0.999767,1.000000,0.000000,0.000000,0.963588,0.011352,0.021834,0.800000,0.000000,0.200000,0.880000,0.000000,0.040000,0.972837,0.009655,0.015901,0.968087,0.010530,0.017542,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.565237,0.296075,0.441939,0.976722,0.006780,0.007151,1.000000,0.000000,0.000000,0.975159,0.038923,0.042249,0.979683,0.002169,0.013165,1.000000
0.975373,0.009407,0.012618,0.992428,0.000658,0.001638,0.999999,0.000038,0.000000,1.000000,0.000000,0.000000,0.987849,0.006429,0.005528,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972433,0.010606,0.014810,0.982121,0.011123,0.011696,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.639005,0.296686,0.012222,0.976722,0.006780,0.002905,1.000000,0.000000,0.000000,0.974656,0.038923,0.042249,0.996944,0.001391,0.000110,1.000000
0.972679,0.010505,0.013883,0.992428,0.000658,0.001638,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986175,0.005757,0.009612,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.972175,0.011752,0.015425,0.981218,0.009486,0.012642,1.000000,0.000000,0.000000,1.000000,0.100000,0.200000,1.000000,0.000000,0.000000,0.984145,0.270111,0.391804,0.976722,0.006780,0.002328,1.000000,0.000000,0.000000,0.969001,0.038923,0.042249,0.992891,0.000001,0.001101,1.000000
0.971335,0.009804,0.015572,0.992428,0.000658,0.001638,0.234882,0.000227,0.000043,1.000000,0.000000,0.000000,0.973973,0.007790,0.021520,0.800000,0.000000,0.200000,0.900000,0.000000,0.060000,0.971764,0.011362,0.015812,0.967199,0.011455,0.016137,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.602304,0.270111,0.381830,0.976722,0.006780,0.007151,1.000000,0.000000,0.000000,0.973570,0.038923,0.042249,0.982530,0.000040,0.011432,1.000000
0.977507,0.005729,0.015636,0.992428,0.000658,0.001638,0.992811,0.000000,0.999998,1.000000,0.000000,0.000000,0.980618,0.005612,0.016063,0.800000,0.000000,0.200000,0.900000,0.000000,0.160000,0.974805,0.008581,0.015401,0.977277,0.006079,0.016008,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.640416,0.267276,0.393337,0.976722,0.006780,0.007504,1.000000,0.000000,0.000000,0.969862,0.038923,0.042249,0.984520,0.000336,0.006963,1.000000
0.976277,0.007220,0.014405,0.992428,0.000658,0.001638,0.999981,0.000000,0.031543,1.000000,0.000000,0.000000,0.964792,0.010232,0.016590,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.973639,0.009896,0.015192,0.977673,0.007225,0.017072,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983439,0.281675,0.387964,0.976722,0.006780,0.022804,1.000000,0.000000,0.000000,0.967307,0.038923,0.042249,0.968872,0.028017,0.008607,1.000000
0.978582,0.005518,0.014634,0.992428,0.000658,0.001638,0.999960,0.000000,0.654831,1.000000,0.000000,0.000000,0.988147,0.004223,0.010945,1.000000,0.000000,0.000000,1.000000,0.040000,0.020000,0.975256,0.008488,0.015275,0.979448,0.006058,0.014650,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.669020,0.267276,0.412533,0.976722,0.006780,0.022804,1.000000,0.000000,0.000000,0.973787,0.038923,0.042249,0.994367,0.000231,0.000981,1.000000
0.967938,0.012332,0.015882,0.992428,0.000658,0.001638,0.074494,0.034337,0.000148,1.000000,0.000000,0.000000,0.940146,0.028171,0.020584,0.800000,0.000000,0.200000,0.960000,0.000000,0.080000,0.970053,0.012668,0.015961,0.948975,0.017309,0.015858,1.000000,0.075000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.581611,0.322014,0.073821,0.976722,0.006780,0.046675,1.000000,0.000000,0.000000,0.977680,0.038923,0.042249,0.947478,0.018603,0.003781,1.000000
0.974390,0.006754,0.017427,0.992428,0.000658,0.001638,0.991070,0.000000,0.999601,1.000000,0.000000,0.000000,0.942574,0.010568,0.042682,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.973496,0.009065,0.016564,0.968924,0.007544,0.025108,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.635299,0.327805,0.023693,0.976722,0.006780,0.007151,1.000000,0.000000,0.731923,0.969727,0.038923,0.042249,0.940195,0.006898,0.119113,1.000000
0.979587,0.004952,0.014969,0.992428,0.000658,0.001638,0.999997,0.000000,0.034133,1.000000,0.000000,0.000000,0.985849,0.004616,0.012988,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975560,0.007859,0.015220,0.984047,0.005016,0.014430,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982641,0.238143,0.311688,0.976722,0.006780,0.002905,1.000000,0.000000,0.000000,0.963908,0.038923,0.042249,0.989158,0.000594,0.005044,1.000000
0.979903,0.005386,0.013454,0.992428,0.000658,0.001638,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995247,0.003611,0.004344,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.976168,0.008625,0.014866,0.985088,0.006277,0.010173,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.639005,0.270600,0.000041,0.976722,0.006780,0.007504,1.000000,0.000000,0.000000,0.978902,0.038923,0.042249,0.999568,0.000010,0.000012,1.000000
0.981349,0.005833,0.010946,0.992428,0.000658,0.001638,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994745,0.003050,0.003407,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976954,0.008544,0.013737,0.988152,0.004359,0.010306,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.671234,0.230374,0.350205,0.976722,0.006780,0.007151,1.000000,0.000000,0.000000,0.978702,0.038923,0.042249,0.999462,0.000050,0.000013,1.000000
0.967229,0.024088,0.009742,0.992428,0.000658,0.001638,0.999935,1.000000,0.000000,0.000000,0.000000,0.000000,0.991432,0.012845,0.001652,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968940,0.019074,0.013522,0.976967,0.021012,0.006664,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.200000,0.100000,0.625571,0.382967,0.014665,0.976722,0.006780,0.996907,1.000000,0.000000,0.000000,0.975858,0.038923,0.042249,0.999130,0.000234,0.000000,1.000000
0.973399,0.008091,0.015826,0.992428,0.000658,0.001638,0.999973,0.000000,0.000000,1.000000,0.000000,1.000000,0.948518,0.010848,0.030946,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.972878,0.010098,0.015898,0.963187,0.009501,0.020531,1.000000,0.000000,0.200000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.555072,0.366603,0.402381,0.976722,0.006780,0.055033,1.000000,0.000000,0.000000,0.978293,0.038923,0.042249,0.969886,0.004299,0.024324,1.000000
0.971170,0.008507,0.017725,0.992428,0.000658,0.001638,0.929235,0.000000,0.999655,1.000000,0.000000,0.000000,0.949821,0.013258,0.033822,0.800000,0.000000,0.200000,0.880000,0.000000,0.120000,0.972202,0.010156,0.016582,0.961566,0.009520,0.021319,0.800000,0.000000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.569172,0.270600,0.393337,0.976722,0.006780,0.018518,0.999997,0.000000,0.000000,0.966571,0.038923,0.042249,0.904117,0.037399,0.066970,1.000000
0.971161,0.008353,0.017718,0.992428,0.000658,0.001638,0.368248,0.000000,0.999808,1.000000,0.000000,0.000000,0.941067,0.012558,0.038352,0.600000,0.200000,0.200000,0.960000,0.040000,0.040000,0.971780,0.010278,0.016688,0.957396,0.011165,0.025416,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.599902,0.217220,0.412954,0.976722,0.006780,0.017107,1.000000,0.000000,0.000000,0.975939,0.038923,0.042249,0.949456,0.000825,0.049308,1.000000
0.969365,0.009686,0.017614,0.992428,0.000658,0.001638,0.092226,0.000005,0.992832,1.000000,0.000000,0.000000,0.959280,0.012164,0.031028,0.800000,0.200000,0.000000,0.800000,0.040000,0.080000,0.970775,0.011030,0.016747,0.960616,0.011930,0.022457,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.100000,0.599902,0.327053,0.475782,0.976722,0.006780,0.017657,1.000000,0.000000,0.000000,0.974398,0.038923,0.042249,0.977343,0.000130,0.012133,1.000000
0.969852,0.010606,0.016142,0.992428,0.000658,0.001638,0.996862,0.000004,0.000000,1.000000,0.000000,0.000000,0.966658,0.009423,0.025382,0.800000,0.000000,0.200000,0.980000,0.060000,0.160000,0.971135,0.011540,0.016060,0.968170,0.009413,0.022387,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979965,0.290521,0.016248,0.976722,0.006780,0.006034,1.000000,0.000000,0.000000,0.970532,0.038923,0.042249,0.980975,0.000572,0.008254,1.000000
0.970637,0.010124,0.015917,0.992428,0.000658,0.001638,0.162627,0.001076,0.000078,1.000000,0.000000,0.000000,0.922643,0.022243,0.028495,1.000000,0.000000,0.000000,0.960000,0.040000,0.020000,0.971483,0.011417,0.016029,0.960633,0.017541,0.016587,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.581611,0.382967,0.052732,0.976722,0.006780,0.002905,1.000000,0.000000,0.000000,0.977488,0.038923,0.042249,0.935485,0.015990,0.033728,1.000000
0.978759,0.005464,0.014615,0.992428,0.000658,0.001638,0.999988,0.000000,0.003356,1.000000,0.000000,1.000000,0.983195,0.004179,0.014584,1.000000,0.000000,0.000000,1.000000,0.020000,0.020000,0.975644,0.008262,0.015067,0.978442,0.006507,0.015769,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.984965,0.262137,0.329444,0.976722,0.006780,0.007151,1.000000,0.000000,0.000000,0.974184,0.038923,0.042249,0.989741,0.000076,0.004942,1.000000
0.977189,0.005865,0.015707,0.992428,0.000658,0.001638,0.990776,0.000000,0.999998,1.000000,0.000000,0.000000,0.970372,0.007737,0.021674,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.974629,0.008777,0.015240,0.974434,0.006480,0.016611,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.601459,0.383553,0.359833,0.976722,0.006780,0.002328,1.000000,0.000000,0.000000,0.972997,0.038923,0.042249,0.977135,0.004535,0.015179,1.000000
0.980134,0.004753,0.014635,0.992428,0.000658,0.001638,0.999999,0.000000,0.029757,1.000000,0.000000,0.000000,0.991504,0.002994,0.010252,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.976434,0.007832,0.015080,0.985610,0.004404,0.013340,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.639621,0.322014,0.015563,0.976722,0.006780,0.007504,1.000000,0.000000,0.000000,0.973805,0.038923,0.042249,0.997452,0.000059,0.000749,1.000000
0.972670,0.007646,0.017388,0.992428,0.000658,0.001638,0.359013,0.000000,0.999999,1.000000,0.000000,0.000000,0.962614,0.008382,0.036550,1.000000,0.000000,0.000000,0.940000,0.000000,0.140000,0.972501,0.009917,0.016346,0.967405,0.008694,0.026369,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.591615,0.238143,0.445924,0.976722,0.006780,0.002168,1.000000,0.000000,0.000000,0.968130,0.038923,0.042249,0.966110,0.000340,0.040688,3.000000
0.965609,0.016950,0.014120,0.992428,0.000658,0.001638,0.529950,0.977060,0.000000,1.000000,0.000000,0.000000,0.876627,0.035975,0.022185,0.800000,0.000000,0.200000,1.000000,0.000000,0.060000,0.968653,0.015908,0.015082,0.941883,0.021958,0.013226,1.000000,0.200000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980705,0.470346,0.350205,0.976722,0.006780,0.007151,1.000000,0.000000,0.000000,0.968177,0.038923,0.042249,0.789540,0.080850,0.021513,1.000000
0.973156,0.008120,0.016097,0.992428,0.000658,0.001638,0.943641,0.000000,0.411343,1.000000,0.000000,0.000000,0.955759,0.013060,0.024421,0.800000,0.000000,0.200000,0.920000,0.000000,0.120000,0.972200,0.010029,0.015835,0.963410,0.012106,0.018999,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.637418,0.321473,0.073821,0.976722,0.006780,0.002328,0.388520,0.000000,0.000000,0.977464,0.038923,0.042249,0.972029,0.003404,0.018453,1.000000
0.981222,0.005245,0.012389,0.992428,0.000658,0.001638,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992833,0.003367,0.005470,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.976670,0.008456,0.013866,0.987324,0.005234,0.009095,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.650582,0.295269,0.294639,0.976722,0.006780,0.022804,1.000000,0.000000,0.000000,0.974117,0.038923,0.042249,0.998087,0.000105,0.000127,1.000000
0.975626,0.007137,0.015051,0.992428,0.000658,0.001638,0.999958,0.000000,0.002727,1.000000,0.000000,0.000000,0.981175,0.007956,0.012680,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.973595,0.009568,0.015055,0.974750,0.010065,0.013932,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.640416,0.261658,0.393337,0.976722,0.006780,0.007504,1.000000,0.000000,0.000000,0.973278,0.038923,0.042249,0.986712,0.000070,0.003648,1.000000
0.972712,0.012804,0.011817,0.992428,0.000658,0.001638,0.999998,0.067061,0.000000,1.000000,0.000000,0.000000,0.995470,0.004514,0.002548,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971980,0.013898,0.013993,0.974878,0.009151,0.007780,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,0.988875,0.319661,0.000035,0.976722,0.006780,0.007504,1.000000,0.000000,0.000000,0.977918,0.038923,0.042249,0.999374,0.000034,0.000003,1.000000
0.955777,0.051299,0.009047,0.992428,0.000658,0.001638,0.005313,1.000000,0.000000,1.000000,0.000000,0.000000,0.986688,0.046367,0.000752,0.800000,0.200000,0.000000,0.840000,0.140000,0.000000,0.961857,0.030376,0.013470,0.956199,0.074888,0.004993,0.900000,0.300000,0.000000,0.900000,0.000000,0.000000,0.833333,0.322222,0.000000,0.669881,0.362734,0.000051,0.976722,0.006780,0.007151,1.000000,0.000000,0.000000,0.974470,0.038923,0.042249,0.998374,0.000207,0.000000,1.000000
0.975144,0.009667,0.012909,0.992428,0.000658,0.001638,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982314,0.012227,0.005294,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972502,0.011506,0.014565,0.982392,0.012080,0.010345,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982477,0.321473,0.009208,0.976722,0.006780,0.002328,1.000000,0.000000,0.000000,0.963556,0.038923,0.042249,0.987114,0.008053,0.000362,1.000000
0.980605,0.006366,0.011196,0.992428,0.000658,0.001638,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996935,0.002385,0.002447,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975534,0.009279,0.013683,0.987337,0.005086,0.007673,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.778538,0.216563,0.000045,0.976722,0.006780,0.002328,1.000000,0.000000,0.000000,0.969473,0.038923,0.042249,0.999520,0.000021,0.000007,1.000000
0.966712,0.015543,0.014175,0.992428,0.000658,0.001638,0.073757,0.999745,0.000000,1.000000,0.000000,0.000000,0.845884,0.061341,0.018968,0.800000,0.200000,0.000000,0.840000,0.060000,0.000000,0.968343,0.014819,0.015457,0.937008,0.035884,0.015651,0.900000,0.300000,0.000000,0.900000,0.200000,0.000000,0.800000,0.100000,0.000000,0.566831,0.423834,0.011848,0.976722,0.006780,0.002328,1.000000,0.000000,0.000000,0.975630,0.038923,0.042249,0.800455,0.348849,0.015359,1.000000
0.971902,0.009131,0.015847,0.992428,0.000658,0.001638,0.772798,0.000003,0.004120,1.000000,0.000000,0.000000,0.963924,0.010932,0.026001,0.800000,0.000000,0.200000,0.960000,0.000000,0.060000,0.971350,0.010911,0.015957,0.963884,0.011989,0.020131,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.975484,0.322014,0.002792,0.976722,0.006780,0.053382,1.000000,0.000000,0.000000,0.974401,0.038923,0.042249,0.975070,0.000038,0.020164,1.000000
0.976522,0.006625,0.015291,0.992428,0.000658,0.001638,0.999958,0.000000,0.000038,1.000000,0.000000,0.000000,0.979414,0.008210,0.012541,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.974818,0.009679,0.015178,0.976917,0.007267,0.013001,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.569172,0.322014,0.001731,0.976722,0.006780,0.007504,1.000000,0.000000,0.000000,0.976358,0.038923,0.042249,0.988522,0.013773,0.001834,1.000000
0.983552,0.003844,0.012662,0.992428,0.000658,0.001638,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993219,0.002440,0.005636,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.977988,0.007164,0.014006,0.991047,0.003340,0.009399,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.674762,0.262704,0.012496,0.976722,0.006780,0.002905,1.000000,0.000000,0.000000,0.975291,0.038923,0.042249,0.998822,0.000072,0.000233,1.000000
0.979800,0.005280,0.013843,0.992428,0.000658,0.001638,0.999999,0.000000,0.000026,1.000000,0.000000,0.000000,0.987833,0.003517,0.010891,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.975761,0.008369,0.014744,0.983144,0.005563,0.013055,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.986988,0.230374,0.072725,0.976722,0.006780,0.007151,1.000000,0.000000,0.000000,0.974509,0.038923,0.042249,0.994541,0.000321,0.001549,1.000000
0.979770,0.005339,0.013629,0.992428,0.000658,0.001638,0.999989,0.000000,0.000248,1.000000,0.000000,0.000000,0.985742,0.004811,0.011120,1.000000,0.000000,0.000000,0.980000,0.020000,0.060000,0.975670,0.007903,0.014811,0.980614,0.005374,0.014209,1.000000,0.100000,0.000000,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.646905,0.406613,0.020736,0.976722,0.006780,0.008913,1.000000,0.000000,0.000000,0.975585,0.038923,0.042249,0.995388,0.002159,0.001141,1.000000
0.971136,0.009140,0.016603,0.992428,0.000658,0.001638,0.191383,0.000001,0.999991,1.000000,0.000000,0.000000,0.946499,0.016980,0.026999,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.971638,0.010917,0.016073,0.956651,0.012498,0.019434,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.200000,0.603857,0.285806,0.406269,0.976722,0.006780,0.014886,1.000000,0.000000,0.000000,0.970981,0.038923,0.042249,0.949750,0.013149,0.020547,1.000000
